
10.97836018 10.80164909 10.62423515 10.44612789 10.26732540 10.08783436 9.90766335 9.72680950 9.54528236 9.36308479 9.18022346 8.99670601 8.81253719 8.62772369 8.44227314 8.25619221 8.06949234 7.88217926 7.69426441 7.50575638 7.31666803 7.12700605 6.93678617 6.74601650 6.55471325 6.36288738 6.17055321 5.97772217 5.78441381 5.59063816 5.39641285 5.20175219
10.99288559 10.81663513 10.63966274 10.46197033 10.28356171 10.10443783 9.92460346 9.74405861 9.56280899 9.38085938 9.19821167 9.01487160 8.83084297 8.64613438 8.46074963 8.27469730 8.08798313 7.90061712 7.71260643 7.52396107 7.33469105 7.14480782 6.95432186 6.76324606 6.57159233 6.37937450 6.18660545 5.99330044 5.79947567 5.60514545 5.41032553 5.21503353
11.00695515 10.83114529 10.65459347 10.47729683 10.29926109 10.12048149 9.94096184 9.76070404 9.57971096 9.39798260 9.21552467 9.03233719 8.84842777 8.66380119 8.47845840 8.29240799 8.10565853 7.91821480 7.73008585 7.54128075 7.35181093 7.16168404 6.97091341 6.77950954 6.58748722 6.39485931 6.20164013 6.00784492 5.81348896 5.61858940 5.42316341 5.22722960
11.02056122 10.84517479 10.66902256 10.49210167 10.31441212 10.13595581 9.95673084 9.77673626 9.59597397 9.41444588 9.23215103 9.04909515 8.86527920 8.68070698 8.49538326 8.30931282 8.12250328 7.93496037 7.74669075 7.55770445 7.36801052 7.17761993 6.98654413 6.79479504 6.60238504 6.40932941 6.21564341 6.02134132 5.82644224 5.63096094 5.43491840 5.23833036
11.03370285 10.85871792 10.68294334 10.50637627 10.32901287 10.15085602 9.97189999 9.79214287 9.61158848 9.43023491 9.24807930 9.06512833 8.88138199 8.69684124 8.51151085 8.32539654 8.13850307 7.95083618 7.76240349 7.57321453 7.38327599 7.19260120 7.00120068 6.80908680 6.61627293 6.42277336 6.22860527 6.03378296 5.83832693 5.64225292 5.44558144 5.24833250
11.04637623 10.87177086 10.69635010 10.52011299 10.34305191 10.16516876 9.98645782 9.80691528 9.62654305 9.44533730 9.26329803 9.08042717 8.89672279 8.71218872 8.52682972 8.34064674 8.15364647 7.96583176 7.77721500 7.58779907 7.39759684 7.20661736 7.01487303 6.82237625 6.62914181 6.43518209 6.24051809 6.04516411 5.84913731 5.65246010 5.45515156 5.25723362
11.05857372 10.88432312 10.70923615 10.53330421 10.35652256 10.17888927 10.00039577 9.82104397 9.64082718 9.45974445 9.27779579 9.09497738 8.91129112 8.72673988 8.54132557 8.35504913 8.16791725 7.97993422 7.79110813 7.60144711 7.41095924 7.21965551 7.02754974 6.83465385 6.64098024 6.44654846 6.25137329 6.05547333 5.85886765 5.66157818 5.46362400 5.26503086
11.07028961 10.89637375 10.72159386 10.54594135 10.36941338 10.19200420 10.01370525 9.83451366 9.65442848 9.47344398 9.29155731 9.10876751 8.92507553 8.74048138 8.55498505 8.36859226 8.18130589 7.99313164 7.80407524 7.61414623 7.42335415 7.23170853 7.03922272 6.84590912 6.65178394 6.45686531 6.26116753 6.06470966 5.86751699 5.66960573 5.47100067 5.27172661
11.08151913 10.90791225 10.73341370 10.55801868 10.38171768 10.20450592 10.02637386 9.84732151 9.66733837 9.48642540 9.30457497 9.12178802 8.93806267 8.75339890 8.56779957 8.38126659 8.19380188 8.00541306 7.81610727 7.62588882 7.43477249 7.24276543 7.04988384 6.85613871 6.66154766 6.46612644 6.26989460 6.07287312 5.87508154 5.67654371 5.47728252 5.27732372
11.09225368 10.91893101 10.74469090 10.56952477 10.39342403 10.21638393 10.03839397 9.85944939 9.67954540 9.49867439 9.31683540 9.13402557 8.95024300 8.76548672 8.57975769 8.39305878 8.20539474 8.01676941 7.82719135 7.63666630 7.44520664 7.25282192 7.05952883 6.86533689 6.67026615 6.47433186 6.27755690 6.07995987 5.88156462 5.68239212 5.48247099 5.28182602
11.10248566 10.92942238 10.75541306 10.58045197 10.40452576 10.22762871 10.04975414 9.87089252 9.69103813 9.51018524 9.32833099 9.14547348 8.96160603 8.77673149 8.59084988 8.40396404 8.21607590 8.02719498 7.83732414 7.64647245 7.45465183 7.26187325 7.06815147 6.87350035 6.67793751 6.48148060 6.28415203 6.08597374 5.88696718 5.68715811 5.48657417 5.28524160
11.11220932 10.93937778 10.76557541 10.59078979 10.41501141 10.23823547 10.06044579 9.88164043 9.70180893 9.52094841 9.33905125 9.15611744 8.97214127 8.78712463 8.60106659 8.41397095 8.22583961 8.03668022 7.84649754 7.65530205 7.46310329 7.26991653 7.07575226 6.88062763 6.68456316 6.48757458 6.28968525 6.09091663 5.89129543 5.69084692 5.48959780 5.28757858
11.12141609 10.94879055 10.77516556 10.60053062 10.42487335 10.24818611 10.07045841 9.89168072 9.71184731 9.53095055 9.34898758 9.16595268 8.98184395 8.79666138 8.61040306 8.42307472 8.23467827 8.04522038 7.85470867 7.66315079 7.47055912 7.27694750 7.08232880 6.88672066 6.69014215 6.49261379 6.29415607 6.09479618 5.89455652 5.69346619 5.49155426 5.28884983
11.13009548 10.95765018 10.78417778 10.60966587 10.43410301 10.25747871 10.07978249 9.90100765 9.72114468 9.54018688 9.35813046 9.17496872 8.99070358 8.80533028 8.61885166 8.43126869 8.24258804 8.05281448 7.86195278 7.67001724 7.47701740 7.28296852 7.08788300 6.89178085 6.69468307 6.49660492 6.29757643 6.09761715 5.89675808 5.69502592 5.49245167 5.28906536
11.13824081 10.96594906 10.79260254 10.61818504 10.44268799 10.26610184 10.08841133 9.90961075 9.72969151 9.54864883 9.36647224 9.18316269 8.99871445 8.81312943 8.62640858 8.43855095 8.24956512 8.05945587 7.86823177 7.67590141 7.48248005 7.28798008 7.09241867 6.89581299 6.69818497 6.49955511 6.29994869 6.09939194 5.89791203 5.69553947 5.49230528 5.28824282
11.14584351 10.97367764 10.80042839 10.62608147 10.45062447 10.27404594 10.09633541 9.91748428 9.73748302 9.55632591 9.37400818 9.19052505 9.00587273 8.82005310 8.63306808 8.44491768 8.25560760 8.06514740 7.87354231 7.68080473 7.48694897 7.29198837 7.09593773 6.89882278 6.70065975 6.50147200 6.30128622 6.10012913 5.89803123 5.69501972 5.49113178 5.28639698
11.15289497 10.98082733 10.80764771 10.63334370 10.45789909 10.28130341 10.10354519 9.92461777 9.74451065 9.56321621 9.38073158 9.19705009 9.01217461 8.82609940 8.63882923 8.45036602 8.26071644 8.06988716 7.87788773 7.68472910 7.49042606 7.29499435 7.09845161 6.90081692 6.70211411 6.50236702 6.30160046 6.09984398 5.89712858 5.69348335 5.48894405 5.28354645
11.15938282 10.98738861 10.81425476 10.63996410 10.46450615 10.28786659 10.11003590 9.93100548 9.75076771 9.56931210 9.38663864 9.20273876 9.01761436 8.83126450 8.64369011 8.45489693 8.26489067 8.07367897 7.88127041 7.68768072 7.49292135 7.29701042 7.09996462 6.90180874 6.70256138 6.50225163 6.30090618 6.09855080 5.89522076 5.69094753 5.48576736 5.27971363
11.16530323 10.99335575 10.82023811 10.64593506 10.47043705 10.29372978 10.11580086 9.93664360 9.75624943 9.57460976 9.39172268 9.20758343 9.02219296 8.83554649 8.64765263 8.45851135 8.26813316 8.07652569 7.88369751 7.68966293 7.49443913 7.29804134 7.10048914 6.90180540 6.70201397 6.50114155 6.29921532 6.09626722 5.89232826 5.68743324 5.48161745 5.27491951
11.17064381 10.99871540 10.82559013 10.65125084 10.47568703 10.29888535 10.12083244 9.94152546 9.76095104 9.57910633 9.39598560 9.21158600 9.02590656 8.83895016 8.65071678 8.46121597 8.27045250 8.07843304 7.88517475 7.69068813 7.49498940 7.29809856 7.10003614 6.90082312 6.70048714 6.49905205 6.29654980 6.09301138 5.88846922 5.68295956 5.47651958 5.26918697
11.17539597 11.00346375 10.83030224 10.65590096 10.48024559 10.30332661 10.12512970 9.94564533 9.76487160 9.58279800 9.39942265 9.21474361 9.02875996 8.84147263 8.65288830 8.46300983 8.27184677 8.07940865 7.88570786 7.69076252 7.49458551 7.29719639 7.09861994 6.89887619 6.69799328 6.49600029 6.29292583 6.08880281 5.88366508 5.67755127 5.47049618 5.26254272
11.17955589 11.00759029 10.83436966 10.65988064 10.48411179 10.30704689 10.12868118 9.94900322 9.76800537 9.58568478 9.40203571 9.21705818 9.03075218 8.84312153 8.65416908 8.46390152 8.27232838 8.07946110 7.88531208 7.68989801 7.49323750 7.29534864 7.09625483 6.89598179 6.69455624 6.49200821 6.28836632 6.08366585 5.87794209 5.67123175 5.46357632 5.25501442
11.18310928 11.01108742 10.83778381 10.66318417 10.48727608 10.31004715 10.13148785 9.95159245 9.77035332 9.58776474 9.40382481 9.21853161 9.03188896 8.84389877 8.65456581 8.46389771 8.27190495 8.07859898 7.88399601 7.68810987 7.49096012 7.29257011 7.09296131 6.89215899 6.69019318 6.48709393 6.28289127 6.07762337 5.87132359 5.66402912 5.45578527 5.24662971
11.18605232 11.01395035 10.84053802 10.66580391 10.48973560 10.31231976 10.13354874 9.95341682 9.77191544 9.58903885 9.40479183 9.21916962 9.03217411 8.84381199 8.65408707 8.46300697 8.27058697 8.07683754 7.88177252 7.68540955 7.48777151 7.28887796 7.08875418 6.88742733 6.68492699 6.48128271 6.27652836 6.07069969 5.86383438 5.65597057 5.44715023 5.23741722

10.87519550 10.69392681 10.51208496 10.32968998 10.14675903 9.96331024 9.77936268 9.59493732 9.41005135 9.22472382 9.03897667 8.85282421 8.66629028 8.47938919 8.29214287 8.10456848 7.91668320 7.72850513 7.54005194 7.35133886 7.16238260 6.97319984 6.78380394 6.59421062 6.40443325 6.21448278 6.02437544 5.83412075 5.64372921 5.45321083 5.26257801 5.07183647
10.89290428 10.71221352 10.53093338 10.34908199 10.16667461 9.98372936 9.80026245 9.61629295 9.43183517 9.24690723 9.06152821 8.87571526 8.68948460 8.50285339 8.31584072 8.12846088 7.94073105 7.75266743 7.56428814 7.37560844 7.18664074 6.99740171 6.80790806 6.61816978 6.42820263 6.23801804 6.04762983 5.85704899 5.66628742 5.47535515 5.28426170 5.09301758
10.91015720 10.73003578 10.54930687 10.36799049 10.18609619 10.00364208 9.82064247 9.63711357 9.45307159 9.26853085 9.08350754 8.89801502 8.71207333 8.52569389 8.33889580 8.15169334 7.96410179 7.77613640 7.58781338 7.39914417 7.21014738 7.02083492 6.83122063 6.64132023 6.45114326 6.26070499 6.07001781 5.87909317 5.68794155 5.49657536 5.30500507 5.11323929
10.92695618 10.74739265 10.56720638 10.38641071 10.20501900 10.02304173 9.84049797 9.65739632 9.47375393 9.28958130 9.10489655 8.91971111 8.73404026 8.54789734 8.36129665 8.17425346 7.98678160 7.79889345 7.61060619 7.42193222 7.23288441 7.04347706 6.85372591 6.66364098 6.47323513 6.28252411 6.09151793 5.90022945 5.70867014 5.51685095 5.32478571 5.13248205
10.94330311 10.76428509 10.58462906 10.40433979 10.22343636 10.04192448 9.85981941 9.67713165 9.49387074 9.31005383 9.12568951 8.94079208 8.75537395 8.56944847 8.38302612 8.19612312 8.00874901 7.82092094 7.63265038 7.44394875 7.25483179 7.06531048 6.87540054 6.68511152 6.49445915 6.30345345 6.11210918 5.92043877 5.72845268 5.53616428 5.34358549 5.15072823
10.95919800 10.78071594 10.60157299 10.42178059 10.24134731 10.06028366 9.87860107 9.69630814 9.51341534 9.32993412 9.14587212 8.96124458 8.77606010 8.59033108 8.40406799 8.21728516 8.02999306 7.84220219 7.65392542 7.46517754 7.27596998 7.08631516 6.89622498 6.70571327 6.51479244 6.32347488 6.13177347 5.93970203 5.74727154 5.55449581 5.36138773 5.16795874
10.97464085 10.79667664 10.61803627 10.43872070 10.25874519 10.07811546 9.89683914 9.71492195 9.53237629 9.34921169 9.16543388 8.98105526 8.79608536 8.61053276 8.42440796 8.23772430 8.05048943 7.86271667 7.67441654 7.48560047 7.29628181 7.10647106 6.91618204 6.72542667 6.53421783 6.34256935 6.15049267 5.95800161 5.76511002 5.57183027 5.37817669 5.18416309
10.98963165 10.81217194 10.63401318 10.45516205 10.27562618 10.09540939 9.91452026 9.73296165 9.55074406 9.36787510 9.18436146 9.00021362 8.81543541 8.63003826 8.44403172 8.25742340 8.07022572 7.88244963 7.69410372 7.50519848 7.31574631 7.12576008 6.93525314 6.74423456 6.55271912 6.36071873 6.16824865 5.97532034 5.78195095 5.58815193 5.39393854 5.19932508
11.00416660 10.82719612 10.64950466 10.47109985 10.29198170 10.11216068 9.93163681 9.75041866 9.56851006 9.38591766 9.20264435 9.01870251 8.83409595 8.64883232 8.46292114 8.27636909 8.08918858 7.90138483 7.71296978 7.52395391 7.33435059 7.14416885 6.95342064 6.76211834 6.57027626 6.37790680 6.18502617 5.99164486 5.79778099 5.60344648 5.40865898 5.21343327
11.01824760 10.84174538 10.66450310 10.48652458 10.30780888 10.12836075 9.94818592 9.76728344 9.58566093 9.40332222 9.22027016 9.03651333 8.85205364 8.66690159 8.48106384 8.29454517 8.10735607 7.91950464 7.73099995 7.54185295 7.35207462 7.16167450 6.97066689 6.77906275 6.58687687 6.39412165 6.20081139 6.00696087 5.81258678 5.61770439 5.42232895 5.22647858
11.03186798 10.85581875 10.67900658 10.50143242 10.32309723 10.14400387 9.96415329 9.78354645 9.60218811 9.42008018 9.23722458 9.05362988 8.86929703 8.68423271 8.49844456 8.31193542 8.12471771 7.93679333 7.74817848 7.55887747 7.36890316 7.17826605 6.98697948 6.79505444 6.60250568 6.40934467 6.21559048 6.02125549 5.82635641 5.63091183 5.43493748 5.23845148
11.04502678 10.86940956 10.69300652 10.51581860 10.33784294 10.15908146 9.97953224 9.79919910 9.61808205 9.43618011 9.25349998 9.07004261 8.88581085 8.70081043 8.51504803 8.32852554 8.14125538 7.95323849 7.76448822 7.57501364 7.38482380 7.19392872 7.00234318 6.81007767 6.61714792 6.42356777 6.22935200 6.03451729 5.83908176 5.64306211 5.44647789 5.24934578
11.05772114 10.88251591 10.70650101 10.52967453 10.35203552 10.17358303 9.99431419 9.81422901 9.63332748 9.45161057 9.26907921 9.08573627 8.90158272 8.71662331 8.53086281 8.34430504 8.15695667 7.96882534 7.77991867 7.59024715 7.39982033 7.20864868 7.01674461 6.82412148 6.63079357 6.43677664 6.24208689 6.04673910 5.85075378 5.65414810 5.45694351 5.25915718
11.06994534 10.89513016 10.71948147 10.54299736 10.36567116 10.18750286 10.00848770 9.82862663 9.64791870 9.46636105 9.28395462 9.10070038 8.91659927 8.73165703 8.54587460 8.35925674 8.17181015 7.98354053 7.79445553 7.60456800 7.41388321 7.22241402 7.03017330 6.83717632 6.64343452 6.44896507 6.25378609 6.05791330 5.86136580 5.66416454 5.46633005 5.26788425
11.08169460 10.90724850 10.73194122 10.55577278 10.37873745 10.20083046 10.02204800 9.84238625 9.66184425 9.48041916 9.29811287 9.11492252 8.93085098 8.74589920 8.56007099 8.37336922 8.18580055 7.99736977 7.80808830 7.61795998 7.42699862 7.23521471 7.04262018 6.84923077 6.65505886 6.46012402 6.26444244 6.06803179 5.87091446 5.67310858 5.47463799 5.27552366
11.09296322 10.91886139 10.74387550 10.56799889 10.39122963 10.21355629 10.03497982 9.85549164 9.67509079 9.49377537 9.31154251 9.12839127 8.94432259 8.75933838 8.57344055 8.38663101 8.19891834 8.01030540 7.82080173 7.63041592 7.43915939 7.24704170 7.05407524 6.86027765 6.66566372 6.47024870 6.27405262 6.07709408 5.87939501 5.68097782 5.48186398 5.28207874
11.10374641 10.92996597 10.75527573 10.57966709 10.40313530 10.22567272 10.04727459 9.86793613 9.68765163 9.50641823 9.32423401 9.14109707 8.95700645 8.77196407 8.58597279 8.39903355 8.21115303 8.02233601 7.83259153 7.64192820 7.45035553 7.25788593 7.06453419 6.87031269 6.67524099 6.47933388 6.28261280 6.08509636 5.88680983 5.68777323 5.48801184 5.28755188
11.11403847 10.94055367 10.76613235 10.59076786 10.41444874 10.23717117 10.05892658 9.87970829 9.69951439 9.51833725 9.33617592 9.15302658 8.96888924 8.78376579 8.59765625 8.41056347 8.22249317 8.03345203 7.84344578 7.65248394 7.46057987 7.26774311 7.07398796 6.87932968 6.68378735 6.48737669 6.29012108 6.09204054 5.89315796 5.69349670 5.49308538 5.29194784
11.12383080 10.95061779 10.77644157 10.60129166 10.42516136 10.24804115 10.06992340 9.89080238 9.71066952 9.52952385 9.34735870 9.16417217 8.97996521 8.79473495 8.60848331 8.42121601 8.23293495 8.04364681 7.85336018 7.66208267 7.46982813 7.27660656 7.08243370 6.88732624 6.69130087 6.49437904 6.29657936 6.09792614 5.89844322 5.69815397 5.49708843 5.29527283
11.13311768 10.96014881 10.78619099 10.61123276 10.43526268 10.25827408 10.08025646 9.90120411 9.72110844 9.53996658 9.35777283 9.17452431 8.99022102 8.80486107 8.61844635 8.43097878 8.24246597 8.05291271 7.86232567 7.67071629 7.47809505 7.28447437 7.08987141 6.89430141 6.69778442 6.50034046 6.30198956 6.10275745 5.90266943 5.70175076 5.50003099 5.29753923
11.14189148 10.96914196 10.79537582 10.62058258 10.44474506 10.26785946 10.08991718 9.91090679 9.73082161 9.54965782 9.36740971 9.18407536 8.99965191 8.81413841 8.62753677 8.43985176 8.25108624 8.06124592 7.87034130 7.67838097 7.48537779 7.29134560 7.09629917 6.90025711 6.70323753 6.50526285 6.30635500 6.10654068 5.90584517 5.70429564 5.50192261 5.29875517
11.15014172 10.97758770 10.80398655 10.62932873 10.45360184 10.27679253 10.09889603 9.91990185 9.73980141 9.55859089 9.37626362 9.19281769 9.00824928 8.82256031 8.63575077 8.44782448 8.25878716 8.06864357 7.87740326 7.68507719 7.49167824 7.29721928 7.10171700 6.90519333 6.70766354 6.50915384 6.30968475 6.10928440 5.90797853 5.70579767 5.50277281 5.29893494
11.15786457 10.98547554 10.81201458 10.63746548 10.46181870 10.28506279 10.10718536 9.92818069 9.74803925 9.56675625 9.38432598 9.20074368 9.01600838 8.83012199 8.64308262 8.45489502 8.26556587 8.07510185 7.88350964 7.69080400 7.49699354 7.30209923 7.10613251 6.90911531 6.71106911 6.51201725 6.31198406 6.11099482 5.90908051 5.70626974 5.50259590 5.29809284
11.16504860 10.99280167 10.81945229 10.64498520 10.46939278 10.29265976 10.11477852 9.93573666 9.75552940 9.57414722 9.39158916 9.20784760 9.02292347 8.83681679 8.64952850 8.46106148 8.27142334 8.08062077 7.88866138 7.69556046 7.50133038 7.30598545 7.10954666 6.91203117 6.71346283 6.51386499 6.31326294 6.11168623 5.90916395 5.70572758 5.50141096 5.29624701
11.17168808 10.99955463 10.82628822 10.65188217 10.47631454 10.29957962 10.12166500 9.94256115 9.76226234 9.58075905 9.39804935 9.21412563 9.02899170 8.84264374 8.65508556 8.46632099 8.27635670 8.08519936 7.89286137 7.69935226 7.50468969 7.30888844 7.11196804 6.91394711 6.71485186 6.51470661 6.31353760 6.11137152 5.90824366 5.70418596 5.49922943 5.29341412
11.17777252 11.00572586 10.83251953 10.65814018 10.48257446 10.30581093 10.12784100 9.94865036 9.76823425 9.58658695 9.40370083 9.21957493 9.03420830 8.84760094 8.65975475 8.47067451 8.28036880 8.08884430 7.89611244 7.70218468 7.50707865 7.31081247 7.11340332 6.91487408 6.71524906 6.51455164 6.31281471 6.11006498 5.90633631 5.70166063 5.49607372 5.28961563
11.18329430 11.01130867 10.83813477 10.66375923 10.48816872 10.31135178 10.13329697 9.95399666 9.77344036 9.59162521 9.40854168 9.22419357 9.03857327 8.85168839 8.66353512 8.47412491 8.28346157 8.09155560 7.89841747 7.70406246 7.50850677 7.31176615 7.11386442 6.91482162 6.71466589 6.51341915 6.31111717 6.10778427 5.90345812 5.69817352 5.49196529 5.28487253
11.18824482 11.01629257 10.84312534 10.66872978 10.49308968 10.31619453 10.13803291 9.95859623 9.77787781 9.59587097 9.41257095 9.22797680 9.04208660 8.85490417 8.66643047 8.47667313 8.28564072 8.09334183 7.89978743 7.70499468 7.50897980 7.31176281 7.11336231 6.91380596 6.71311617 6.51132345 6.30845594 6.10454798 5.89963198 5.69374514 5.48692465 5.27921104
11.19261646 11.02067471 10.84748745 10.67304420 10.49732780 10.32032967 10.14203835 9.96244526 9.78154087 9.59932327 9.41578484 9.23092747 9.04474831 8.85725403 8.66844368 8.47832584 8.28691006 8.09420681 7.90022755 7.70499134 7.50851154 7.31081247 7.11191273 6.91184044 6.71061993 6.50828123 6.30485535 6.10037565 5.89487791 5.68839931 5.48097706 5.27265263
11.19640255 11.02444267 10.85121346 10.67669773 10.50088406 10.32375813 10.14531231 9.96553898 9.78443050 9.60198021 9.41818619 9.23304558 9.04656315 8.85873890 8.66957855 8.47908878 8.28727818 8.09416008 7.89975071 7.70406151 7.50711346 7.30892897 7.10952997 6.90894222 6.70719242 6.50431252 6.30033398 6.09529018 5.88921976 5.68215799 5.47414732 5.26522732
