
8.17049885 7.99485874 7.81756449 7.63870144 7.45835876 7.27663994 7.09364891 6.90949965 6.72431231 6.53821707 6.35134792 6.16384554 5.97585964 5.78754425 5.59906054 5.41057491 5.22225761 5.03428221 4.84682894 4.66007614 4.47420502 4.28939438 4.10582733 3.92367840 3.74311948 3.56432104 3.38744211 3.21263695 3.04004955 2.86981249 2.70205474 2.53688002
8.17047024 7.99629164 7.82043505 7.64298153 7.46402359 7.28365517 7.10198212 6.91911459 6.73516989 6.55027771 6.36456585 6.17817593 5.99125433 5.80395317 5.61643124 5.42885351 5.24138737 5.05420589 4.86748409 4.68139887 4.49612999 4.31185579 4.12875223 3.94699478 3.76675129 3.58818960 3.41146684 3.23673391 3.06413317 2.89379644 2.72584319 2.56038404
8.17023659 7.99756622 7.82319164 7.64719105 7.46965456 7.29067278 7.11034727 6.92878532 6.74610519 6.56242800 6.37788343 6.19261026 6.00675058 5.82045555 5.63388157 5.44718838 5.26054478 5.07412004 4.88808632 4.70262098 4.51789856 4.33409405 4.15138483 3.96994138 3.78993034 3.61151791 3.43485570 3.26009655 3.08737803 2.91682959 2.74856949 2.58270741
8.16980743 7.99868584 7.82583237 7.65132046 7.47523403 7.29766655 7.11870861 6.93847227 6.75706625 6.57461166 6.39123440 6.20707226 6.02226257 5.83695459 5.65130281 5.46546459 5.27960539 5.09389305 4.90849733 4.72359085 4.53934956 4.35594511 4.17355299 3.99233961 3.81247258 3.63411212 3.45741320 3.28252220 3.10957646 2.93870354 2.77002215 2.60363913
8.16918564 7.99964905 7.82834721 7.65534973 7.48074055 7.30460119 7.12702847 6.94812202 6.76799393 6.58675909 6.40454245 6.22147465 6.03769398 5.85334587 5.66858244 5.48355865 5.29843712 5.11338186 4.92856312 4.74415112 4.56031847 4.37723589 4.19507456 4.01400232 3.83418465 3.65577698 3.47893596 3.30380464 3.13052130 2.95921087 2.78999043 2.62296653
8.16837215 8.00044823 7.83072090 7.65925932 7.48613739 7.31143856 7.13525200 6.95767784 6.77882004 6.59879303 6.41771746 6.23572111 6.05293846 5.86951494 5.68559456 5.50133610 5.31689548 5.13243675 4.94812727 4.76413488 4.58063126 4.39778423 4.21576548 4.03473902 3.85486841 3.67631173 3.49922085 3.32373977 3.15000486 2.97814155 2.80826664 2.64048529
8.16736126 8.00106907 7.83293247 7.66301394 7.49138641 7.31812906 7.14332533 6.96707201 6.78946877 6.61062765 6.43066406 6.24970484 6.06788158 5.88533401 5.70220852 5.51865387 5.33483124 5.15089941 4.96702242 4.78336954 4.60010767 4.41740561 4.23543310 4.05435228 3.87432766 3.69551444 3.51806426 3.34212208 3.16782331 2.99529290 2.82464743 2.65599489
8.16614151 8.00149059 7.83495045 7.66657829 7.49644184 7.32461452 7.15117979 6.97622681 6.79985285 6.62216616 6.44327831 6.26331234 6.08239746 5.90067148 5.71827698 5.53536367 5.35208511 5.16860199 4.98507690 4.80167580 4.61856461 4.43591166 4.25388527 4.07264853 3.89236331 3.71318579 3.53526688 3.35875225 3.18377542 3.01046634 2.83894014 2.66930342
8.16469383 8.00168610 7.83673859 7.66990376 7.50124359 7.33083010 7.15873909 6.98505640 6.80987549 6.63330078 6.45544291 6.27641773 6.09635448 5.91538715 5.73365498 5.55130577 5.36849451 5.18537569 5.00211287 4.81887054 4.63581467 4.45311165 4.27092934 4.08943033 3.90877724 3.72912669 3.55063057 3.37343192 3.19766974 3.02347136 2.85095501 2.68022919
8.16299248 8.00161839 7.83824921 7.67293406 7.50572872 7.33669853 7.16591597 6.99346447 6.81943321 6.64392042 6.46703482 6.28888988 6.10961151 5.92932987 5.74818420 5.56631994 5.38388729 5.20104456 5.01795053 4.83477116 4.65166950 4.46881390 4.28637123 4.10450506 3.92337656 3.74314499 3.56396198 3.38597393 3.20931888 3.03412652 2.86051726 2.68860221
8.16099834 8.00124264 7.83943176 7.67560577 7.50982189 7.34213638 7.17262030 7.00134993 6.82841301 6.65390253 6.47792339 6.30059004 6.12201977 5.94234562 5.76170397 5.58023548 5.39809227 5.21543026 5.03240776 4.84919024 4.66594267 4.48283005 4.30002213 4.11768150 3.93597269 3.75505543 3.57508135 3.39619875 3.21854973 3.04226279 2.86746502 2.69426632
8.15867233 8.00050545 7.84021854 7.67784691 7.51343966 7.34705210 7.17874765 7.00860023 6.83669281 6.66311693 6.48797274 6.31136990 6.13343000 5.95427704 5.77404690 5.59288406 5.41093397 5.22835445 5.04530382 4.86194658 4.67844772 4.49497414 4.31169558 4.12877846 3.94638538 3.76467800 3.58381248 3.40393782 3.22519779 3.04772520 2.87164736 2.69708037
8.15596008 7.99934626 7.84054041 7.67957449 7.51649094 7.35134172 7.18418646 7.01509523 6.84414482 6.67142630 6.49703693 6.32108164 6.14368153 5.96495867 5.78504801 5.60409069 5.42223644 5.23963737 5.05645704 4.87285662 4.68900442 4.50506735 4.32121706 4.13761950 3.95444202 3.77184844 3.58999515 3.40903521 3.22911501 3.05036998 2.87293172 2.69691920
8.15280056 7.99769306 7.84031582 7.68069744 7.51887703 7.35489941 7.18882179 7.02070904 6.85063744 6.67869186 6.50496721 6.32957077 6.15261555 5.97422791 5.79453707 5.61368704 5.43182468 5.24910688 5.06569290 4.88174725 4.69743824 4.51293707 4.32841492 4.14404058 3.95998263 3.77640986 3.59347916 3.41134882 3.23016620 3.05007267 2.87120080 2.69367361
8.14912319 7.99546480 7.83945465 7.68111801 7.52048731 7.35760593 7.19252586 7.02530956 6.85602760 6.68476582 6.51161575 6.33667898 6.16007233 5.98191690 5.80234623 5.62150097 5.43952990 5.25658989 5.07284069 4.88844824 4.70358419 4.51842070 4.33313036 4.14788675 3.96286058 3.77822113 3.59413195 3.41075206 3.22823381 3.04672289 2.86635423 2.68725681
8.14485168 7.99257374 7.83785915 7.68072891 7.52121019 7.35934162 7.19517231 7.02875996 6.86017561 6.68949986 6.51682377 6.34224796 6.16588831 5.98786545 5.80831099 5.62736893 5.44518661 5.26192141 5.07773685 4.89280128 4.70728588 4.52136612 4.33521843 4.14901781 3.96293998 3.77715611 3.59183431 3.40713620 3.22321868 3.04023004 2.85831261 2.67759562
8.13989639 7.98892498 7.83542728 7.67941856 7.52092361 7.35997581 7.19662189 7.03091908 6.86293316 6.69274330 6.52043915 6.34612179 6.16990471 5.99191093 5.81227064 5.63112783 5.44863319 5.26494503 5.08022833 4.89465475 4.70839691 4.52163506 4.33454561 4.14730835 3.96010399 3.77310514 3.58648419 3.40040803 3.21503639 3.03052235 2.84701228 2.66463900
8.13416481 7.98441505 7.83204651 7.67706776 7.51950073 7.35937977 7.19674158 7.03164530 6.86415434 6.69434547 6.52230930 6.34814644 6.17196751 5.99389791 5.81406975 5.63262558 5.44972038 5.26551485 5.08017445 4.89387226 4.70678759 4.51909971 4.33099222 4.14264870 3.95424938 3.76597428 3.57799864 3.39049459 3.20362425 3.01754618 2.83240914 2.64835405
8.12755203 7.97893429 7.82759857 7.67355204 7.51681423 7.35741377 7.19538879 7.03079319 6.86369181 6.69415855 6.52228403 6.34816837 6.17192507 5.99367714 5.81356001 5.63171911 5.44830990 5.26349354 5.07744074 4.89032888 4.70233870 4.51365280 4.32446003 4.13494444 3.94529295 3.75568914 3.56631303 3.37733960 3.18893647 3.00126600 2.81448174 2.62872815
8.11995125 7.97236538 7.82196140 7.66874552 7.51273108 7.35394382 7.19242334 7.02822208 6.86140013 6.69203663 6.52021646 6.34604454 6.16963387 5.99110842 5.81060600 5.62827396 5.44426966 5.25875807 5.07191372 4.88391733 4.69494820 4.50519943 4.31485939 4.12411880 3.93316722 3.74219322 3.55137920 3.36090708 3.17094755 2.98166704 2.79322338 2.60576534
8.11124802 7.96459103 7.81501293 7.66251659 7.50711441 7.34883356 7.18770742 7.02378941 6.85714006 6.68783665 6.51596928 6.34163761 6.16495895 5.98606062 5.80507994 5.62216854 5.43748617 5.25120211 5.06349134 4.87453890 4.68453217 4.49366283 4.30212593 4.11011505 3.91782522 3.72544885 3.53317213 3.34118009 3.14964986 2.95875287 2.76864862 2.57949114
8.10132599 7.95548677 7.80662155 7.65473461 7.49983549 7.34194660 7.18110561 7.01736069 6.85077572 6.68142748 6.50940800 6.33481789 6.15777540 5.97841263 5.79686737 5.61329556 5.42785883 5.24072933 5.05208731 4.86212158 4.67102098 4.47898436 4.28620911 4.09289408 3.89923763 3.70543623 3.51168132 3.31816053 3.12505770 2.93254519 2.74078894 2.54994822
8.09005928 7.94492483 7.79666233 7.64527082 7.49075985 7.33315086 7.17248201 7.00880289 6.84217691 6.67268181 6.50041008 6.32546711 6.14797163 5.96805811 5.78586817 5.60155964 5.41529942 5.22726154 5.03763294 4.84660196 4.65436506 4.46112394 4.26707935 4.07243538 3.87739396 3.68215537 3.48691702 3.29187012 3.09719920 2.90308475 2.70969582 2.51719356
8.07733059 7.93278456 7.78500652 7.63399601 7.47975826 7.32231998 7.16171360 6.99799442 6.83122396 6.66148233 6.48886585 6.31347895 6.13544703 5.95490360 5.77199650 5.58688545 5.39973974 5.21074057 5.02007484 4.82793951 4.63453245 4.44005775 4.24472332 4.04873562 3.85230160 3.65562582 3.45890784 3.26234365 3.06612349 2.87042904 2.67543411 2.48130441
8.06301308 7.91893959 7.77153111 7.62078524 7.46671009 7.30933094 7.14868259 6.98481798 6.81780529 6.64772463 6.47467327 6.29876137 6.12011433 5.93886948 5.75517893 5.56920767 5.38112688 5.19112110 4.99938297 4.80610991 4.61150742 4.41578245 4.21914768 4.02181149 3.82398796 3.62588191 3.42770004 3.22963929 3.03189373 2.83465123 2.63808608 2.44236946
8.04698849 7.90326834 7.75611353 7.60551929 7.45149708 7.29406929 7.13327503 6.96917057 6.80182171 6.63131475 6.45774746 6.28123331 6.10190153 5.91989470 5.73536587 5.54848433 5.35942507 5.16837692 4.97553682 4.78110695 4.58529425 4.38831282 4.19037628 3.99169827 3.79249454 3.59297800 3.39335346 3.19382644 2.99459219 2.79583883 2.59774947 2.40049362
8.02913284 7.88565397 7.73863888 7.58808708 7.43401003 7.27643299 7.11539650 6.95095778 6.78318691 6.61217213 6.43801403 6.26083088 6.08075428 5.89793110 5.71251678 5.52468538 5.33461618 5.14250183 4.94854164 4.75294209 4.55591631 4.35767984 4.15845013 3.95844579 3.75788426 3.55698204 3.35594916 3.15499210 2.95431042 2.75409579 2.55453110 2.35579300
8.00933933 7.86598396 7.71900082 7.56838322 7.41415024 7.25632763 7.09495735 6.93009806 6.76182652 6.59023094 6.41541767 6.23750591 6.05663395 5.87294817 5.68661261 5.49780130 5.30669928 5.11350203 4.91841364 4.72164536 4.52341032 4.32393169 4.12342691 3.92212057 3.72023201 3.51798058 3.31557870 3.11323738 2.91115880 2.70953631 2.50855780 2.30839729
7.98749542 7.84415627 7.69709492 7.54631424 7.39182854 7.23366833 7.07188034 6.90652561 6.73768091 6.56544161 6.38991451 6.21122646 6.02951527 5.84493446 5.65764856 5.46783733 5.27569008 5.08140564 4.88519239 4.68726206 4.48783445 4.28713226 4.08538151 3.88280487 3.67962790 3.47606945 3.27234936 3.06867695 2.86525702 2.66228819 2.45995641 2.25844288
7.96350241 7.82007265 7.67283535 7.52179384 7.36696815 7.20838976 7.04610586 6.88018417 6.71070671 6.53776884 6.36148071 6.18197632 5.99939346 5.81389046 5.62563896 5.43481874 5.24162388 5.04625607 4.84892654 4.64985323 4.44925642 4.24736357 4.04440069 3.84059548 3.63617611 3.43136406 3.22637892 3.02143455 2.81673789 2.61248708 2.40887356 2.20607877

8.18055916 8.00342655 7.82461262 7.64420509 7.46229649 7.27899361 7.09440231 6.90863991 6.72183037 6.53410339 6.34560013 6.15646362 5.96684551 5.77690601 5.58680964 5.39672470 5.20682764 5.01729679 4.82831526 4.64006710 4.45273685 4.26651192 4.08157444 3.89810920 3.71629190 3.53629613 3.35828781 3.18242502 3.00885701 2.83772373 2.66915298 2.50325823
8.18198681 8.00623608 7.82878399 7.64971304 7.46911955 7.28710127 7.10376358 6.91922283 6.73360157 6.54702663 6.35963678 6.17157269 5.98298788 5.79403591 5.60488129 5.41569042 5.22663879 5.03790140 4.84965992 4.66209555 4.47539234 4.28973246 4.10529852 3.92226982 3.74082232 3.56112504 3.38334084 3.20762587 3.03412628 2.86297798 2.69430661 2.52822351
8.18316364 8.00885296 7.83281422 7.65513325 7.47589827 7.29520845 7.11316633 6.92988443 6.74548197 6.56008720 6.37383175 6.18685818 5.99931479 5.81135654 5.62314129 5.43483782 5.24661636 5.05865145 4.87112236 4.68420649 4.49808693 4.31294394 4.12895727 3.94630289 3.76515388 3.58567929 3.40803576 3.23237944 3.05885363 2.88758993 2.71871328 2.55233240
8.18410778 8.01128387 7.83670855 7.66046047 7.48262644 7.30330229 7.12258863 6.94059420 6.75743532 6.57323742 6.38813114 6.20225525 6.01575613 5.82878590 5.64150143 5.45406818 5.26665401 5.07943153 4.89257574 4.70626545 4.52067947 4.33599520 4.15239000 3.97003984 3.78911233 3.60977507 3.43218422 3.25649214 3.08283806 2.91135526 2.74216366 2.57537031
8.18482685 8.01353645 7.84046364 7.66568661 7.48928785 7.31135941 7.13199854 6.95131111 6.76941299 6.58642387 6.40247107 6.21769238 6.03223085 5.84623528 5.65986204 5.47327232 5.28663206 5.10011244 4.91388512 4.72812653 4.54301500 4.35872364 4.17542887 3.99330354 3.81251383 3.63322473 3.45559096 3.27976203 3.10587740 2.93406534 2.76444697 2.59712744
8.18533134 8.01560974 7.84407520 7.67079735 7.49586010 7.31934929 7.14135885 6.96199179 6.78135920 6.59957981 6.41677761 6.23308563 6.04864597 5.86360359 5.67811108 5.49233055 5.30642271 5.12055779 4.93490505 4.74963856 4.56493187 4.38095999 4.19789696 4.01591110 3.83516932 3.65583229 3.47805548 3.30198669 3.12776184 2.95551157 2.78535128 2.61739039
8.18562222 8.01749992 7.84752750 7.67577362 7.50231647 7.32723618 7.15062380 6.97258091 6.79321289 6.61263466 6.43096876 6.24834442 6.06490040 5.88077927 5.69613075 5.51111412 5.32588911 5.14062023 4.95547819 4.77063417 4.58625984 4.40252829 4.21960878 4.03767300 3.85688329 3.67740011 3.49937773 3.32295990 3.14828730 2.97548437 2.80467081 2.63595152
8.18569565 8.01919365 7.85080338 7.68058777 7.50861740 7.33497143 7.15973902 6.98301315 6.80489779 6.62550449 6.44495106 6.26336575 6.08088064 5.89764071 5.71378994 5.52948380 5.34488106 5.16014528 4.97544384 4.79094601 4.60682106 4.42324257 4.24037743 4.05839491 3.87745738 3.69772577 3.51935053 3.34247708 3.16724420 2.99377728 2.82219696 2.65260649
8.18554306 8.02067757 7.85387897 7.68520403 7.51472092 7.34250593 7.16864157 6.99321747 6.81633377 6.63809776 6.45862484 6.27803898 6.09647036 5.91405916 5.73094893 5.54729223 5.36324549 5.17896891 4.99463129 4.81039572 4.62643528 4.44291544 4.26000977 4.07788181 3.89669466 3.71660686 3.53777266 3.36033440 3.18443179 3.01019096 2.83773160 2.66716003
8.18515110 8.02192593 7.85671663 7.68958044 7.52057552 7.34977674 7.17725849 7.00311184 6.82742691 6.65031338 6.47187757 6.29224396 6.11153841 5.92989826 5.74746370 5.56438684 5.38082027 5.19692421 5.01286268 4.82880402 4.64491177 4.46135855 4.27831078 4.09593487 3.91439319 3.73384571 3.55444288 3.37633228 3.19965076 3.02452779 2.85108209 2.67942286
8.18449593 8.02290630 7.85927868 7.69366455 7.52612019 7.35671234 7.18551159 7.01260471 6.83808136 6.66203976 6.48459196 6.30585241 6.12594700 5.94500923 5.76317978 5.58060455 5.39743710 5.21383572 5.02996206 4.84598255 4.66206503 4.47837734 4.29508591 4.11235905 3.93035889 3.74924374 3.56916642 3.39027691 3.21271062 3.03660035 2.86206603 2.68921900
8.18354511 8.02357674 7.86151409 7.69739866 7.53128433 7.36323118 7.19330978 7.02159786 6.84818316 6.67316151 6.49663877 6.31872892 6.13955259 5.95924330 5.77793646 5.59577990 5.41292381 5.22952509 5.04574537 4.86175013 4.67770624 4.49378157 4.31014490 4.12696171 3.94439673 3.76260996 3.58175540 3.40198255 3.22343063 3.04623246 2.87051249 2.69638300
8.18226147 8.02389240 7.86336374 7.70071220 7.53598785 7.36924744 7.20055485 7.02998400 6.85761833 6.68355083 6.50788403 6.33072853 6.15220451 5.97244024 5.79157257 5.60974360 5.42710543 5.24381447 5.06002951 4.87591839 4.69164610 4.50738239 4.32329607 4.13955498 3.95632243 3.77376199 3.59202862 3.41127419 3.23163939 3.05325985 2.87626386 2.70076561
8.18059921 8.02379417 7.86475897 7.70352936 7.54014683 7.37466335 7.20713997 7.03764629 6.86626005 6.69307327 6.51818657 6.34170437 6.16374731 5.98443890 5.80391645 5.62232113 5.43980598 5.25652218 5.07263279 4.88830280 4.70370150 4.51899719 4.33435917 4.14995766 3.96595764 3.78252459 3.59981680 3.41798544 3.23717833 3.05753231 2.87917519 2.70222998
8.17850018 8.02321434 7.86562681 7.70576382 7.54366350 7.37937355 7.21294975 7.04446077 6.87397957 6.70159388 6.52740002 6.35150337 6.17401981 5.99507427 5.81480217 5.63334274 5.45084858 5.26747179 5.08337593 4.89872742 4.71369362 4.52844667 4.34315729 4.15799665 3.97313452 3.78873563 3.60496187 3.42196941 3.23990583 3.05891228 2.87912178 2.70065832
8.17589855 8.02208138 7.86588097 7.70732021 7.54643440 7.38326645 7.21786737 7.05030012 6.88063860 6.70896435 6.53537273 6.35996819 6.18286228 6.00418186 5.82405806 5.64263391 5.46005917 5.27648830 5.09208441 4.90701485 4.72144985 4.53556108 4.34952497 4.16351271 3.97769594 3.79224443 3.60732126 3.42308664 3.23969078 3.05728006 2.87599039 2.69595051
8.17272377 8.02030945 7.86542702 7.70809746 7.54835033 7.38622189 7.22176170 7.05502939 6.88609505 6.71503925 6.54195356 6.36693954 6.19011307 6.01159525 5.83151865 5.65002728 5.46726942 5.28340149 5.09858894 4.91300011 4.72680664 4.54018402 4.35330772 4.16635466 3.97949910 3.79291391 3.60676575 3.42121649 3.23642349 3.05253410 2.86968994 2.68802166
8.16889095 8.01780701 7.86416721 7.70798731 7.54929066 7.38811445 7.22450161 7.05850887 6.89020395 6.71966553 6.54698372 6.37226152 6.19560957 6.01715088 5.83701897 5.65535593 5.47231388 5.28805017 5.10273170 4.91652679 4.72961140 4.54216433 4.35436392 4.16638803 3.97841692 3.79062533 3.60318327 3.41625810 3.23000932 3.04459119 2.86014581 2.67681074
8.16430950 8.01447487 7.86199188 7.70687199 7.54913568 7.38881397 7.22594976 7.06059551 6.89281893 6.72269440 6.55031300 6.37577534 6.19919300 6.02068949 5.84039879 5.65846395 5.47503757 5.29028034 5.10435963 4.91744900 4.72972488 4.54136944 4.35256433 4.16349220 3.97433519 3.78527164 3.59647846 3.40812325 3.22037315 3.03338313 2.84730244 2.66227150
8.15888405 8.01020718 7.85878849 7.70463228 7.54775524 7.38818741 7.22596741 7.06114817 6.89379168 6.72397518 6.55178785 6.37732887 6.20071125 6.02205849 5.84150600 5.65919971 5.47529411 5.28994846 5.10333586 4.91563368 4.72701979 4.53767967 4.34779835 4.15756321 3.96715975 3.77677011 3.58657455 3.39674807 3.20745611 3.01886463 2.83112383 2.64437795
8.15250587 8.00489330 7.85443687 7.70114040 7.54501915 7.38609791 7.22441435 7.06001997 6.89297628 6.72335911 6.55125713 6.37677145 6.20001316 6.02111101 5.84019756 5.65742397 5.47294378 5.28692293 5.09953690 4.91096306 4.72138453 4.53099012 4.33997059 4.14851427 3.95681143 3.76505089 3.57341337 3.38208055 3.19122291 3.00100756 2.81159258 2.62312460
8.14506626 7.99841213 7.84881210 7.69626856 7.54079294 7.38240814 7.22115135 7.05707121 6.89022923 6.72070408 6.54858017 6.37396097 6.19696188 6.01770830 5.83633947 5.65300560 5.46786594 5.28108788 5.09284878 4.90333128 4.71272278 4.52121353 4.32900000 4.13627481 3.94323254 3.75006318 3.55695701 3.36409450 3.17165518 2.97980595 2.78871107 2.59852314
8.13644886 7.99064398 7.84179115 7.68988609 7.53494310 7.37698174 7.21603870 7.05216026 6.88541174 6.71586752 6.54361725 6.36876297 6.19142294 6.01172447 5.82981062 5.64583015 5.45994997 5.27233839 5.08317757 4.89265203 4.70095539 4.50828123 4.31482840 4.12079525 3.92638111 3.73177981 3.53718185 3.34277964 3.14874911 2.95526838 2.76250076 2.57060671
8.12653351 7.98146343 7.83324146 7.68186283 7.52733707 7.36968517 7.20894098 7.04515553 6.87838936 6.70872116 6.53624058 6.36105299 6.18327665 6.00304413 5.82049894 5.63579464 5.44909954 5.26058769 5.07044268 4.87885571 4.68602133 4.49214029 4.29741287 4.10204458 3.90623474 3.71018457 3.51409006 3.31814289 3.12252808 2.92742372 2.73300076 2.53941917
8.11519718 7.97074699 7.82303905 7.67206764 7.51784325 7.36038637 7.19973087 7.03592539 6.86903572 6.69914055 6.52633190 6.35071754 6.17241764 5.99156666 5.80831051 5.62281132 5.43523598 5.24576426 5.05458307 4.86188745 4.66787910 4.47275734 4.27673149 4.08000803 3.88279200 3.68528748 3.48769689 3.29021335 3.09302664 2.89631963 2.70026565 2.50502920
8.10231876 7.95836830 7.81105423 7.66037512 7.50633669 7.34895992 7.18828106 7.02435112 6.85723686 6.68701553 6.51378632 6.33765459 6.15874767 5.97720098 5.79316807 5.60680866 5.41829586 5.22781420 5.03555489 4.84171534 4.64650059 4.45011806 4.25277758 4.05469036 3.85606647 3.65711427 3.45803690 3.25903440 3.06030011 2.86201835 2.66436720 2.46751547
