
10.86736774 10.69477940 10.52135849 10.34711838 10.17208195 9.99626827 9.81969738 9.64238834 9.46436405 9.28564358 9.10625076 8.92620468 8.74553299 8.56425381 8.38239098 8.19996929 8.01701260 7.83354187 7.64958286 7.46516037 7.28029823 7.09502125 6.90935373 6.72332001 6.53694630 6.35025549 6.16327381 5.97602463 5.78853512 5.60082722 5.41292667 5.22485828
10.88593006 10.71398640 10.54117966 10.36752605 10.19304085 10.01774216 9.84164619 9.66477585 9.48714542 9.30877590 9.12968826 8.94990158 8.76943684 8.58831692 8.40656090 8.22419071 8.04123306 7.85770607 7.67363501 7.48904324 7.30395603 7.11839485 6.93238640 6.74595308 6.55912352 6.37191963 6.18436718 5.99649143 5.80832005 5.61987638 5.43118763 5.24227810
10.90379620 10.73247337 10.56025505 10.38715744 10.21319294 10.03837585 9.86272621 9.68625641 9.50898457 9.33092976 9.15210915 8.97254181 8.79224777 8.61124420 8.42955399 8.24719810 8.06419659 7.88057280 7.69634771 7.51154661 7.32619095 7.14030695 6.95391703 6.76704693 6.57972288 6.39196777 6.20380926 6.01527309 5.82638741 5.63717651 5.44766903 5.25789213
10.92095470 10.75022316 10.57856464 10.40599060 10.23251343 10.05814648 9.88290596 9.70680237 9.52985382 9.35207462 9.17348099 8.99409389 8.81392670 8.63300133 8.45133591 8.26894951 8.08586407 7.90210152 7.71768093 7.53262806 7.34696674 7.16071844 6.97390795 6.78656197 6.59870577 6.41036463 6.22156572 6.03233624 5.84270430 5.65269709 5.46234417 5.27167273
10.93739033 10.76722050 10.59608841 10.42400551 10.25098228 10.07702923 9.90215969 9.72638416 9.54971886 9.37217522 9.19377041 9.01451969 8.83444023 8.65354919 8.47186661 8.28940964 8.10619545 7.92225313 7.73759604 7.55225134 7.36624193 7.17958975 6.99232101 6.80446243 6.61603832 6.42707586 6.23760271 6.04764986 5.85724163 5.66641140 5.47518539 5.28359652
10.95308208 10.78344154 10.61280441 10.44117832 10.26857281 10.09499550 9.92045879 9.74497223 9.56854820 9.39120102 9.21294308 9.03378677 8.85375214 8.67285538 8.49110985 8.30853844 8.12515736 7.94099045 7.75605631 7.57037878 7.38398075 7.19688702 7.00912285 6.82071400 6.63168812 6.44207096 6.25189304 6.06118584 5.86997509 5.67829514 5.48617411 5.29364681
10.96801376 10.79886913 10.62868977 10.45748520 10.28525734 10.11201763 9.93777466 9.76253605 9.58631325 9.40911770 9.23096275 9.05186081 8.87182808 8.69087887 8.50903130 8.32630157 8.14271069 7.95827818 7.77302551 7.58697605 7.40015078 7.21257734 7.02428102 6.83528805 6.64562464 6.45532417 6.26441240 6.07292128 5.88088274 5.68832922 5.49529314 5.30180883
10.98216152 10.81347847 10.64372063 10.47289753 10.30101013 10.12806797 9.95407677 9.77904415 9.60297966 9.42589569 9.24779987 9.06870747 8.88863373 8.70759010 8.52559471 8.34266567 8.15882206 7.97408485 7.78847170 7.60201025 7.41472149 7.22663212 7.03776789 6.84815693 6.65782738 6.46681070 6.27513790 6.08283949 5.88994980 5.69650221 5.50253153 5.30807543
10.99550724 10.82724667 10.65787411 10.48739338 10.31580448 10.14311886 9.96933746 9.79446697 9.61851883 9.44149876 9.26342106 9.08429527 8.90413380 8.72295475 8.54077053 8.35759926 8.17346191 7.98837709 7.80236721 7.61545563 7.42766571 7.23902416 7.04955959 6.85929871 6.66827393 6.47651434 6.28405285 6.09092426 5.89716339 5.70280313 5.50788355 5.31244040
11.00802612 10.84014893 10.67112064 10.50094128 10.32961273 10.15713882 9.98352432 9.80877495 9.63289833 9.45590115 9.27779484 9.09859085 8.91830158 8.73694038 8.55452442 8.37107086 8.18659878 8.00112820 7.81468201 7.62728262 7.43895817 7.24973202 7.05963564 6.86869574 6.67694616 6.48441982 6.29114723 6.09716797 5.90251493 5.70722818 5.51134539 5.31490564
11.01969624 10.85216141 10.68343735 10.51351929 10.34240532 10.17010117 9.99661064 9.82193756 9.64608765 9.46906948 9.29089165 9.11156559 8.93110371 8.74952126 8.56683064 8.38305378 8.19820786 8.01231289 7.82539415 7.63747406 7.44857836 7.25873566 7.06797791 6.87633276 6.68383360 6.49051571 6.29641342 6.10156441 5.90600538 5.70977783 5.51292038 5.31547737
11.03048801 10.86326027 10.69479465 10.52509308 10.35415268 10.18197536 10.00856400 9.83392239 9.65805626 9.48097324 9.30268002 9.12318993 8.94251442 8.76066685 8.57766342 8.39352417 8.20826530 8.02190876 7.83448172 7.64600706 7.45651150 7.26602364 7.07457495 6.88219929 6.68892860 6.49479771 6.29984760 6.10411263 5.90763521 5.71045780 5.51261950 5.31416512
11.04038143 10.87341404 10.70516777 10.53563976 10.36482906 10.19273376 10.01935959 9.84470558 9.66877842 9.49158573 9.31313610 9.13343811 8.95250702 8.77035522 8.58699894 8.40245628 8.21674919 8.02989864 7.84192848 7.65286732 7.46274281 7.27158117 7.07941914 6.88628769 6.69222403 6.49726582 6.30145073 6.10481787 5.90741205 5.70927525 5.51045179 5.31098652
11.04934692 10.88260078 10.71452999 10.54513073 10.37440491 10.20234966 10.02896500 9.85425663 9.67822552 9.50088120 9.32223034 9.14228535 8.96105671 8.77856064 8.59481335 8.40983486 8.22364330 8.03626347 7.84772205 7.65804529 7.46726227 7.27540398 7.08250427 6.88859940 6.69372559 6.49792242 6.30122948 6.10369015 5.90534782 5.70624828 5.50643682 5.30596066
11.05735779 10.89078808 10.72284889 10.55354023 10.38285446 10.21079445 10.03735733 9.86254978 9.68637276 9.50883389 9.32994270 9.14970779 8.96814537 8.78526592 8.60109234 8.41563988 8.22893333 8.04099464 7.85185099 7.66153145 7.47006607 7.27748823 7.08383131 6.88913536 6.69343567 6.49677515 6.29919720 6.10074234 5.90145969 5.70139456 5.50059700 5.29911470
11.06438828 10.89795113 10.73010349 10.56083679 10.39014912 10.21803951 10.04450989 9.86956024 9.69319439 9.51542187 9.33624840 9.15568638 8.97375202 8.79045582 8.60581970 8.41986275 8.23260689 8.04408073 7.85430956 7.66332245 7.47115326 7.27783489 7.08340454 6.88790131 6.69136477 6.49383783 6.29536581 6.09599161 5.89576769 5.69473934 5.49295807 5.29047537
11.07041168 10.90406418 10.73626137 10.56699753 10.39626503 10.22406387 10.05039692 9.87526417 9.69867039 9.52062225 9.34112930 9.16020489 8.97786045 8.79411316 8.60898209 8.42249012 8.23466110 8.04551888 7.85509539 7.66341925 7.47052622 7.27645016 7.08123302 6.88491058 6.68752718 6.48912668 6.28975773 6.08946371 5.88829899 5.68631124 5.48355341 5.28008032
11.07539749 10.90910053 10.74130058 10.57199383 10.40117359 10.22884178 10.05499744 9.87964058 9.70277882 9.52441978 9.34457016 9.16324520 8.98045921 8.79622841 8.61057472 8.42351913 8.23508835 8.04530811 7.85420942 7.66182518 7.46819305 7.27334690 7.07732868 6.88017845 6.68194246 6.48266602 6.28239632 6.08118486 5.87908268 5.67614174 5.47241783 5.26796532
11.07932568 10.91303253 10.74519539 10.57580376 10.40485573 10.23235226 10.05828762 9.88267136 9.70550346 9.52679539 9.34655571 9.16479874 8.98153877 8.79679585 8.61058998 8.42294502 8.23388958 8.04344940 7.85165977 7.65855122 7.46416473 7.26853657 7.07170963 6.87372494 6.67463255 6.47447872 6.27331257 6.07118607 5.86815405 5.66427040 5.45959091 5.25417423
11.08216476 10.91583633 10.74791908 10.57840443 10.40728760 10.23457146 10.06025314 9.88433647 9.70682812 9.52773666 9.34707451 9.16485310 8.98109245 8.79580879 8.60902691 8.42077160 8.23106956 8.03995323 7.84745455 7.65360928 7.45845747 7.26203871 7.06439495 6.86557579 6.66562605 6.46459532 6.26253891 6.05950451 5.85555267 5.65073919 5.44511843 5.23875523
11.08389473 10.91749096 10.74945068 10.57977295 10.40845013 10.23548317 10.06087399 9.88462543 9.70674229 9.52723598 9.34611988 9.16340733 8.97911644 8.79326916 8.60588837 8.41700172 8.22663689 8.03482819 7.84160805 7.64701414 7.45109034 7.25387526 7.05541563 6.85575867 6.65495396 6.45305395 6.25011063 6.04618073 5.84132099 5.63559055 5.42904806 5.22175694
11.08448887 10.91796780 10.74977112 10.57989120 10.40832520 10.23507309 10.06013775 9.88352108 9.70523262 9.52528286 9.34368515 9.16045475 8.97561264 8.78917885 8.60118103 8.41164398 8.22060299 8.02808666 7.83413696 7.63878870 7.44208622 7.24407434 7.04479694 6.84430552 6.64265203 6.43988895 6.23607159 6.03125763 5.82550573 5.61887693 5.41143227 5.20323372
11.08392525 10.91725159 10.74885845 10.57873917 10.40689659 10.23332500 10.05803013 9.88101768 9.70229530 9.52187347 9.33976936 9.15599918 8.97058296 8.78354549 8.59491253 8.40471363 8.21298218 8.01975346 7.82506466 7.62895775 7.43147612 7.23266602 7.03257513 6.83125544 6.62876129 6.42514610 6.22046661 6.01478338 5.80815697 5.60064888 5.39232254 5.18324184
11.08218384 10.91531849 10.74669361 10.57630539 10.40414906 10.23022747 10.05454540 9.87710762 9.69792461 9.51700783 9.33437443 9.15004349 8.96403694 8.77637863 8.58709717 8.39622498 8.20379543 8.00984573 7.81441641 7.61754894 7.41928864 7.21968460 7.01878595 6.81664705 6.61332178 6.40886736 6.20334339 5.99680901 5.78932810 5.58096313 5.37177992 5.16184425

10.73345280 10.55498886 10.37583828 10.19603825 10.01562500 9.83463764 9.65311146 9.47108650 9.28859901 9.10568810 8.92239189 8.73874855 8.55479336 8.37056923 8.18610764 8.00144958 7.81662893 7.63168144 7.44664192 7.26154613 7.07642603 6.89131021 6.70623398 6.52122688 6.33631420 6.15152836 5.96689034 5.78242874 5.59816742 5.41412735 5.23032713 5.04679108
10.75681877 10.57912731 10.40073204 10.22166729 10.04196739 9.86166859 9.68080616 9.49941349 9.31752682 9.13518524 8.95242119 8.76927185 8.58577347 8.40196133 8.21787071 8.03353596 7.84899235 7.66427279 7.47940826 7.29443598 7.10938501 6.92428589 6.73916769 6.55406094 6.36899376 6.18399143 5.99908066 5.81428337 5.62962723 5.44513178 5.26081753 5.07670641
10.77953434 10.60260773 10.42496109 10.24662113 10.06762314 9.88799953 9.70778561 9.52700901 9.34570885 9.16391563 8.98166370 8.79898930 8.61592388 8.43249989 8.24875259 8.06471539 7.88041830 7.69589520 7.51117802 7.32629728 7.14128256 6.95616436 6.77097225 6.58573103 6.40047121 6.21521664 6.02999401 5.84482670 5.65973854 5.47475100 5.28988600 5.10516357
10.80159664 10.62542725 10.44851398 10.27088928 10.09257793 9.91361618 9.73403168 9.55385494 9.37312031 9.19185638 9.01009464 8.82786942 8.64520931 8.46214867 8.27871704 8.09494686 7.91086721 7.72651148 7.54190540 7.35708427 7.17207193 6.98690033 6.80159473 6.61618519 6.43069506 6.24515152 6.05958080 5.87400484 5.68844700 5.50293064 5.31747866 5.13210821
10.82299995 10.64757729 10.47138596 10.29446030 10.11682034 9.93850231 9.75952911 9.57993126 9.39973736 9.21897984 9.03768349 8.85588074 8.67360020 8.49087143 8.30772686 8.12419128 7.94029808 7.75607395 7.57154703 7.38674831 7.20170307 7.01644039 6.83098745 6.64536953 6.45961285 6.27374268 6.08778572 5.90176487 5.71570110 5.52962017 5.34354210 5.15749025
10.84374332 10.66904926 10.49356556 10.31731987 10.14033413 9.96263790 9.78425598 9.60521412 9.42553902 9.24525833 9.06440067 8.88299179 8.70106125 8.51863575 8.33574390 8.15241051 7.96866846 7.78454113 7.60005665 7.41524410 7.23012924 7.04473925 6.85909939 6.67323589 6.48717451 6.30094242 6.11455965 5.92805481 5.74144936 5.55476761 5.36803150 5.18126202
10.86381817 10.68983936 10.51504230 10.33945847 10.16310596 9.98600864 9.80819321 9.62967968 9.45049667 9.27066708 9.09021759 8.90917206 8.72755814 8.54540157 8.36272907 8.17956543 7.99593639 7.81187010 7.62739182 7.44252777 7.25730467 7.07174778 6.88588190 6.69973469 6.51333237 6.32669640 6.13985443 5.95282793 5.76564407 5.57832527 5.39089489 5.20337677
10.88321781 10.70993042 10.53580379 10.36085892 10.18511391 10.00859261 9.83131599 9.65330505 9.47458363 9.29517365 9.11510086 8.93438721 8.75305557 8.57113457 8.38864422 8.20561123 8.02205944 7.83801651 7.65350437 7.46855164 7.28318167 7.09741879 6.91129017 6.72482204 6.53803635 6.35096121 6.16362047 5.97603846 5.78823996 5.60025167 5.41209412 5.22379351
10.90192986 10.72931671 10.55583572 10.38150597 10.20634270 10.03036976 9.85360432 9.67606449 9.49777317 9.31875324 9.13902187 8.95860386 8.77752113 8.59579468 8.41345024 8.23051071 8.04699993 7.86293888 7.67835426 7.49327278 7.30771637 7.12171030 6.93527889 6.74844837 6.56124496 6.37369156 6.18581533 5.99764252 5.80919552 5.62050295 5.43158722 5.24247551
10.91994762 10.74798489 10.57512379 10.40138149 10.22677326 10.05131721 9.87503147 9.69793224 9.52003860 9.34136963 9.16194630 8.98178673 8.80091381 8.61934757 8.43711090 8.25422382 8.07071114 7.88659573 7.70190001 7.51664829 7.33086491 7.14457512 6.95780230 6.77057266 6.58291149 6.39484501 6.20639849 6.01759863 5.82847071 5.63904190 5.44933748 5.25938606
10.93725586 10.76591682 10.59364891 10.42046738 10.24638271 10.07141209 9.89557362 9.71887875 9.54134655 9.36299515 9.18383980 9.00390339 8.82320118 8.64175510 8.45958519 8.27671146 8.09315872 7.90894556 7.72409678 7.53863716 7.35258675 7.16597366 6.97882128 6.79115391 6.60299873 6.41438246 6.22533083 6.03587151 5.84603024 5.65583467 5.46531487 5.27449656
10.95384407 10.78309917 10.61139488 10.43873978 10.26514816 10.09063148 9.91520309 9.73887825 9.56167126 9.38359737 9.20467472 9.02491856 8.84434700 8.66298103 8.48083687 8.29793644 8.11429977 7.92995024 7.74490786 7.55919695 7.37284231 7.18586540 6.99829483 6.81015301 6.62146854 6.43226719 6.24257660 6.05242538 5.86184120 5.67085314 5.47948837 5.28777981
10.96969223 10.79951382 10.62834167 10.45618153 10.28304672 10.10894775 9.93389511 9.75790215 9.58098030 9.40314674 9.22441292 9.04479790 8.86431789 8.68298817 8.50082970 8.31785870 8.13409901 7.94956970 7.76429367 7.57829285 7.39159298 7.20421553 7.01618862 6.82753563 6.63828659 6.44846725 6.25810623 6.06723309 5.87587738 5.68406773 5.49183607 5.29921484
10.98478794 10.81514359 10.64446831 10.47276974 10.30005550 10.12633705 9.95162106 9.77591896 9.59924412 9.42160892 9.24302483 9.06350899 8.88307667 8.70174217 8.51952553 8.33644485 8.15251923 7.96777010 7.78221893 7.59588909 7.40880394 7.22098827 7.03246784 6.84326935 6.65342236 6.46295309 6.27189159 6.08026743 5.88811302 5.69545984 5.50233889 5.30878353
10.99911118 10.82996464 10.65975285 10.48847961 10.31614876 10.14277077 9.96835232 9.79290295 9.61643314 9.43895435 9.26047707 9.08101845 8.90058994 8.71920967 8.53689289 8.35365772 8.16952610 7.98451471 7.79864979 7.61195087 7.42444324 7.23615217 7.04710388 6.85732651 6.66684723 6.47569847 6.28390694 6.09150839 5.89853001 5.70500946 5.51097965 5.31647444
11.01264095 10.84395981 10.67417336 10.50328636 10.33130074 10.15822411 9.98406124 9.80882263 9.63251305 9.45514965 9.27673721 9.09729099 8.91682529 8.73535538 8.55289650 8.36946678 8.18508720 7.99977493 7.81355429 7.62644958 7.43848133 7.24968004 7.06006956 6.86967945 6.67854023 6.48668098 6.29413509 6.10093403 5.90711212 5.71270561 5.51774979 5.32227945
11.02536011 10.85710621 10.68770790 10.51716614 10.34548378 10.17266655 9.99871922 9.82364750 9.64745903 9.47016525 9.29177475 9.11229897 8.93175220 8.75014973 8.56750584 8.38383961 8.19917107 8.01351833 7.82690477 7.63935471 7.45089293 7.26154566 7.07134247 6.88030910 6.68847990 6.49588585 6.30255938 6.10853577 5.91384983 5.71854019 5.52264214 5.32619524
11.03724289 10.86937809 10.70032692 10.53009129 10.35867214 10.18607235 10.01229668 9.83734989 9.66123867 9.48397255 9.30555725 9.12600994 8.94533920 8.76356220 8.58069229 8.39674854 8.21175003 8.02571869 7.83867598 7.65064526 7.46165371 7.27172947 7.08090115 6.88919640 6.69665146 6.50329781 6.30916977 6.11430359 5.91873646 5.72250891 5.52565813 5.32822561
11.04826832 10.88075256 10.71200848 10.54203796 10.37083817 10.19841385 10.02476597 9.84989929 9.67382050 9.49653721 9.31805801 9.13839436 8.95755768 8.77556419 8.59242725 8.40816593 8.22280121 8.03635216 7.84884357 7.66029882 7.47074652 7.28021383 7.08873034 6.89632940 6.70304298 6.50890779 6.31395817 6.11823368 5.92177105 5.72461367 5.52679968 5.32837391
11.05841446 10.89120674 10.72272682 10.55297852 10.38195610 10.20966148 10.03609848 9.86126995 9.68518066 9.50783634 9.32924843 9.14942646 8.96838188 8.78612900 8.60268688 8.41806984 8.23229885 8.04539776 7.85738850 7.66829681 7.47815228 7.28698254 7.09482002 6.90169716 6.70764923 6.51271248 6.31692457 6.12032509 5.92295694 5.72485924 5.52607632 5.32665443
11.06765366 10.90071106 10.73245621 10.56288624 10.39199734 10.21979141 10.04626846 9.87143421 9.69528866 9.51784229 9.33910275 9.15907955 8.97778606 8.79523659 8.61144638 8.42643642 8.24022579 8.05283737 7.86429453 7.67462683 7.48386145 7.29202938 7.09916210 6.90529585 6.71046638 6.51471138 6.31807232 6.12058687 5.92230129 5.72325897 5.52350330 5.32308388
11.07596302 10.90924263 10.74116802 10.57173252 10.40093422 10.22877312 10.05524731 9.88036156 9.70411873 9.52652740 9.34759426 9.16732979 8.98574829 8.80286217 8.61868954 8.43325043 8.24656582 8.05865669 7.86955118 7.67927837 7.48786497 7.29534531 7.10175323 6.90712404 6.71149635 6.51490974 6.31740522 6.11902618 5.91981792 5.71982622 5.51909828 5.31768274
11.08331490 10.91677570 10.74883652 10.57949543 10.40874386 10.23657990 10.06300926 9.88803101 9.71164894 9.53386974 9.35470200 9.17415714 8.99224663 8.80898857 8.62439728 8.43849564 8.25130272 8.06284523 7.87314892 7.68224287 7.49015999 7.29693031 7.10259438 6.90718603 6.71074581 6.51331520 6.31493807 6.11565876 5.91552448 5.71458292 5.51288319 5.31047726
11.08968544 10.92328453 10.75543976 10.58614540 10.41539574 10.24319267 10.06953144 9.89441776 9.71785450 9.53984833 9.36040688 9.17954159 8.99726963 8.81359959 8.62855721 8.44215965 8.25443077 8.06539440 7.87508202 7.68352127 7.49074507 7.29678917 7.10169077 6.90548944 6.70822525 6.50994253 6.31068659 6.11050367 5.90944242 5.70755386 5.50488853 5.30149841
11.09504700 10.92874146 10.76094723 10.59165955 10.42087078 10.24858093 10.07479095 9.89950085 9.72271538 9.54444218 9.36468983 9.18346786 9.00079536 8.81668663 8.63115883 8.44423676 8.25594234 8.06630325 7.87534952 7.68311214 7.48962450 7.29492617 7.09905243 6.90204811 6.70395088 6.50481033 6.30467176 6.10358524 5.90159941 5.69876766 5.49514294 5.29077959
11.09937572 10.93312359 10.76533794 10.59601307 10.42514229 10.25272560 10.07876396 9.90325832 9.72621155 9.54763412 9.36753368 9.18592262 9.00281715 8.81823444 8.63219452 8.44471836 8.25583363 8.06556988 7.87395525 7.68102217 7.48680878 7.29135323 7.09469366 6.89687490 6.69794273 6.49794054 6.29692030 6.09493065 5.89202642 5.68825912 5.48368549 5.27836227
11.10264778 10.93640423 10.76858521 10.59918022 10.42818832 10.25560570 10.08143234 9.90567207 9.72832870 9.54941082 9.36892891 9.18689537 9.00332642 8.81824017 8.63165951 8.44360733 8.25411034 8.06319904 7.87090492 7.67726231 7.48230934 7.28608561 7.08863258 6.88999701 6.69022274 6.48936081 6.28745985 6.08457518 5.88075829 5.67606544 5.47055674 5.26428747
11.10483742 10.93856239 10.77066803 10.60114384 10.42999077 10.25720215 10.08277988 9.90672874 9.72905159 9.54975986 9.36886311 9.18637562 9.00231552 8.81670189 8.62955666 8.44090366 8.25077438 8.05919933 7.86620998 7.67184448 7.47614193 7.27914286 7.08089161 6.88143539 6.68081999 6.47910070 6.27632618 6.07255220 5.86783409 5.66223145 5.45580101 5.24860334
11.10591984 10.93957329 10.77156448 10.60188293 10.43052673 10.25749588 10.08279037 9.90641308 9.72836971 9.54867268 9.36733246 9.18436337 8.99978542 8.81361771 8.62588501 8.43661499 8.24583626 8.05358219 7.85988617 7.66478825 7.46832752 7.27055025 7.07149744 6.87122154 6.66977024 6.46719742 6.26355696 6.05890465 5.85329914 5.64679861 5.43946648 5.23136234
11.10587597 10.93941689 10.77125359 10.60137749 10.42978382 10.25647354 10.08144855 9.90471363 9.72627449 9.54614258 9.36433029 9.18085575 8.99573517 8.80899525 8.62065697 8.43075085 8.23930836 8.04636288 7.85195112 7.65611362 7.45889235 7.26033258 7.06048012 6.85938883 6.65710640 6.45369005 6.24919367 6.04367685 5.83719826 5.62982035 5.42160559 5.21261740
