
6.66560173 6.53419590 6.40012312 6.26338243 6.12398338 5.98194695 5.83730888 5.69011641 5.54042816 5.38831758 5.23387051 5.07718611 4.91837454 4.75755787 4.59487009 4.43045473 4.26446581 4.09706306 3.92841625 3.75869727 3.58808398 3.41675782 3.24490047 3.07269216 2.90031457 2.72794390 2.55575299 2.38390803 2.21257353 2.04189897 1.87203145 1.70310712
6.63876820 6.50812531 6.37470722 6.23851109 6.09954929 5.95784092 5.81341791 5.66633177 5.51664066 5.36441851 5.20975399 5.05274582 4.89350891 4.73216820 4.56885719 4.40372658 4.23693085 4.06863499 3.89901257 3.72823811 3.55649662 3.38397050 3.21084738 3.03731179 2.86354756 2.68973875 2.51605988 2.34268236 2.16977334 1.99748993 1.82598066 1.65538692
6.61094952 6.48095131 6.34807491 6.21231174 6.07367277 5.93217945 5.78786564 5.64078045 5.49098301 5.33855152 5.18357468 5.02615404 4.86640739 4.70446014 4.54045534 4.37454081 4.20687771 4.03763437 3.86698675 3.69511628 3.52220988 3.34845495 3.17404270 2.99916291 2.82400393 2.64875150 2.47358656 2.29868531 2.12421608 1.95034122 1.77721477 1.60498023
6.58203506 6.45256805 6.32011414 6.18467093 6.04624653 5.90485954 5.76054811 5.61336088 5.46336126 5.31062698 5.15524864 4.99733353 4.83699894 4.67437696 4.50961065 4.34285545 4.17427206 4.00403547 3.83232570 3.65932560 3.48522902 3.31022644 3.13451338 2.95828247 2.78172874 2.60503912 2.42839956 2.25199103 2.07598400 1.90054750 1.72583401 1.55199659
6.55191183 6.42286110 6.29072094 6.15548611 6.01716280 5.87577868 5.73136902 5.58398438 5.43368864 5.28056431 5.12470531 4.96622038 4.80523014 4.64187002 4.47628784 4.30863905 4.13909483 3.96782923 3.79502654 3.62087727 3.44557548 3.26931596 3.09229994 2.91472220 2.73678303 2.55867052 2.38057852 2.20268822 2.02517557 1.84821188 1.67195344 1.49655724
6.52047825 6.39172935 6.25978851 6.12465143 5.98633051 5.84484768 5.70024252 5.55256891 5.40189314 5.24830055 5.09188652 4.93276405 4.77105808 4.60690689 4.44046259 4.27188444 4.10134459 3.92902470 3.75511265 3.57979989 3.40328646 3.22577286 3.04746008 2.86855030 2.68924236 2.50973487 2.33021784 2.15088034 1.97190106 1.79345226 1.61569905 1.43879402
6.48762751 6.35906887 6.22721958 6.09207821 5.95365763 5.81198263 5.66709280 5.51904726 5.36791420 5.21378088 5.05674934 4.89693165 4.73445988 4.56947374 4.40212870 4.23259115 4.06103563 3.88764524 3.71261382 3.53613758 3.35841703 3.17965865 3.00006628 2.81984520 2.63919830 2.45832682 2.27742529 2.09668255 1.91628277 1.73640132 1.55720305 1.37884712
6.45326233 6.32478714 6.19292736 6.05768394 5.91906929 5.77711296 5.63185930 5.48336458 5.33170605 5.17697048 5.01926184 4.85870218 4.69542313 4.52956867 4.36129856 4.19078016 4.01819563 3.84373212 3.66758204 3.48994923 3.31103706 3.13105249 2.95020676 2.76870465 2.58675528 2.40455985 2.22231674 2.04021978 1.85845280 1.67719316 1.49661088 1.31686759

7.20827198 7.04299831 6.87636375 6.70846033 6.53939009 6.36926413 6.19819164 6.02629614 5.85370445 5.68055105 5.50697565 5.33312702 5.15915585 4.98521996 4.81148386 4.63811493 4.46528387 4.29316521 4.12193489 3.95177078 3.78284979 3.61534858 3.44944000 3.28529477 3.12307620 2.96294260 2.80504680 2.64952683 2.49651790 2.34613752 2.19849563 2.05368710
7.18802691 7.02413559 6.85886908 6.69231939 6.52458906 6.35577917 6.18600368 6.01538229 5.84403992 5.67210913 5.49972773 5.32704306 5.15420198 4.98136330 4.80868769 4.63634062 4.46448994 4.29330969 4.12297297 3.95365524 3.78553033 3.61877203 3.45355082 3.29003215 3.12837815 2.96874380 2.81127596 2.65611315 2.50338268 2.35320234 2.20567369 2.06089211
7.16753960 7.00508976 6.84124947 6.67611027 6.50976753 6.34232521 6.17389250 6.00458717 5.83453131 5.66385508 5.49269390 5.32119322 5.14949989 4.97776794 4.80615425 4.63482618 4.46394777 4.29368782 4.12422132 3.95571733 3.78834915 3.62228608 3.45769691 3.29474425 3.13358593 2.97437406 2.81725192 2.66235614 2.50980854 2.35972285 2.21220160 2.06733274
7.14684725 6.98589325 6.82353449 6.65985298 6.49494648 6.32891417 6.16186237 5.99390602 5.82516575 5.65576935 5.48584890 5.31554604 5.14500618 4.97438049 4.80382586 4.63350201 4.46357584 4.29421234 4.12558031 3.95784950 3.79118919 3.62576699 3.46174526 3.29928875 3.13854885 2.97967553 2.82280922 2.66808176 2.51561427 2.36551738 2.21788883 2.07281637
7.12598896 6.96658182 6.80574799 6.64356947 6.48013878 6.31555128 6.14991283 5.98333263 5.81592989 5.64782667 5.47915697 5.31005621 5.14066887 4.97114229 4.80163050 4.63229227 4.46328831 4.29478264 4.12694359 3.95993495 3.79392529 3.62907839 3.46555519 3.30351448 3.14310908 2.98448205 2.82777429 2.67311311 2.52061701 2.37039590 2.22254395 2.07714677
7.10499811 6.94718122 6.78791285 6.62727356 6.46535015 6.30223656 6.13803387 5.97284889 5.80679655 5.63999605 5.47257853 5.30467510 5.13642788 4.96798229 4.79948902 4.63110304 4.46298456 4.29529285 4.12819433 3.96184874 3.79642296 3.63207769 3.46897268 3.30726361 3.14709854 2.98862219 2.83196878 2.67726660 2.52463102 2.37416863 2.22597384 2.08012938
7.08390474 6.92771387 6.77004433 6.61097431 6.45058393 6.28896332 6.12621212 5.96243143 5.79773378 5.63223362 5.46605873 5.29933977 5.13221312 4.96482134 4.79731274 4.62983942 4.46255636 4.29562473 4.12920284 3.96345425 3.79853845 3.63461494 3.47184134 3.31037021 3.15034914 2.99191856 2.83521318 2.68035769 2.52746630 2.37664509 2.22798681 2.08157349
7.06273460 6.90819979 6.75215483 6.59467268 6.43583202 6.27571821 6.11442280 5.95204735 5.78869772 5.62448788 5.45953989 5.29397964 5.12794256 4.96156788 4.79500008 4.62838888 4.46188688 4.29565048 4.12983799 3.96460795 3.80011988 3.63652992 3.47399473 3.31266379 3.15268278 2.99419212 2.83732319 2.68219972 2.52893639 2.37763667 2.22839332 2.08128905
7.04150629 6.88864803 6.73424721 6.57836533 6.42108202 6.26247454 6.10263348 5.94165325 5.77963877 5.61669779 5.45294857 5.28851557 5.12352848 4.95812464 4.79244423 4.62663555 4.46084738 4.29523516 4.12995481 3.96516061 3.80101180 3.63766193 3.47526526 3.31397057 3.15392399 2.99526191 2.83811569 2.68260837 2.52885485 2.37695837 2.22701097 2.07909560
7.02023554 6.86906862 6.71631718 6.56204128 6.40631199 6.24920464 6.09080410 5.93120193 5.77049685 5.60879326 5.44620609 5.28285599 5.11887026 4.95438051 4.78952694 4.62445307 4.45930576 4.29423809 4.12940359 3.96495557 3.80105114 3.63784122 3.47548127 3.31411719 3.15389276 2.99494624 2.83740878 2.68140221 2.52704144 2.37442994 2.22366095 2.07481885
6.99892807 6.84945583 6.69835329 6.54567814 6.39149189 6.23586750 6.07888603 5.92063189 5.76120138 5.60069513 5.43922377 5.27690363 5.11385870 4.95022011 4.78612232 4.62170696 4.45711899 4.29251003 4.12802982 3.96383262 3.80007172 3.63689995 3.47446871 3.31292415 3.15241241 2.99306870 2.83502460 2.67840362 2.52331948 2.36987853 2.21817493 2.06829453
6.97758245 6.82980108 6.68033838 6.52924585 6.37658167 6.22241449 6.06681824 5.90987444 5.75167370 5.59231472 5.43190384 5.27055073 5.10837984 4.94551897 4.78209829 4.61825800 4.45414257 4.28989840 4.12567663 3.96162939 3.79790902 3.63466763 3.47205663 3.31022215 3.14930916 2.98945475 2.83079147 2.67344236 2.51752496 2.36314416 2.21039772 2.05937290
6.95619202 6.81008577 6.66224289 6.51270771 6.36153507 6.20878744 6.05453396 5.89885235 5.74182749 5.58355570 5.42413712 5.26368332 5.10231113 4.94014549 4.77731657 4.61396217 4.45022392 4.28624821 4.12218285 3.95818138 3.79439497 3.63097572 3.46807480 3.30583930 3.14441442 2.98393917 2.82454467 2.66635919 2.50949883 2.35407352 2.20018196 2.04791284
6.93473625 6.79028225 6.64402866 6.49601555 6.34629345 6.19491816 6.04195499 5.88747597 5.73156548 5.57431173 5.41581345 5.25617886 5.09552097 4.93396378 4.77163506 4.60867023 4.44521093 4.28140020 4.11738825 3.95332623 3.78936553 3.62565899 3.46235776 3.29961181 3.13756561 2.97636008 2.81612968 2.65700197 2.49909782 2.34252906 2.18739653 2.03379393
6.91318941 6.77035284 6.62564850 6.47911358 6.33079052 6.18073082 6.02899599 5.87565422 5.72078323 5.56447077 5.40681124 5.24790859 5.08787680 4.92683458 4.76490831 4.60223293 4.43894863 4.27519894 4.11113358 3.94690228 3.78265905 3.61855698 3.45474863 3.29138422 3.12861061 2.96657062 2.80540204 2.64523411 2.48619103 2.32838583 2.17192507 2.01690459
6.89151716 6.75025368 6.60704994 6.46193504 6.31494999 6.16614103 6.01556396 5.86328268 5.70937204 5.55391550 5.39700556 5.23874331 5.07924032 4.91861200 4.75698805 4.59449863 4.43128300 4.26748800 4.10326099 3.93875384 3.77412128 3.60951638 3.44509506 3.28100729 3.11740613 2.95443344 2.79223084 2.63093042 2.47066021 2.31153679 2.15366888 1.99715853
6.86967134 6.72992611 6.58816290 6.44440603 6.29868984 6.15105581 6.00155544 5.85025120 5.69721270 5.54252100 5.38626575 5.22854519 5.06946945 4.90915394 4.74772549 4.58531570 4.42206478 4.25811625 4.09362078 3.92873073 3.76360369 3.59839249 3.43325663 3.26834893 3.10382318 2.93982530 2.77649903 2.61398339 2.45240545 2.29188895 2.13254499 1.97448003
6.84759808 6.70930767 6.56891632 6.42644310 6.28191566 6.13537407 5.98686457 5.83644485 5.68418550 5.53015947 5.37445784 5.21717739 5.05842447 4.89831543 4.73697710 4.57453918 4.41114426 4.24693680 4.08206749 3.91669154 3.75096655 3.58505058 3.41910362 3.25328231 3.08774233 2.92263508 2.75810719 2.59429884 2.43134284 2.26936769 2.10848808 1.94881499
6.82523346 6.68832588 6.54922676 6.40795469 6.26453018 6.11898994 5.97137690 5.82174683 5.67016220 5.51670122 5.36144924 5.20450068 5.04596424 4.88595533 4.72459841 4.56202650 4.39838123 4.23380995 4.06846523 3.90250230 3.73608351 3.56936884 3.40252042 3.23569918 3.06906414 2.90276909 2.73696566 2.57179856 2.40740538 2.24391723 2.08145285 1.92012966
6.80250359 6.66689634 6.52900600 6.38884258 6.24642754 6.10179138 5.95497513 5.80602884 5.65501785 5.50201416 5.34710360 5.19038010 5.03195190 4.87193394 4.71045303 4.54764128 4.38364220 4.21860600 4.05268621 3.88604188 3.71883845 3.55123734 3.38340378 3.21550393 3.04769969 2.88015079 2.71301079 2.54642773 2.38054562 2.21549773 2.05141115 1.88840449
6.77932692 6.64493084 6.50815392 6.36900425 6.22749805 6.08366251 5.93753719 5.78916979 5.63862133 5.48596764 5.33128786 5.17468166 5.01625299 4.85611963 4.69440842 4.53125429 4.36680269 4.20120430 4.03461695 3.86720300 3.69912815 3.53056002 3.36166811 3.19262028 3.02358341 2.85472012 2.68618917 2.51814461 2.35073280 2.18409252 2.01835608 1.85364389
6.75561428 6.62233257 6.48657036 6.34832954 6.20762730 6.06448555 5.91894054 5.77104092 5.62084723 5.46843004 5.31387377 5.15727520 4.99873972 4.83838606 4.67634296 4.51274824 4.34774828 4.18149662 4.01415443 3.84588814 3.67686510 3.50725889 3.33724070 3.16698456 2.99665976 2.82643342 2.65647125 2.48692751 2.31795573 2.14969993 1.98229456 1.81586623
6.73127079 6.59900093 6.46414518 6.32670689 6.18669605 6.04413700 5.89906216 5.75151920 5.60156727 5.44927835 5.29473543 5.13803720 4.97929096 4.81861687 4.65614414 4.49201441 4.32637548 4.15938711 3.99121070 3.82201695 3.65197778 3.48126936 3.31006956 3.13855267 2.96689510 2.79526854 2.62383962 2.45277190 2.28222179 2.11233568 1.94325471 1.77511072
6.70619678 6.57482719 6.44077063 6.30402088 6.16458988 6.02250004 5.87778044 5.73048115 5.58065987 5.42839050 5.27375460 5.11685371 4.95779610 4.79670382 4.63370943 4.46895695 4.30259895 4.13479471 3.96571255 3.79552507 3.62441015 3.45254612 3.28011513 3.10729837 2.93427324 2.76121712 2.58830190 2.41569471 2.24355507 2.07203650 1.90128219 1.73143053
6.68028259 6.54970407 6.41632938 6.28015566 6.14119005 5.99945307 5.85497761 5.70781040 5.55801105 5.40565252 5.25082111 5.09361649 4.93415260 4.77255154 4.60895014 4.44349384 4.27634096 4.10765314 3.93760157 3.76636505 3.59412289 3.42106009 3.24736142 3.07321119 2.89879584 2.72429204 2.54987907 2.37572622 2.20199847 2.02885413 1.85643959 1.68489814
6.65342283 6.52351856 6.39070988 6.25499487 6.11637831 5.97488213 5.83053827 5.68339348 5.53350925 5.38095951 5.22583389 5.06823254 4.90827131 4.74607754 4.58178949 4.41555882 4.24754286 4.07791090 3.90683794 3.73450375 3.56109428 3.38679838 3.21180391 3.03630233 2.86047983 2.68452168 2.50860882 2.33291578 2.15761161 1.98285699 1.80880427 1.63559985
6.62550735 6.49615765 6.36379957 6.22842598 6.09004545 5.94867659 5.80435324 5.65712452 5.50705338 5.35421467 5.19870043 5.04061460 4.88007498 4.71721125 4.55216837 4.38509750 4.21616268 4.04553509 3.87339449 3.69992638 3.52532005 3.34976721 3.17346144 2.99659610 2.81936383 2.64195251 2.46454859 2.28732848 2.11046672 1.93412721 1.75846839 1.58363533
6.59642267 6.46751213 6.33548641 6.20034122 6.06208086 5.92073059 5.77632427 5.62891054 5.47855425 5.32533407 5.16934490 5.01069355 4.84950066 4.68590069 4.52003860 4.35207272 4.18217087 4.01050711 3.83726621 3.66263628 3.48681116 3.30998850 3.13236332 2.95413446 2.77549839 2.59664655 2.41776896 2.23904467 2.06065464 1.88276470 1.70553660 1.52912080
6.56606579 6.43747330 6.30566502 6.17063332 6.03238678 5.89095020 5.74635744 5.59866238 5.44793081 5.29424572 5.13770199 4.97841167 4.81649923 4.65210152 4.48537016 4.31646442 4.14555502 3.97282600 3.79846001 3.62265134 3.44559860 3.26750159 3.08856010 2.90897655 2.72895241 2.54868078 2.36835504 2.18816090 2.00827885 1.82888055 1.65012896 1.47217870
6.53432465 6.40593815 6.27423382 6.13920784 6.00087070 5.85924625 5.71437168 5.56630611 5.41511536 5.26088619 5.10371876 4.94372559 4.78103638 4.61579275 4.44814730 4.27826691 4.10632515 3.93250561 3.75700092 3.58000731 3.40172577 3.22235966 3.04211521 2.86119747 2.67980814 2.49814606 2.31640840 2.13478303 1.95345426 1.77259469 1.59237385 1.41294539
6.50110197 6.37280846 6.24109983 6.10597515 5.96744633 5.82553911 5.68029785 5.53177834 5.38005352 5.22521210 5.06735706 4.90660763 4.74309540 4.57696390 4.40837240 4.23749113 4.06449699 3.88957953 3.71293116 3.53475475 3.35525322 3.17463541 2.99310923 2.81088209 2.62816095 2.44514823 2.26204062 2.07903123 1.89630723 1.71404243 1.53240919 1.35156512
6.46630192 6.33799171 6.20617628 6.07085466 5.93204260 5.78976822 5.64407730 5.49503088 5.34270382 5.18719006 5.02859640 4.86704493 4.70266962 4.53562164 4.36606312 4.19416428 4.02011061 3.84409213 3.66630650 3.48695946 3.30625772 3.12441111 2.94163322 2.75813341 2.57412171 2.38980198 2.20537472 2.02103567 1.83697212 1.65336382 1.47038281 1.28819084

7.20717335 7.04324627 6.87789631 6.71121788 6.54330826 6.37427425 6.20422840 6.03329277 5.86159134 5.68925810 5.51643324 5.34326458 5.16990232 4.99650574 4.82323933 4.65026903 4.47776699 4.30590677 4.13486528 3.96482038 3.79594898 3.62842560 3.46242523 3.29811478 3.13565946 2.97521496 2.81693196 2.66094828 2.50739598 2.35639238 2.20804214 2.06244183
7.18778896 7.02528238 6.86133623 6.69604397 6.52950096 6.36181116 6.19308424 6.02343750 5.85299778 5.68189383 5.51026583 5.33825493 5.16601467 4.99370003 4.82147026 4.64949417 4.47793818 4.30697393 4.13677835 3.96752405 3.79938698 3.63253736 3.46714783 3.30338192 3.14140201 2.98136091 2.82340574 2.66767144 2.51428461 2.36336088 2.21500301 2.06930161
7.16815662 7.00712585 6.84463978 6.68078613 6.51565552 6.34935379 6.18198776 6.01366997 5.84452391 5.67467737 5.50426769 5.33343410 5.16232681 4.99109888 4.81990623 4.64891624 4.47829199 4.30820560 4.13882637 3.97032762 3.80288005 3.63665462 3.47181797 3.30853271 3.14695716 2.98724127 2.82952809 2.67395067 2.52063322 2.36968660 2.22121286 2.07529759
7.14831352 6.98881054 6.82783127 6.66546059 6.50178909 6.33691549 6.17094135 6.00398254 5.83615589 5.66758728 5.49840975 5.32876301 5.15879154 4.98864603 4.81848145 4.64846039 4.47874594 4.30950451 4.14090586 3.97311711 3.80630946 3.64064908 3.47629929 3.31342316 3.15217113 2.99269414 2.83513212 2.67961359 2.52626181 2.37518549 2.22648096 2.08023596
7.12829590 6.97036505 6.81093597 6.65008926 6.48790932 6.32449389 6.15994072 5.99436235 5.82787228 5.66059160 5.49265432 5.32419300 5.15535116 4.98627567 4.81712055 4.64804268 4.47920513 4.31076908 4.14290333 3.97577143 3.80954361 3.64437938 3.48044491 3.31789398 3.15688133 2.99755216 2.84004164 2.68448091 2.53098631 2.37966681 2.23061752 2.08392286
7.10813522 6.95181656 6.79397297 6.63467979 6.47402096 6.31208658 6.14897490 5.98478985 5.81964397 5.65365744 5.48695374 5.31966925 5.15194035 4.98391390 4.81573868 4.64756918 4.47956514 4.31188631 4.14469767 3.97816133 3.81244206 3.64770126 3.48409867 3.32178831 3.16092110 3.00163937 2.84407878 2.68836689 2.53461885 2.38294172 2.23343015 2.08616686
7.08785772 6.93318558 6.77695513 6.61924124 6.46012211 6.29968452 6.13802195 5.97523642 5.81143332 5.64673138 5.48125076 5.31512356 5.14848518 4.98147488 4.81424046 4.64693499 4.47971392 4.31273460 4.14615774 3.98014569 3.81485963 3.65045738 3.48709917 3.32493567 3.16411471 3.00477839 2.84706068 2.69108653 2.53697157 2.38482046 2.23472786 2.08677626
7.06749153 6.91448498 6.75989056 6.60377026 6.44620323 6.28726721 6.12705612 5.96566296 5.80319405 5.63976049 5.47548246 5.31048346 5.14489698 4.97886229 4.81252241 4.64602566 4.47952700 4.31318045 4.14714384 3.98157740 3.81664014 3.65248966 3.48927999 3.32716370 3.16628718 3.00678945 2.84880352 2.69245505 2.53785753 2.38511682 2.23432517 2.08556652
7.04704762 6.89572906 6.74277782 6.58826113 6.43224525 6.27480984 6.11603975 5.95602703 5.79486942 5.63267994 5.46956921 5.30566120 5.14108419 4.97597361 4.81047010 4.64472103 4.47887421 4.31308556 4.14750957 3.98230410 3.81762552 3.65362978 3.49047136 3.32829857 3.16725874 3.00749016 2.84912539 2.69228745 2.53709292 2.38364553 2.23204017 2.08235979
7.02654123 6.87691450 6.72561264 6.57269430 6.41822577 6.26227570 6.10492802 5.94627142 5.78639746 5.62541389 5.46342897 5.30056238 5.13694048 4.97269487 4.80796337 4.64288855 4.47761917 4.31230640 4.14710379 3.98216605 3.81764936 3.65370893 3.49049711 3.32816362 3.16685152 3.00670147 2.84784508 2.69040489 2.53449869 2.38023233 2.22769880 2.07698679
7.00597477 6.85803843 6.70837927 6.55704880 6.40410662 6.24962091 6.09366894 5.93633175 5.77770138 5.61787701 5.45696688 5.29508591 5.13235617 4.96890593 4.80487156 4.64039230 4.47561550 4.31068945 4.14576721 3.98100162 3.81654739 3.65255880 3.48918676 3.32658267 3.16488862 3.00424576 2.84478521 2.68663216 2.52990460 2.37470746 2.22113943 2.06928754
6.98534393 6.83908701 6.69105291 6.54128933 6.38984776 6.23679399 6.08219624 5.92613506 5.76869726 5.60997915 5.45008230 5.28911877 5.12720966 4.96447849 4.80105925 4.63708925 4.47271490 4.30808163 4.14334106 3.97864628 3.81415033 3.65000749 3.48636842 3.32338476 3.16119885 2.99995232 2.83977842 2.68080378 2.52314568 2.36691380 2.21220875 2.05911851
6.96463585 6.82003880 6.67360401 6.52537298 6.37539577 6.22373009 6.07043934 5.91560125 5.75929642 5.60161686 5.44266415 5.28254318 5.12137461 4.95927858 4.79638577 4.63283443 4.46876478 4.30432510 4.13966465 3.97493505 3.81029224 3.64588642 3.48187327 3.31840014 3.15561414 2.99365783 2.83266330 2.67276168 2.51407242 2.35670614 2.20076609 2.04634428
6.94383049 6.80086136 6.65598869 6.50925064 6.36068916 6.21035671 6.05831671 5.90463686 5.74939728 5.59268427 5.43459654 5.27523756 5.11472034 4.95316792 4.79070759 4.62747478 4.46361113 4.29926157 4.13457584 3.96970654 3.80480790 3.64003325 3.47553635 3.31146836 3.14797664 2.98520470 2.82328892 2.66236091 2.50254250 2.34395003 2.18668747 2.03085065
6.92289543 6.78151369 6.63815737 6.49285984 6.34565735 6.19659805 6.04573822 5.89314508 5.73889256 5.58306408 5.42575550 5.26706505 5.10710812 4.94600248 4.78387499 4.62086010 4.45709753 4.29273272 4.12791634 3.96280026 3.79754043 3.63228941 3.46720409 3.30243683 3.13813710 2.97445011 2.81151581 2.64946818 2.48843312 2.32852793 2.16986179 2.01253414
6.90179110 6.76194668 6.62005043 6.47613144 6.33022070 6.18236303 6.03260756 5.88101912 5.72766829 5.57263565 5.41601133 5.25789642 5.09840012 4.93763971 4.77574158 4.61283875 4.44907141 4.28458548 4.11953115 3.95406199 3.78833413 3.62250352 3.45672750 3.29116082 3.12595630 2.96126127 2.79721928 2.63396549 2.47163153 2.31033707 2.15019608 1.99131250
