
11.00939655 10.83134270 10.65263176 10.47325993 10.29322433 10.11252308 9.93115425 9.74911308 9.56640053 9.38301182 9.19894981 9.01420879 8.82879162 8.64269638 8.45592690 8.26848030 8.08036041 7.89156961 7.70211220 7.51199007 7.32120800 7.12977314 6.93769026 6.74496555 6.55160809 6.35762453 6.16302538 5.96782017 5.77201843 5.57563257 5.37867355 5.18115282
11.02229691 10.84466076 10.66634941 10.48735714 10.30768013 10.12731457 9.94625664 9.76450348 9.58205032 9.39889336 9.21503162 9.03046227 8.84518433 8.65919495 8.47249603 8.28508663 8.09696770 7.90814161 7.71861029 7.52837658 7.33744717 7.14582491 6.95351601 6.76052809 6.56686831 6.37254667 6.17756939 5.98195028 5.78569841 5.58882618 5.39134598 5.19327164
11.03483105 10.85759735 10.67966843 10.50103951 10.32170391 10.14165783 9.96089363 9.77940750 9.59719658 9.41425228 9.23057365 9.04615784 8.86099911 8.67509747 8.48845291 8.30105972 8.11292553 7.92404556 7.73442459 7.54406452 7.35297108 7.16114569 6.96859789 6.77533197 6.58135700 6.38668299 6.19131660 5.99527264 5.79856205 5.60119390 5.40318584 5.20455170
11.04699898 10.87015057 10.69258785 10.51430321 10.33529282 10.15554619 9.97506046 9.79382420 9.61183357 9.42908382 9.24557018 9.06128693 8.87623024 8.69039822 8.50378609 8.31639671 8.12822533 7.93927622 7.74954748 7.55904436 7.36776924 7.17572784 6.98292494 6.78936768 6.59506702 6.40002728 6.20426273 6.00778389 5.81060314 5.61273527 5.41419220 5.21499109
11.05879784 10.88231850 10.70510483 10.52714920 10.34844398 10.16898060 9.98875046 9.80774498 9.62595844 9.44338417 9.26001453 9.07584381 8.89087009 8.70508766 8.51849270 8.33108425 8.14286041 7.95382261 7.76397133 7.57330799 7.38183737 7.18956375 6.99649143 6.80263042 6.60799026 6.41257572 6.21640205 6.01947975 5.82182169 5.62344456 5.42436075 5.22458935
11.07022858 10.89410019 10.71721840 10.53957367 10.36115456 10.18195248 10.00196075 9.82116699 9.63956356 9.45714378 9.27389908 9.08982372 8.90491295 8.71916008 8.53256226 8.34511662 8.15682220 7.96767998 7.77768850 7.58684874 7.39516735 7.20264626 7.00929356 6.81511641 6.62012339 6.42432404 6.22773075 6.03035545 5.83221483 5.63332129 5.43369246 5.23334742
11.08128929 10.90549469 10.72892570 10.55156898 10.37341976 10.19446182 10.01468658 9.83408451 9.65264416 9.47035885 9.28722000 9.10321999 8.91835022 8.73260880 8.54598999 8.35848999 8.17010784 7.98084164 7.79069185 7.59966135 7.40775299 7.21497250 7.02132511 6.82681847 6.63146305 6.43526793 6.23824596 6.04041195 5.84178019 5.64236641 5.44218826 5.24126577
11.09197712 10.91649818 10.74022198 10.56313896 10.38523674 10.20650291 10.02692413 9.84649277 9.66519547 9.48302460 9.29997063 9.11602402 8.93117905 8.74542904 8.55876827 8.37119579 8.18270683 7.99330139 7.80297756 7.61173964 7.41959190 7.22653675 7.03258085 6.83773470 6.64200544 6.44540501 6.24794912 6.04964733 5.85051823 5.65057993 5.44985008 5.24834919
11.10229397 10.92710972 10.75110912 10.57427597 10.39660072 10.21806908 10.03866959 9.85838795 9.67721272 9.49513531 9.31214523 9.12823391 8.94339180 8.75761318 8.57089424 8.38323021 8.19461632 8.00505447 7.81454182 7.62308121 7.43067837 7.23733521 7.04306078 6.84786320 6.65175152 6.45473766 6.25683689 6.05806303 5.85843372 5.65796614 5.45668173 5.25460052
11.11223316 10.93732643 10.76157951 10.58497906 10.40751076 10.22916222 10.04991627 9.86976433 9.68869114 9.50668621 9.32373905 9.13984108 8.95498371 8.76915836 8.58236122 8.39458656 8.20583153 8.01609612 7.82537746 7.63368130 7.44100952 7.24736691 7.05276108 6.85720015 6.66069746 6.46326351 6.26491165 6.06565952 5.86552572 5.66452789 5.46268749 5.26002598
11.12179565 10.94714355 10.77163124 10.59524345 10.41796112 10.23977184 10.06066227 9.88061810 9.69962502 9.51767254 9.33474922 9.15084457 8.96595097 8.78005886 8.59316540 8.40526295 8.21635056 8.02642345 7.83548546 7.64353800 7.45058298 7.25662899 7.06168079 6.86574936 6.66884613 6.47098303 6.27217579 6.07244205 5.87179899 5.67026901 5.46787262 5.26463270
11.13097668 10.95656204 10.78126335 10.60506248 10.42794609 10.24989700 10.07090092 9.89094353 9.71001053 9.52808952 9.34516811 9.16123772 8.97628880 8.79031181 8.60330200 8.41525459 8.22616577 8.03603458 7.84486198 7.65264797 7.45939970 7.26512241 7.06982183 6.87351036 6.67619896 6.47790051 6.27863312 6.07841301 5.87726021 5.67519712 5.47224474 5.26842880
11.13977432 10.96557522 10.79046822 10.61443806 10.43746567 10.25953484 10.08063126 9.90073872 9.71984386 9.53793335 9.35499382 9.17101765 8.98599243 8.79991150 8.61276913 8.42455864 8.23527908 8.04492760 7.85350418 7.66101360 7.46745872 7.27284670 7.07718420 6.88048458 6.68275785 6.48402023 6.28428745 6.08357954 5.88191557 5.67931843 5.47581196 5.27142286
11.14818478 10.97418213 10.79924583 10.62336349 10.44651222 10.26867962 10.08984566 9.90999794 9.72912025 9.54719925 9.36422348 9.18017960 8.99506092 8.80885887 8.62156391 8.43317604 8.24368668 8.05310059 7.86141491 7.66863298 7.47476101 7.27980375 7.08377123 6.88667488 6.68852854 6.48934603 6.28914595 6.08794689 5.88577175 5.68264198 5.47858429 5.27362585
11.15620613 10.98237610 10.80759239 10.63183594 10.45508575 10.27732754 10.09854412 9.91871929 9.73783684 9.55588531 9.37285137 9.18872356 9.00349140 8.81714821 8.62968636 8.44110203 8.25139236 8.06055546 7.86859322 7.67550945 7.48130798 7.28599739 7.08958626 6.89208794 6.69351578 6.49388409 6.29321384 6.09152365 5.88883686 5.68517733 5.48057270 5.27504969
11.16383457 10.99015713 10.81550217 10.63984966 10.46317959 10.28547668 10.10672092 9.92689896 9.74599266 9.56398964 9.38087845 9.19664478 9.01128197 8.82478142 8.63713360 8.44833946 8.25839138 8.06729221 7.87504148 7.68164396 7.48710442 7.29143143 7.09463501 6.89672852 6.69772530 6.49764299 6.29650068 6.09432030 5.89112377 5.68693829 5.48178911 5.27570677
11.17106628 10.99752235 10.82297421 10.64740372 10.47079182 10.29312229 10.11437416 9.93453217 9.75358200 9.57150841 9.38829994 9.20394421 9.01843166 8.83175468 8.64390850 8.45488644 8.26468849 8.07331276 7.88076162 7.68703985 7.49215364 7.29611015 7.09892273 6.90060234 6.70116520 6.50063086 6.29901505 6.09634447 5.89264154 5.68793249 5.48224497 5.27561188
11.17789745 11.00446224 10.83000278 10.65449524 10.47792053 10.30026054 10.12150002 9.94161987 9.76060486 9.57843971 9.39511490 9.21061897 9.02494049 8.83807278 8.65000916 8.46074677 8.27028465 8.07862091 7.88575840 7.69170284 7.49646091 7.30004072 7.10245609 6.90371895 6.70384502 6.50285530 6.30076933 6.09761047 5.89340305 5.68817568 5.48195744 5.27477837
11.18432522 11.01098061 10.83658409 10.66111660 10.48456001 10.30689240 10.12809563 9.94815636 9.76705742 9.58478451 9.40132618 9.21666908 9.03080845 8.84373283 8.65543938 8.46592331 8.27518272 8.08321857 7.89003611 7.69563770 7.50003290 7.30323029 7.10524321 6.90608597 6.70577478 6.50433016 6.30177450 6.09812927 5.89342308 5.68768263 5.48093891 5.27322531
11.19034576 11.01706886 10.84271812 10.66727161 10.49070835 10.31301022 10.13416100 9.95414352 9.77294064 9.59053898 9.40692902 9.22209740 9.03603649 8.84873962 8.66020012 8.47041607 8.27938652 8.08711338 7.89359999 7.69885254 7.50287724 7.30568790 7.10729361 6.90771484 6.70696449 6.50506592 6.30204153 6.09791517 5.89271498 5.68646812 5.47920799 5.27096748
11.19595432 11.02272606 10.84839821 10.67295074 10.49636269 10.31861687 10.13969231 9.95957565 9.77825165 9.59570599 9.41192722 9.22690296 9.04062843 8.85309315 8.66429520 8.47423267 8.28290367 8.09031105 7.89645910 7.70135307 7.50500298 7.30742025 7.10861874 6.90861511 6.70742750 6.50507689 6.30158710 6.09698343 5.89129353 5.68454981 5.47678089 5.26802540
11.20114803 11.02794743 10.85362339 10.67815399 10.50152206 10.32370567 10.14468956 9.96445656 9.78299332 9.60028458 9.41631889 9.23108864 9.04458237 8.85679913 8.66773129 8.47737789 8.28573799 8.09281731 7.89861774 7.70314884 7.50641870 7.30844116 7.10923100 6.90880203 6.70717669 6.50437641 6.30042505 6.09534979 5.88917923 5.68194389 5.47367668 5.26441622
11.20592594 11.03273296 10.85839176 10.68288040 10.50618362 10.32827950 10.14915276 9.96878433 9.78716278 9.60427475 9.42010975 9.23465538 9.04790878 8.85986137 8.67051029 8.47985554 8.28789711 8.09464073 7.90008783 7.70425081 7.50713778 7.30876160 7.10913849 6.90828609 6.70622587 6.50298023 6.29857111 6.09303045 5.88638592 5.67867041 5.46991634 5.26016140
11.21028137 11.03707504 10.86269760 10.68712807 10.51034737 10.33233547 10.15307903 9.97256088 9.79076481 9.60768127 9.42329979 9.23760986 9.05060673 8.86228466 8.67264175 8.48167419 8.28939056 8.09578896 7.90087795 7.70466805 7.50716782 7.30839300 7.10835886 6.90708447 6.70459175 6.50090313 6.29604435 6.09004545 5.88293600 5.67474842 5.46551752 5.25528145

10.91895962 10.73670959 10.55391312 10.37058353 10.18672752 10.00235939 9.81749153 9.63213539 9.44630241 9.26000500 9.07325554 8.88606262 8.69844341 8.51040745 8.32196331 8.13312435 7.94390440 7.75431061 7.56435490 7.37404776 7.18339920 6.99241829 6.80111599 6.60949707 6.41757393 6.22535229 6.03284073 5.84004498 5.64697266 5.45362949 5.26002169 5.06615448
10.93447113 10.75273991 10.57044601 10.38760281 10.20421886 10.02030277 9.83586407 9.65091610 9.46546555 9.27952576 9.09310532 8.90621376 8.71886253 8.53106308 8.34282303 8.15415287 7.96506453 7.77556467 7.58566666 7.39537716 7.20470667 7.01366329 6.82225609 6.63049412 6.43838406 6.24593496 6.05315399 5.86004972 5.66662550 5.47289085 5.27885151 5.08451366
10.94960308 10.76838112 10.58658409 10.40421867 10.22129536 10.03782082 9.85380173 9.66924953 9.48417187 9.29857635 9.11247349 8.92586899 8.73877525 8.55119896 8.36314869 8.17463303 7.98566103 7.79624414 7.60638714 7.41610098 7.22539377 7.03427315 6.84274864 6.65082645 6.45851707 6.26582623 6.07276344 5.87933350 5.68554497 5.49140692 5.29692411 5.10210228
10.96435928 10.78363895 10.60232639 10.42042923 10.23795700 10.05491161 9.87130260 9.68713474 9.50241661 9.31715393 9.13135338 8.94502449 8.75817204 8.57080460 8.38292885 8.19455433 8.00568676 7.81633472 7.62650585 7.43620825 7.24544954 7.05423737 6.86257935 6.67048502 6.47796059 6.28501415 6.09165382 5.89788723 5.70372152 5.50916481 5.31422615 5.11891079
10.97874451 10.79851341 10.61767578 10.43623734 10.25420189 10.07157421 9.88836098 9.70456600 9.52019215 9.33524990 9.14973927 8.96366882 8.77704525 8.58987331 8.40215874 8.21390915 8.02512932 7.83582783 7.64601183 7.45568705 7.26486158 7.07354164 6.88173771 6.68945408 6.49670124 6.30348444 6.10981417 5.91569710 5.72114229 5.52615643 5.33074951 5.13492966
10.99275684 10.81300545 10.63262939 10.45163918 10.27002811 10.08780670 9.90497589 9.72153759 9.53749752 9.35285759 9.16762352 8.98179817 8.79538727 8.60839462 8.42082500 8.23268509 8.04397774 7.85471201 7.66489124 7.47452545 7.28361845 7.09217739 6.90021038 6.70772505 6.51472807 6.32122898 6.12723446 5.93275499 5.73779774 5.54237175 5.34648609 5.15015173
11.00640106 10.82711601 10.64719296 10.46663284 10.28543663 10.10360718 9.92114353 9.73804951 9.55432606 9.36997509 9.18500137 8.99940491 8.81319141 8.62636185 8.43892193 8.25087452 8.06222534 7.87297821 7.68313932 7.49271441 7.30170965 7.11013269 6.91798878 6.72528553 6.53203201 6.33823633 6.14390564 5.94904995 5.75367880 5.55780125 5.36142731 5.16456795
11.01967716 10.84084606 10.66136169 10.48122025 10.30042458 10.11896992 9.93686008 9.75409412 9.57067299 9.38659573 9.20186615 9.01648140 8.83044815 8.64376640 8.45643806 8.26846790 8.07985878 7.89061499 7.70074129 7.51024294 7.31912613 7.12739563 6.93506050 6.74212646 6.54860258 6.35449600 6.15981770 5.96457434 5.76877785 5.57243776 5.37556648 5.17817402
11.03258514 10.85419655 10.67513657 10.49539948 10.31498718 10.13389492 9.95212173 9.76966858 9.58653259 9.40271187 9.21820831 9.03302097 8.84715176 8.66059875 8.47336674 8.28545666 8.09687233 7.90761423 7.71768856 7.52710056 7.33585596 7.14395905 6.95141697 6.75823784 6.56442928 6.37000036 6.17496061 5.97931910 5.78308678 5.58627605 5.38889790 5.19096327
11.04512691 10.86716747 10.68851471 10.50916767 10.32912350 10.14837742 9.96692753 9.78476810 9.60190010 9.41831970 9.23402691 9.04901695 8.86329269 8.67685413 8.48969841 8.30183220 8.11325264 7.92396593 7.73397350 7.54327965 7.35189056 7.15981102 6.96704960 6.77361107 6.57950592 6.38474226 6.18932915 5.99327850 5.79660177 5.59930897 5.40141535 5.20293331
11.05730438 10.87975597 10.70149803 10.52252579 10.34283257 10.16241550 9.98126793 9.79938793 9.61677074 9.43341160 9.24930954 9.06446075 8.87886620 8.69252110 8.50542831 8.31758595 8.12899685 7.93966198 7.74958563 7.55877066 7.36722231 7.17494678 6.98194981 6.78823900 6.59382343 6.39871216 6.20291710 6.00644636 5.80931425 5.61153364 5.41311693 5.21407986
11.06911469 10.89196301 10.71408367 10.53546810 10.35611057 10.17600441 9.99514484 9.81352329 9.63113785 9.44798279 9.26405525 9.07934856 8.89386272 8.70759392 8.52054405 8.33270931 8.14409351 7.95469475 7.76451778 7.57356644 7.38184357 7.18935537 6.99610996 6.80211353 6.60737610 6.41190624 6.21571636 6.01881695 5.82122231 5.62294483 5.42399931 5.22440243
11.08055973 10.90378952 10.72627068 10.54799461 10.36895370 10.18914032 10.00854874 9.82717037 9.64499855 9.46202850 9.27825356 9.09367180 8.90827751 8.72206783 8.53504086 8.34719753 8.15853500 7.96905613 7.77876329 7.58765697 7.39574623 7.20303297 7.00952482 6.81523085 6.62015867 6.42431974 6.22772646 6.03038788 5.83232307 5.63354063 5.43406200 5.23390055
11.09163761 10.91523075 10.73805618 10.56010151 10.38136101 10.20182228 10.02147770 9.84032345 9.65834522 9.47554111 9.29190254 9.10742569 8.92210388 8.73593330 8.54891205 8.36104107 8.17231560 7.98274040 7.79231310 7.60103941 7.40892363 7.21597099 7.02218723 6.82758331 6.63216639 6.43594790 6.23893976 6.04115677 5.84261227 5.64332199 5.44330359 5.24257565
11.10235023 10.92628860 10.74943924 10.57178879 10.39332581 10.21404457 10.03393173 9.85297775 9.67117596 9.48851585 9.30499363 9.12060165 8.93533325 8.74918365 8.56215286 8.37423420 8.18543053 7.99573898 7.80516338 7.61370611 7.42137146 7.22816420 7.03409290 6.83916664 6.64339352 6.44678640 6.24935722 6.05112076 5.85209179 5.65228748 5.45172691 5.25042725
11.11268997 10.93696022 10.76041603 10.58305168 10.40484905 10.22580338 10.04590034 9.86513042 9.68348217 9.50094986 9.31752396 9.13319683 8.94796181 8.76181602 8.57475185 8.38677120 8.19787025 8.00804806 7.81730747 7.62565136 7.43308449 7.23961115 7.04523993 6.84998035 6.65384102 6.45683527 6.25897646 6.06028032 5.86076164 5.66043949 5.45933247 5.25746059
11.12266350 10.94724178 10.77098656 10.59388542 10.41592598 10.23709488 10.05738258 9.87677574 9.69526291 9.51283550 9.32948589 9.14520359 8.95998573 8.77382183 8.58670998 8.39864731 8.20963097 8.01966286 7.82874203 7.63687229 7.44405842 7.25030661 7.05562305 6.86002016 6.66350460 6.46609306 6.26779842 6.06863594 5.86862326 5.66777945 5.46612453 5.26367950
11.13226318 10.95713139 10.78114510 10.60429001 10.42654991 10.24791622 10.06837082 9.88790703 9.70651054 9.52416897 9.34087563 9.15662003 8.97139645 8.78519821 8.59801865 8.40985775 8.22070980 8.03057861 7.83946276 7.64736557 7.45429134 7.26024818 7.06524277 6.86928511 6.67238665 6.47456074 6.27582312 6.07618999 5.87567902 5.67431068 5.47210693 5.26908970
11.14148998 10.96662712 10.79089069 10.61425972 10.43672180 10.25826263 10.07886791 9.89852428 9.71722126 9.53494644 9.35168839 9.16744041 8.98219204 8.79593945 8.60867500 8.42039680 8.23110390 8.04079247 7.84946537 7.65712786 7.46378136 7.26943493 7.07409620 6.87777472 6.68048429 6.48223877 6.28305244 6.08294439 5.88193369 5.68003941 5.47728634 5.27369928
11.15033913 10.97572899 10.80021954 10.62379360 10.44643593 10.26813030 10.08886337 9.90862083 9.72739124 9.54516029 9.36191940 9.17765903 8.99236774 8.80604267 8.61867523 8.43026352 8.24080658 8.05030251 7.85875082 7.66615772 7.47252655 7.27786589 7.08218479 6.88549232 6.68780136 6.48912954 6.28948975 6.08890486 5.88739014 5.68497181 5.48167038 5.27751350
11.15881062 10.98443222 10.80912971 10.63288689 10.45568848 10.27751541 10.09835625 9.91819477 9.73701668 9.55481148 9.37156773 9.18727303 9.00192070 8.81550407 8.62801743 8.43945599 8.24981880 8.05910492 7.86731529 7.67445469 7.48052835 7.28554344 7.08950949 6.89243793 6.69434261 6.49523830 6.29514217 6.09407616 5.89205837 5.68911362 5.48526669 5.28054237
11.16689873 10.99273205 10.81761742 10.64153767 10.46447659 10.28641605 10.10734367 9.92724037 9.74609470 9.56389332 9.38062572 9.19627953 9.01084805 8.82432175 8.63669777 8.44797039 8.25813770 8.06719971 7.87516022 7.68202019 7.48778629 7.29246807 7.09607363 6.89861536 6.70010853 6.50056887 6.30001354 6.09846592 5.89594460 5.69247532 5.48808384 5.28279877
11.17460632 11.00062752 10.82567787 10.64973927 10.47279453 10.29482841 10.11581802 9.93575573 9.75462055 9.57240486 9.38909340 9.20467663 9.01914692 8.83249474 8.64471626 8.45580673 8.26576424 8.07458973 7.88228559 7.68885422 7.49430418 7.29864216 7.10187960 6.90403032 6.70510674 6.50512791 6.30411100 6.10207987 5.89905691 5.69506550 5.49013519 5.28429317
11.18192291 11.00811386 10.83331013 10.65749264 10.48064327 10.30274582 10.12378216 9.94373512 9.76259327 9.58034134 9.39696884 9.21246147 9.02681541 8.84001923 8.65207100 8.46296406 8.27269745 8.08127308 7.88869286 7.69496059 7.50008345 7.30407143 7.10693407 6.90868616 6.70934296 6.50892258 6.30744362 6.10493088 5.90140581 5.69689560 5.49143076 5.28503704
11.18885136 11.01519012 10.84051037 10.66479301 10.48801804 10.31016827 10.13122749 9.95117950 9.77000999 9.58770370 9.40424824 9.21963501 9.03385353 8.84689808 8.65876293 8.46944427 8.27894020 8.08725452 7.89438629 7.70034218 7.50513029 7.30875969 7.11124182 6.91259146 6.71282482 6.51196051 6.31001997 6.10702562 5.90300274 5.69797897 5.49198198 5.28504467
11.19538689 11.02185059 10.84727383 10.67163563 10.49491405 10.31709290 10.13815498 9.95808506 9.77686691 9.59448624 9.41093159 9.22619247 9.04026031 8.85312939 8.66479206 8.47524834 8.28449440 8.09253311 7.89936781 7.70500422 7.50944853 7.31271267 7.11480999 6.91575336 6.71556091 6.51425266 6.31185007 6.10837698 5.90385914 5.69832611 5.49180603 5.28433323
11.20152378 11.02809525 10.85360050 10.67801857 10.50132942 10.32351685 10.14456272 9.96445084 9.78316307 9.60068893 9.41701889 9.23213577 9.04603767 8.85871506 8.67016315 8.48037910 8.28936195 8.09711552 7.90364218 7.70894957 7.51304531 7.31593847 7.11764574 6.91818047 6.71756172 6.51580858 6.31294632 6.10899734 5.90399027 5.69795179 5.49091721 5.28291607
11.20726109 11.03391743 10.85948467 10.68393898 10.50726318 10.32943916 10.15044689 9.97027206 9.78889942 9.60631466 9.42250729 9.23746681 9.05118561 8.86365509 8.67487431 8.48483849 8.29354858 8.10100746 7.90721846 7.71218777 7.51592684 7.31844521 7.11975956 6.91988277 6.71883678 6.51664209 6.31332111 6.10890007 5.90340853 5.69687366 5.48933029 5.28081131
11.21259594 11.03931618 10.86492443 10.68939400 10.51271343 10.33485508 10.15580654 9.97555161 9.79407406 9.61136055 9.42740154 9.24218655 9.05570602 8.86795616 8.67893314 8.48863316 8.29706001 8.10421181 7.91009903 7.71472549 7.51810265 7.32024288 7.12116051 6.92087364 6.71939945 6.51676416 6.31298828 6.10810184 5.90213013 5.69510698 5.48706484 5.27803802
11.21752262 11.04429054 10.86991692 10.69438457 10.51767349 10.33976460 10.16064167 9.98028660 9.79868698 9.61582851 9.43170166 9.24629402 9.05960274 8.87161922 8.68234158 8.49176788 8.29989910 8.10673809 7.91229343 7.71657181 7.51958275 7.32134056 7.12186146 6.92116261 6.71926403 6.51618910 6.31196404 6.10661554 5.90017271 5.69266844 5.48413658 5.27461433
