
11.24832535 11.07310677 10.89688492 10.71965694 10.54141426 10.36215782 10.18188286 10.00058746 9.81827164 9.63493729 9.45058250 9.26521397 9.07883072 8.89144325 8.70305443 8.51367092 8.32330322 8.13196087 7.93965435 7.74639654 7.55219936 7.35707760 7.16104746 6.96412611 6.76632929 6.56767797 6.36819077 6.16788816 5.96679163 5.76492500 5.56231022 5.35897207
11.25547504 11.08064461 10.90478516 10.72789097 10.54995632 10.37097549 10.19094563 10.00986576 9.82773209 9.64454460 9.46030426 9.27501488 9.08867550 8.90129471 8.71287727 8.52342987 8.33296108 8.14148140 7.94900227 7.75553608 7.56109476 7.36569452 7.16935253 6.97208643 6.77391291 6.57485247 6.37492704 6.17415810 5.97256756 5.77018023 5.56702089 5.36311388
11.26220226 11.08773994 10.91222286 10.73564148 10.55799294 10.37926769 10.19946194 10.01857567 9.83660126 9.65354156 9.46939373 9.28416157 9.09784889 8.91045475 8.72199154 8.53246021 8.34187412 8.15024090 7.95757389 7.76388454 7.56918621 7.37349701 7.17683125 6.97920990 6.78065014 6.58117485 6.38080406 6.17956352 5.97747517 5.77456522 5.57085943 5.36638498
11.26850700 11.09439087 10.91919422 10.74290657 10.56551933 10.38702869 10.20742512 10.02670765 9.84487438 9.66192055 9.47784519 9.29265118 9.10634136 8.91891861 8.73038864 8.54075813 8.35003757 8.15823650 7.96536636 7.77143955 7.57647276 7.38048124 7.18348312 6.98549652 6.78654432 6.58664608 6.38582659 6.18410969 5.98152113 5.77808762 5.57383537 5.36879539
11.27438736 11.10059547 10.92569447 10.74967575 10.57252979 10.39424992 10.21482944 10.03426170 9.85254383 9.66967392 9.48565197 9.30047703 9.11415195 8.92667961 8.73806763 8.54832077 8.35744858 8.16546345 7.97237635 7.77820158 7.58295298 7.38664865 7.18930817 6.99095154 6.79159689 6.59127188 6.38999891 6.18780327 5.98471260 5.78075409 5.57595825 5.37035465
11.27983665 11.10634804 10.93172169 10.75594997 10.57902336 10.40093231 10.22166824 10.04122829 9.85960770 9.67680073 9.49281025 9.30763340 9.12127399 8.93373489 8.74502182 8.55514336 8.36410522 8.17192173 7.97860527 7.78416824 7.58862734 7.39200211 7.19430923 6.99557257 6.79581404 6.59505606 6.39332724 6.19065189 5.98705864 5.78257847 5.57723999 5.37107658
11.28485489 11.11164474 10.93727112 10.76172352 10.58499241 10.40706635 10.22793961 10.04760647 9.86605835 9.68329620 9.49931526 9.31411743 9.12770462 8.94008064 8.75125122 8.56122208 8.37000465 8.17760849 7.98404932 7.78934002 7.59349871 7.39654160 7.19849205 6.99937057 6.79920006 6.59800768 6.39581966 6.19266415 5.98856974 5.78356838 5.57769203 5.37097406
11.28943539 11.11648083 10.94233608 10.76699066 10.59043121 10.41265011 10.23363686 10.05338669 9.87189293 9.68915272 9.50516415 9.31992626 9.13344193 8.94571495 8.75675106 8.56655884 8.37514687 8.18252754 7.98871326 7.79372120 7.59756851 7.40027380 7.20185852 7.00234795 6.80176353 6.60013390 6.39748669 6.19385052 5.98925781 5.78373957 5.57733011 5.37006330
11.29357529 11.12085438 10.94691658 10.77174950 10.59533978 10.41767883 10.23875809 10.05856991 9.87710762 9.69436932 9.51035213 9.32505512 9.13848209 8.95063591 8.76152325 8.57115269 8.37953281 8.18667603 7.99259710 7.79731321 7.60084105 7.40320206 7.20441723 7.00451326 6.80351162 6.60144424 6.39833879 6.19422483 5.98913622 5.78310537 5.57616901 5.36836100
11.29727268 11.12476158 10.95100498 10.77599335 10.59971046 10.42214870 10.24329662 10.06315041 9.88169861 9.69894314 9.51487732 9.32950401 9.14282608 8.95484447 8.76556778 8.57500458 8.38316345 8.19005871 7.99570608 7.80012178 7.60332346 7.40533543 7.20617580 7.00587511 6.80445623 6.60195112 6.39838743 6.19379950 5.98822021 5.78168201 5.57422447 5.36588573
11.30052090 11.12819576 10.95459938 10.77971840 10.60354233 10.42605591 10.24725342 10.06712437 9.88566589 9.70287132 9.51874065 9.33327389 9.14647293 8.95834064 8.76888466 8.57811642 8.38604450 8.19268227 7.99804497 7.80215263 7.60502291 7.40667820 7.20714331 7.00644445 6.80460835 6.60166550 6.39764833 6.19258976 5.98652411 5.77948761 5.57151985 5.36265469
11.30331802 11.13115406 10.95769501 10.78292465 10.60682869 10.42939758 10.25062084 10.07049179 9.88900375 9.70615292 9.52193928 9.33636093 9.14942074 8.96112347 8.77147865 8.58049202 8.38817787 8.19454765 7.99962091 7.80341339 7.60594654 7.40724373 7.20733070 7.00623274 6.80397987 6.60060358 6.39613581 6.19061184 5.98406792 5.77653980 5.56806803 5.35869312
11.30565834 11.13363457 10.96028805 10.78560352 10.60956860 10.43217087 10.25339985 10.07324982 9.89171410 9.70878983 9.52447605 9.33876896 9.15167618 8.96319962 8.77335072 8.58213615 8.38956928 8.19566536 8.00043964 7.80391216 7.60610533 7.40704250 7.20674944 7.00525379 6.80258656 6.59877968 6.39386702 6.18788433 5.98086834 5.77285814 5.56389427 5.35401821
11.30754089 11.13563347 10.96237659 10.78775597 10.61175919 10.43437386 10.25558949 10.07539845 9.89379787 9.71078110 9.52634716 9.34049797 9.15323925 8.96457195 8.77450752 8.58305550 8.39022732 8.19604015 8.00051022 7.80365944 7.60550976 7.40608454 7.20541191 7.00352097 6.80044270 6.59621048 6.39085865 6.18442440 5.97694683 5.76846504 5.55902100 5.34865665
11.30895805 11.13714600 10.96395683 10.78938007 10.61340141 10.43600464 10.25718689 10.07693672 9.89525127 9.71212578 9.52756023 9.34155560 9.15411568 8.96524525 8.77495480 8.58325386 8.39015865 8.19568253 7.99984503 7.80266714 7.60417175 7.40438509 7.20333529 7.00105143 6.79756641 6.59291363 6.38712931 6.18025351 5.97232294 5.76338005 5.55346918 5.34263039
11.30991077 11.13816833 10.96502686 10.79047203 10.61448669 10.43706417 10.25819302 10.07786655 9.89608002 9.71283054 9.52811623 9.34194183 9.15430832 8.96522427 8.77469826 8.58274269 8.38937187 8.19460297 7.99845409 7.80094814 7.60210705 7.40195942 7.20053387 6.99786139 6.79397345 6.58890963 6.38270187 6.17539215 5.96702051 5.75763035 5.54726362 5.33596563

11.09690189 10.91319656 10.72883415 10.54383373 10.35821915 10.17201233 9.98523331 9.79790592 9.61005020 9.42168903 9.23283958 9.04352570 8.85376644 8.66357994 8.47298431 8.28199768 8.09063816 7.89892006 7.70686102 7.51447296 7.32177067 7.12876797 6.93547535 6.74190474 6.54806566 6.35396767 6.15962076 5.96503210 5.77020931 5.57516003 5.37988853 5.18440342
11.11034489 10.92723751 10.74345398 10.55901432 10.37393665 10.18824673 10.00195980 9.81509781 9.62767982 9.43972778 9.25125885 9.06229115 8.87284565 8.68293953 8.49258995 8.30181313 8.11062622 7.91904449 7.72708035 7.53475189 7.34206867 7.14904404 6.95568991 6.76201868 6.56803799 6.37375832 6.17918921 5.98433924 5.78921556 5.59382439 5.39817524 5.20227337
11.12335300 10.94083881 10.75762939 10.57374477 10.38920212 10.20401955 10.01821709 9.83181286 9.64482594 9.45727253 9.26917267 9.08054161 8.89140034 8.70176220 8.51164627 8.32106686 8.13003922 7.93857765 7.74669743 7.55441093 7.36173105 7.16866970 6.97523880 6.78144979 6.58731079 6.39283419 6.19802761 6.00289917 5.80745888 5.61171293 5.41566896 5.21933508
11.13593102 10.95400333 10.77136517 10.58802795 10.40401077 10.21932983 10.03400421 9.84804916 9.66148090 9.47431755 9.28657627 9.09827137 8.90942192 8.72003937 8.53014278 8.33974648 8.14886284 7.95750856 7.76569557 7.57343674 7.38074350 7.18763113 6.99410677 6.80018473 6.60587263 6.41118240 6.21612120 6.02069950 5.82492638 5.62880945 5.43235731 5.23557758
11.14808273 10.96673870 10.78466034 10.60186481 10.41836357 10.23417664 10.04931641 9.86380100 9.67764187 9.49085808 9.30346298 9.11547089 8.92689800 8.73775959 8.54806995 8.35784054 8.16708851 7.97582531 7.78406334 7.59181690 7.39909601 7.20591307 7.01228094 6.81820869 6.62370682 6.42878580 6.23345661 6.03772545 5.84160423 5.64510250 5.44822693 5.25098801
11.15981483 10.97904301 10.79751778 10.61525345 10.43226242 10.24855804 10.06415462 9.87906551 9.69330597 9.50688648 9.31982422 9.13213348 8.94382572 8.75491428 8.56541443 8.37534046 8.18470192 7.99351263 7.80178833 7.60953712 7.41677189 7.22350407 7.02974701 6.83550787 6.64080048 6.44563389 6.25001812 6.05396461 5.85748148 5.66057920 5.46326733 5.26555634
11.17112637 10.99092007 10.80994129 10.62819672 10.44570446 10.26247120 10.07851410 9.89383793 9.70846367 9.52239799 9.33565521 9.14824867 8.96019077 8.77149391 8.58216953 8.39223194 8.20169258 8.01056385 7.81885672 7.62658596 7.43375874 7.24039078 7.04649019 6.85207081 6.65714073 6.46171188 6.26579714 6.06940365 5.87254477 5.67522812 5.47746849 5.27927351
11.18202400 11.00237370 10.82192802 10.64069653 10.45868778 10.27591610 10.09238720 9.90811729 9.72311115 9.53738499 9.35094738 9.16381073 8.97598648 8.78748798 8.59832382 8.40850639 8.21805000 8.02696323 7.83526039 7.64295053 7.45004606 7.25655937 7.06250143 6.86788273 6.67271566 6.47701025 6.28077936 6.08403301 5.88678360 5.68904209 5.49082041 5.29212952
11.19251156 11.01340294 10.83347893 10.65274620 10.47121239 10.28888512 10.10577583 9.92189217 9.73724270 9.55184078 9.36569309 9.17881107 8.99120522 8.80288696 8.61386490 8.42415428 8.23376179 8.04270172 7.85098362 7.65862036 7.46562052 7.27199984 7.07776737 6.88293457 6.68751335 6.49151754 6.29495621 6.09784412 5.90019131 5.70201111 5.50331593 5.30411959
11.20258522 11.02401161 10.84459686 10.66434956 10.48327446 10.30138016 10.11867428 9.93516159 9.75085449 9.56575775 9.37988377 9.19324017 9.00583458 8.81768036 8.62878609 8.43916130 8.24881744 8.05776596 7.86601639 7.67358208 7.48047161 7.28670025 7.09227610 6.89721489 6.70152569 6.50522280 6.30831814 6.11082554 5.91275740 5.71412754 5.51494980 5.31523752
11.21225357 11.03419781 10.85527897 10.67550278 10.49487209 10.31339550 10.13107491 9.94792080 9.76393795 9.57913208 9.39351368 9.20709038 9.01986980 8.83186245 8.64307594 8.45352077 8.26320744 8.07214642 7.88035011 7.68782616 7.49458885 7.30064917 7.10601997 6.91071272 6.71474171 6.51811838 6.32085705 6.12297153 5.92447710 5.72538614 5.52571487 5.32547855
11.22151470 11.04396343 10.86552620 10.68620491 10.50600433 10.32492542 10.14297867 9.96016312 9.77648544 9.59195423 9.40657425 9.22035408 9.03329945 8.84541988 8.65672398 8.46722126 8.27692127 8.08583450 7.89397144 7.70134354 7.50796127 7.31383848 7.11898756 6.92342091 6.72715282 6.53019524 6.33256626 6.13427639 5.93534279 5.73578167 5.53560829 5.33484077
11.23036957 11.05330658 10.87533379 10.69645309 10.51666355 10.33596897 10.15437508 9.97188091 9.78849316 9.60421753 9.41905785 9.23302174 9.04611492 8.85834599 8.66972160 8.48025417 8.28994942 8.09881878 7.90687180 7.71412182 7.52058077 7.32625961 7.13117218 6.93533182 6.73875237 6.54145002 6.34343815 6.14473295 5.94535303 5.74531174 5.54462957 5.34332228
11.23881817 11.06222916 10.88470554 10.70624352 10.52685165 10.34652328 10.16526222 9.98307133 9.79995537 9.61591530 9.43095589 9.24508572 9.05830956 8.87063122 8.68206215 8.49260998 8.30228233 8.11108971 7.91904449 7.72615719 7.53243923 7.33790398 7.14256477 6.94643736 6.74953508 6.55187368 6.35346937 6.15434074 5.95450306 5.75397491 5.55277729 5.35092592
11.24686050 11.07072735 10.89363289 10.71557903 10.53656006 10.35657787 10.17563438 9.99372864 9.81086349 9.62703896 9.44226456 9.25654030 9.06987286 8.88226891 8.69373512 8.50427914 8.31391144 8.12264156 7.93047953 7.73743820 7.54352856 7.34876585 7.15316200 6.95673275 6.75949526 6.56146431 6.36265850 6.16309404 5.96279192 5.76177025 5.56004810 5.35764980
11.25449753 11.07880116 10.90211964 10.72444916 10.54578686 10.36613369 10.18548584 10.00384426 9.82121086 9.63758564 9.45297146 9.26737499 9.08079815 8.89324856 8.70473099 8.51525497 8.32483101 8.13346481 7.94117069 7.74795961 7.55384398 7.35883665 7.16295528 6.96621370 6.76862907 6.57021904 6.37100029 6.17099476 5.97022057 5.76869869 5.56645107 5.36349869
11.26172447 11.08644867 10.91015911 10.73285294 10.55452919 10.37518311 10.19481087 10.01341438 9.83099174 9.64754391 9.46307373 9.27758408 9.09107876 8.90356445 8.71504593 8.52553177 8.33503151 8.14355373 7.95111132 7.75771523 7.56337738 7.36811543 7.17194319 6.97487736 6.77693558 6.57813549 6.37849760 6.17804241 5.97678947 5.77476311 5.57198477 5.36847973
11.26854324 11.09366512 10.91774940 10.74079037 10.56278324 10.38372231 10.20360565 10.02243423 9.84020138 9.65691090 9.47256279 9.28716087 9.10070801 8.91320992 8.72467136 8.53510094 8.34450912 8.15290260 7.96029520 7.76669979 7.57212830 7.37659693 7.18012142 6.98272038 6.78441143 6.58521366 6.38514948 6.18423843 5.98250341 5.77996778 5.57665777 5.37259674
11.27495193 11.10045052 10.92488766 10.74825287 10.57054043 10.39174652 10.21186447 10.03089523 9.84883213 9.66567898 9.48143387 9.29609871 9.10967922 8.92217827 8.73360252 8.54395771 8.35325623 8.16150570 7.96871901 7.77490997 7.58009052 7.38427830 7.18749046 6.98974419 6.79105949 6.59145641 6.39095736 6.18958521 5.98736477 5.78431892 5.58047485 5.37585831
11.28094673 11.10680199 10.93157005 10.75523949 10.57780170 10.39925003 10.21958256 10.03879356 9.85688019 9.67384148 9.48967838 9.30439186 9.11798668 8.93046284 8.74183273 8.55209732 8.36127090 8.16936111 7.97637987 7.78234291 7.58726406 7.39116001 7.19404793 6.99594784 6.79687977 6.59686518 6.39592695 6.19409084 5.99138069 5.78782272 5.58344555 5.37827539
11.28652382 11.11271858 10.93779469 10.76174355 10.58455658 10.40622902 10.22675323 10.04612350 9.86433887 9.68139553 9.49729443 9.31203651 9.12562466 8.93806267 8.74935722 8.55951500 8.36854744 8.17646408 7.98327541 7.78899860 7.59364796 7.39724112 7.19979715 7.00133371 6.80187511 6.60144424 6.40006351 6.19776011 5.99455833 5.79048920 5.58557796 5.37985706
11.29168320 11.11819172 10.94355488 10.76776314 10.59080696 10.41267872 10.23337269 10.05288124 9.87120342 9.68833256 9.50427437 9.31902504 9.13258934 8.94497013 8.75617409 8.56620979 8.37508488 8.18281269 7.98940420 7.79487562 7.59924364 7.40252304 7.20473766 7.00590611 6.80605173 6.60519981 6.40337229 6.20059919 5.99690819 5.79232693 5.58688593 5.38061810
11.29642010 11.12321949 10.94884777 10.77329254 10.59654427 10.41859531 10.23943424 10.05906010 9.87746811 9.69465351 9.51061630 9.32535648 9.13887787 8.95118427 8.76228046 8.57217598 8.38088131 8.18840790 7.99476576 7.79997396 7.60404968 7.40700960 7.20887613 7.00966930 6.80941534 6.60813618 6.40586281 6.20262051 5.99843884 5.79334688 5.58738136 5.38057089
11.30073166 11.12780094 10.95367050 10.77832985 10.60176659 10.42397022 10.24493790 10.06465912 9.88313103 9.70034885 9.51631451 9.33102608 9.14448643 8.95670033 8.76767445 8.57741642 8.38593674 8.19324780 7.99936342 7.80429792 7.60807228 7.41070509 7.21221495 7.01262951 6.81197119 6.61026669 6.40754318 6.20383167 5.99916220 5.79356623 5.58707714 5.37972975
11.30461597 11.13192940 10.95801830 10.78286743 10.60646820 10.42880630 10.24987698 10.06967163 9.88818836 9.70542049 9.52136803 9.33603191 9.14941406 8.96152115 8.77235603 8.58192825 8.39025211 8.19733620 8.00319672 7.80785036 7.61131477 7.41361189 7.21476364 7.01479483 6.81372881 6.61159563 6.40842628 6.20424700 5.99909210 5.79299450 5.58599043 5.37811327
11.30806446 11.13560295 10.96188641 10.78690434 10.61064339 10.43309402 10.25424767 10.07409573 9.89263630 9.70986176 9.52577400 9.34037113 9.15365982 8.96564293 8.77632332 8.58571434 8.39382935 8.20067501 8.00627136 7.81063461 7.61378336 7.41574001 7.21652889 7.01617241 6.81469965 6.61213923 6.40852165 6.20387840 5.99824333 5.79165077 5.58413744 5.37573910
11.31107903 11.13881683 10.96527290 10.79043770 10.61429405 10.43683243 10.25804710 10.07792854 9.89647102 9.71367168 9.52953053 9.34404564 9.15722275 8.96906567 8.77958107 8.58877850 8.39666939 8.20326900 8.00859261 7.81265736 7.61548519 7.41709709 7.21751785 7.01677513 6.81489468 6.61190748 6.40784550 6.20274258 5.99663210 5.78954983 5.58153534 5.37262630
11.31365395 11.14156723 10.96817398 10.79345894 10.61741066 10.44002056 10.26127338 10.08116627 9.89969349 9.71685123 9.53263760 9.34705448 9.16010475 8.97179413 8.78212833 8.59112072 8.39877892 8.20512390 8.01016617 7.81392622 7.61642838 7.41769123 7.21774387 7.01661205 6.81432486 6.61091423 6.40641212 6.20085478 5.99427509 5.78671265 5.57820702 5.36879492
11.31578445 11.14385223 10.97058678 10.79597092 10.61999702 10.44265175 10.26392460 10.08380890 9.90230179 9.71939754 9.53509617 9.34939766 9.16230774 8.97382832 8.78397179 8.59274578 8.40016556 8.20624256 8.01099873 7.81445074 7.61662054 7.41753531 7.21721697 7.01569843 6.81300688 6.60917521 6.40423822 6.19823170 5.99119139 5.78315783 5.57416964 5.36426830
11.31746864 11.14566612 10.97250462 10.79796886 10.62204742 10.44472694 10.26599979 10.08585835 9.90429688 9.72131348 9.53690624 9.35107708 9.16383171 8.97517490 8.78511333 8.59366226 8.40083027 8.20663834 8.01109886 7.81423950 7.61607695 7.41663980 7.21595287 7.01404762 6.81095409 6.60670757 6.40134096 6.19489241 5.98740101 5.77890491 5.56944752 5.35906839
11.31870270 11.14700794 10.97392941 10.79944992 10.62355900 10.44624329 10.26749611 10.08730888 9.90567684 9.72259808 9.53807163 9.35209942 9.16468525 8.97583675 8.78556156 8.59387493 8.40078640 8.20631599 8.01048088 7.81330347 7.61480761 7.41501760 7.21396255 7.01167488 6.80818510 6.60352755 6.39774036 6.19085884 5.98292446 5.77397776 5.56406116 5.35321951
11.31948280 11.14787483 10.97485542 10.80041313 10.62453175 10.44720173 10.26841640 10.08816624 9.90644550 9.72325611 9.53859520 9.35246468 9.16486931 8.97581959 8.78532219 8.59339046 8.40004063 8.20528698 8.00915051 7.81165552 7.61282396 7.41268396 7.21126509 7.00859785 6.80471659 6.59965611 6.39345455 6.18615055 5.97778416 5.76839924 5.55803776 5.34674549

11.11565590 10.93181419 10.74730778 10.56216145 10.37639427 10.19003105 10.00309181 9.81560135 9.62757683 9.43904209 9.25001717 9.06052113 8.87057495 8.68019676 8.48940468 8.29821682 8.10664749 7.91471481 7.72243309 7.52981567 7.33687592 7.14362526 6.95007753 6.75624132 6.56212616 6.36774349 6.17309999 5.97820377 5.78306246 5.58768272 5.39206982 5.19622993
11.12866497 10.94542313 10.76149845 10.57691479 10.39168835 10.20584297 10.01939869 9.83237553 9.64479351 9.45667076 9.26802731 9.07888222 8.88925457 8.69916153 8.50861931 8.31764507 8.12625408 7.93446302 7.74228382 7.54973173 7.35681725 7.16355371 6.96995354 6.77602386 6.58177853 6.38722372 6.19236898 5.99722195 5.80179119 5.60608196 5.41010284 5.21385860
11.14124298 10.95859623 10.77525139 10.59122276 10.40653324 10.22120094 10.03524399 9.84868145 9.66153145 9.47381210 9.28554249 9.09673786 8.90741730 8.71759701 8.52729321 8.33652115 8.14529514 7.95362997 7.76154041 7.56903696 7.37613487 7.18284321 6.98917341 6.79513693 6.60074282 6.40600109 6.21091890 6.01550531 5.81976891 5.62371683 5.42735529 5.23069286
11.15339661 10.97134018 10.78856564 10.60509109 10.42093086 10.23610210 10.05062580 9.86451530 9.67778873 9.49046326 9.30255413 9.11407948 8.92505550 8.73549557 8.54541683 8.35483265 8.16375732 7.97220612 7.78018904 7.58772087 7.39481401 7.20147800 7.00772476 6.81356335 6.61900520 6.42405939 6.22873402 6.03303957 5.83698273 5.64057159 5.44381380 5.24671841
11.16512775 10.98365784 10.80144882 10.61851883 10.43488026 10.25054932 10.06554127 9.87987328 9.69355965 9.50661755 9.31905937 9.13090134 8.94215965 8.75284672 8.56297970 8.37257004 8.18163204 7.99017620 7.79821825 7.60577011 7.41284275 7.21944571 7.02559185 6.83129120 6.63655233 6.44138718 6.24580383 6.04981136 5.85341883 5.65663433 5.45946789 5.26192617
11.17644215 10.99555206 10.81390285 10.63150597 10.44837952 10.26453590 10.07998943 9.89475155 9.70884132 9.52226830 9.33504868 9.14719486 8.95872307 8.76964474 8.57997322 8.38972187 8.19890404 8.00753212 7.81561804 7.62317133 7.43020773 7.23673344 7.04276371 6.84830618 6.65337181 6.45797205 6.26211357 6.06580830 5.86906528 5.67189407 5.47430420 5.27630377
