
11.16417980 10.98783588 10.81061268 10.63250542 10.45351887 10.27365208 10.09290504 9.91127968 9.72878075 9.54540920 9.36116886 9.17606544 8.99010563 8.80329514 8.61563969 8.42714787 8.23783016 8.04769325 7.85675049 7.66501236 7.47249079 7.27919865 7.08514929 6.89035940 6.69484138 6.49861383 6.30169296 6.10409355 5.90583706 5.70694017 5.50742245 5.30730534
11.17420292 10.99829674 10.82148743 10.64377022 10.46514511 10.28561020 10.10516644 9.92381287 9.74155235 9.55838490 9.37431622 9.18934727 9.00348473 8.81673241 8.62909889 8.44059181 8.25121689 8.06098557 7.86990690 7.67799473 7.48525906 7.29171467 7.09737539 6.90225410 6.70636940 6.50973797 6.31237555 6.11430264 5.91553736 5.71609974 5.51601028 5.31528950
11.18377781 11.00829220 10.83187675 10.65452766 10.47624397 10.29701996 10.11685562 9.93575287 9.75370979 9.57072544 9.38680458 9.20194817 9.01616192 8.82944965 8.64181709 8.45327187 8.26382065 8.07347584 7.88224506 7.69013977 7.49717426 7.30336094 7.10871410 6.91324997 6.71698523 6.51993704 6.32212448 6.12356663 5.92428303 5.72429705 5.52362919 5.32230091
11.19290543 11.01781845 10.84177494 10.66477394 10.48680782 10.30787468 10.12797165 9.94709301 9.76524448 9.58242130 9.39862633 9.21386147 9.02813053 8.84143543 8.65378284 8.46518040 8.27563477 8.08515644 7.89375353 7.70144033 7.50822735 7.31412935 7.11916208 6.92334080 6.72668362 6.52920771 6.33093452 6.13188314 5.93207645 5.73153496 5.53028297 5.32834482
11.20158100 11.02686977 10.85118103 10.67450142 10.49683380 10.31816673 10.13849831 9.95782661 9.77614975 9.59346581 9.40977383 9.22507858 9.03937817 8.85268116 8.66498756 8.47630882 8.28664970 8.09601879 7.90442705 7.71188784 7.51841259 7.32401562 7.12871313 6.93252134 6.73546028 6.53754759 6.33880520 6.13925266 5.93891382 5.73781300 5.53597355 5.33342266
11.20979881 11.03544426 10.86008263 10.68370819 10.50631332 10.32789040 10.14843559 9.96794605 9.78641701 9.60384846 9.42023849 9.23558903 9.04990101 8.86317825 8.67542648 8.48664951 8.29685593 8.10605526 7.91425896 7.72147703 7.52772379 7.33301353 7.13736343 6.94079113 6.74331474 6.54495621 6.34573460 6.14567566 5.94480038 5.74313593 5.54070711 5.33754158
11.21755791 11.04353809 10.86848164 10.69238567 10.51524162 10.33703804 10.15777493 9.97744179 9.79603958 9.61356258 9.43001270 9.24538803 9.05968857 8.87292194 8.68508720 8.49619389 8.30624866 8.11526108 7.92324162 7.73020077 7.53615618 7.34112024 7.14511013 6.94814587 6.75024509 6.55143070 6.35172653 6.15115356 5.94973850 5.74750948 5.54448986 5.34071016
11.22485352 11.05114365 10.87637138 10.70053005 10.52361107 10.34560680 10.16650772 9.98630905 9.80500793 9.62260342 9.43908882 9.25446510 9.06873512 8.88190079 8.69396687 8.50493813 8.31482315 8.12363052 7.93137121 7.73806000 7.54370880 7.34833336 7.15195370 6.95458698 6.75625420 6.55697870 6.35678339 6.15569353 5.95373678 5.75093746 5.54732847 5.34293747
11.23168373 11.05825806 10.88374519 10.70813560 10.53141689 10.35358429 10.17462730 9.99454117 9.81331921 9.63095951 9.44746017 9.26281738 9.07703495 8.89011288 8.70205975 8.51287651 8.32257366 8.13115978 7.93864775 7.74504900 7.55037785 7.35465336 7.15789270 6.96011496 6.76134348 6.56159973 6.36090994 6.15930033 5.95679808 5.75343227 5.54923487 5.34423399
11.23803902 11.06487465 10.89059830 10.71519375 10.53865433 10.36096954 10.18213177 10.00213146 9.82096481 9.63862896 9.45512009 9.27043724 9.08458042 8.89755344 8.70935822 8.52000427 8.32949734 8.13784790 7.94506598 7.75116825 7.55616713 7.36008167 7.16293049 6.96473408 6.76551723 6.56530094 6.36411428 6.16198254 5.95893478 5.75500298 5.55021954 5.34461403
11.24391651 11.07099056 10.89692211 10.72170067 10.54531479 10.36775494 10.18900871 10.00907326 9.82793903 9.64560413 9.46206474 9.27731895 9.09136963 8.90421486 8.71586514 8.52632141 8.33559227 8.14369106 7.95062828 7.75641727 7.56107521 7.36461878 7.16706991 6.96844959 6.76878023 6.56808949 6.36640263 6.16374874 5.96015739 5.75566244 5.55029583 5.34408998
11.24931335 11.07659912 10.90271568 10.72765160 10.55139542 10.37393379 10.19525909 10.01536179 9.83423805 9.65188217 9.46829033 9.28346252 9.09739685 8.91009903 8.72157192 8.53182316 8.34085846 8.14869118 7.95533419 7.76079941 7.56510544 7.36827087 7.17031717 6.97126579 6.77114201 6.56997156 6.36778450 6.16460848 5.96047688 5.75542259 5.54947853 5.34268141
11.25422001 11.08169365 10.90797234 10.73304081 10.55688763 10.37950134 10.20087242 10.02099228 9.83985519 9.65745640 9.47379112 9.28885937 9.10266209 8.91520119 8.72648239 8.53651047 8.34529591 8.15285110 7.95918512 7.76431799 7.56826353 7.37104225 7.17267752 6.97319221 6.77261066 6.57096100 6.36827421 6.16457844 5.95990849 5.75429821 5.54778385 5.34040070
11.25863266 11.08626938 10.91268349 10.73785973 10.56178856 10.38445377 10.20584679 10.02596092 9.84478855 9.66232491 9.47856617 9.29351234 9.10716248 8.91952133 8.73059368 8.54038429 8.34890652 8.15616989 7.96218824 7.76697636 7.57055378 7.37294197 7.17416096 6.97423744 6.77319622 6.57106876 6.36788130 6.16366959 5.95846653 5.75230789 5.54523087 5.33727217
11.26254654 11.09032249 10.91684914 10.74210930 10.56609154 10.38878441 10.21017838 10.03026390 9.84903431 9.66648483 9.48261166 9.29741669 9.11089802 8.92305946 8.73390770 8.54344940 8.35169411 8.15865421 7.96434450 7.76878262 7.57198572 7.37397575 7.17477608 6.97441292 6.77291203 6.57030582 6.36662436 6.16190052 5.95616913 5.74946928 5.54183865 5.33331490
11.26595688 11.09384632 10.92045879 10.74577904 10.56979370 10.39249229 10.21386242 10.03389740 9.85258865 9.66993427 9.48592949 9.30057430 9.11386871 8.92581844 8.73642826 8.54570580 8.35366344 8.16031170 7.96566486 7.76974392 7.57256746 7.37415504 7.17453432 6.97373104 6.77177238 6.56868982 6.36451530 6.15928602 5.95303488 5.74580240 5.53762627 5.32854843
11.26885796 11.09683609 10.92351151 10.74886799 10.57289124 10.39556980 10.21689606 10.03686047 9.85545349 9.67267323 9.48851776 9.30298519 9.11607838 8.92779922 8.73815727 8.54716015 8.35481739 8.16114521 7.96615553 7.76987028 7.57230854 7.37349415 7.17344952 6.97220564 6.76979113 6.56623554 6.36157560 6.15584612 5.94908333 5.74132681 5.53261948 5.32299995
11.27124405 11.09928703 10.92600250 10.75137043 10.57538033 10.39801979 10.21927929 10.03914928 9.85762405 9.67470074 9.49037743 9.30465126 9.11752605 8.92900753 8.73910141 8.54781723 8.35516739 8.16116428 7.96582651 7.76917171 7.57122231 7.37200212 7.17153597 6.96985435 6.76698494 6.56296444 6.35782290 6.15160036 5.94433689 5.73606873 5.52683878 5.31669188
11.27310944 11.10119629 10.92792511 10.75328445 10.57725811 10.39983559 10.22100830 10.04076576 9.85910511 9.67602062 9.49151134 9.30557632 9.11822128 8.92944813 8.73926640 8.54768658 8.35471916 8.16038036 7.96468782 7.76766062 7.56932163 7.36969519 7.16880846 6.96669054 6.76337337 6.55889034 6.35327816 6.14657402 5.93881607 5.73004723 5.52031136 5.30965090
11.27445221 11.10255718 10.92927933 10.75460529 10.57852173 10.40101910 10.22208309 10.04171181 9.85989475 9.67663288 9.49192238 9.30576515 9.11816502 8.92912769 8.73866081 8.54677391 8.35348511 8.15880585 7.96275377 7.76535130 7.56662178 7.36659050 7.16528511 6.96273565 6.75897503 6.55403900 6.34796190 6.14078474 5.93254662 5.72329044 5.51306200 5.30190277

11.03208447 10.84909058 10.66545391 10.48119354 10.29632950 10.11088371 9.92488098 9.73833847 9.55128098 9.36372852 9.17570019 8.98722076 8.79830742 8.60898209 8.41926289 8.22916985 8.03872013 7.84793425 7.65682411 7.46541071 7.27370691 7.08172798 6.88948917 6.69699955 6.50427580 6.31132650 6.11816406 5.92479658 5.73123407 5.53748512 5.34355640 5.14945698
11.04702473 10.86462879 10.68156815 10.49786663 10.31354046 10.12861252 9.94309807 9.75702190 9.57040024 9.38325500 9.19560528 9.00746918 8.81886578 8.62981606 8.44033718 8.25044537 8.06016064 7.86949730 7.67847347 7.48710346 7.29540348 7.10338545 6.91106415 6.71845388 6.52556324 6.33240700 6.13899422 5.94533491 5.75143862 5.55731487 5.36297035 5.16841507
11.06151199 10.87970543 10.69721699 10.51406765 10.33027172 10.14585114 9.96081924 9.77519798 9.58900356 9.40225506 9.21496964 9.02716541 8.83886051 8.65007305 8.46081924 8.27111626 8.08098030 7.89042664 7.69947100 7.50813055 7.31641483 7.12434292 6.93192434 6.73917294 6.54610109 6.35271835 6.15903950 5.96507072 5.77082396 5.57630825 5.38153267 5.18650579
11.07554817 10.89432335 10.71240044 10.52979469 10.34652138 10.16259670 9.97803783 9.79286098 9.60708237 9.42071819 9.23378563 9.04630184 8.85828114 8.66974354 8.48070049 8.29116917 8.10116768 7.91070700 7.71980524 7.52847481 7.33673048 7.14458418 6.95205164 6.75914335 6.56587076 6.37224722 6.17828369 5.98398972 5.78937578 5.59445286 5.39923000 5.20371628
11.08913612 10.90848827 10.72711849 10.54504776 10.36228657 10.17884827 9.99475098 9.81000710 9.62463093 9.43863964 9.25204659 9.06486797 8.87711811 8.68881321 8.49996471 8.31059170 8.12070751 7.93032408 7.73945856 7.54812241 7.35633087 7.16409492 6.97143030 6.77834702 6.58485794 6.39097500 6.19671106 6.00207520 5.80707741 5.61173201 5.41604614 5.22003174
11.10228062 10.92219734 10.74137306 10.55982685 10.37756538 10.19460297 10.01095390 9.82662964 9.64164352 9.45600891 9.26974201 9.08285236 8.89535809 8.70727158 8.51860332 8.32937050 8.13958549 7.94926357 7.75841618 7.56705713 7.37520123 7.18285847 6.99004269 6.79676819 6.60304546 6.40888691 6.21430445 6.01931000 5.82391548 5.62813091 5.43196917 5.23543930
11.11498260 10.93545341 10.75516510 10.57412910 10.39235592 10.20985603 10.02664185 9.84272289 9.65811348 9.47282219 9.28686333 9.10025024 8.91299343 8.72510624 8.53660011 8.34749126 8.15779018 7.96751022 7.77666378 7.58526516 7.39332581 7.20085859 7.00787735 6.81439304 6.62041950 6.42596817 6.23105240 6.03568316 5.83987474 5.64363766 5.44698477 5.24992847
11.12724400 10.94825840 10.76848984 10.58795452 10.40665627 10.22460461 10.04180908 9.85828209 9.67403126 9.48906803 9.30340195 9.11704540 8.93000984 8.74230671 8.55394745 8.36494350 8.17530727 7.98505068 7.79418898 7.60273170 7.41069126 7.21808052 7.02491570 6.83120537 6.63696337 6.44220400 6.24693871 6.05118084 5.85494423 5.65824032 5.46108484 5.26348829
11.13906860 10.96060944 10.78135300 10.60130024 10.42046070 10.23884296 10.05645275 9.87329865 9.68939018 9.50473690 9.31934834 9.13323212 8.94639874 8.75886154 8.57062912 8.38171196 8.19212341 8.00187492 7.81097603 7.61944103 7.42728329 7.23451424 7.04114628 6.84719324 6.65266752 6.45758247 6.26195240 6.06579208 5.86911201 5.67192984 5.47425795 5.27611065
11.15045357 10.97251034 10.79374695 10.61416435 10.43376923 10.25256634 10.07056618 9.88776875 9.70418549 9.51982403 9.33469200 9.14879704 8.96215153 8.77475929 8.58663464 8.39778709 8.20822525 8.01796436 7.82701302 7.63538408 7.44308949 7.25014257 7.05655575 6.86234379 6.66751671 6.47209358 6.27608347 6.07950497 5.88237095 5.68469572 5.48649693 5.28778839
11.16139889 10.98395824 10.80567169 10.62654305 10.44657516 10.26577187 10.08413887 9.90168285 9.71840668 9.53431797 9.34942627 9.16373348 8.97725201 8.78998852 8.60195255 8.41315460 8.22360229 8.03330994 7.84228706 7.65054464 7.45809650 7.26495457 7.07113218 6.87664413 6.68150234 6.48572206 6.28932047 6.09231091 5.89470911 5.69653130 5.49779463 5.29851675
11.17190838 10.99495125 10.81712627 10.63843250 10.45887375 10.27845287 10.09717178 9.91503429 9.73204708 9.54821205 9.36353874 9.17803001 8.99169445 8.80453873 8.61657238 8.42780304 8.23824215 8.04789925 7.85678577 7.66491318 7.47229290 7.27893877 7.08486509 6.89008474 6.69461250 6.49846458 6.30165625 6.10420275 5.90612173 5.70743084 5.50814819 5.30829144
11.18198013 11.00548935 10.82810783 10.64983177 10.47066307 10.29060364 10.10965443 9.92781830 9.74509811 9.56149769 9.37702274 9.19167614 9.00546646 8.81839943 8.63048172 8.44172287 8.25213337 8.06172180 7.87049866 7.67847633 7.48566818 7.29208565 7.09774303 6.90265608 6.70683956 6.51030827 6.31308126 6.11517334 5.91660309 5.71739006 5.51755238 5.31710911
11.19161224 11.01556969 10.83861160 10.66073418 10.48193550 10.30221844 10.12158203 9.94002438 9.75755310 9.57416534 9.38986874 9.20466328 9.01855755 8.83155918 8.64367104 8.45490360 8.26526546 8.07476521 7.88341522 7.69122648 7.49821186 7.30438471 7.10976028 6.91435051 6.71817541 6.52124977 6.32359076 6.12521839 5.92614937 5.72640514 5.52600622 5.32497168
11.20080185 11.02519035 10.84863567 10.67113686 10.49268913 10.31329250 10.13294601 9.95164776 9.76940060 9.58620644 9.40206623 9.21698284 9.03096199 8.84400940 8.65612984 8.46733379 8.27762699 8.08702087 7.89552593 7.70315361 7.50991726 7.31583023 7.12090683 6.92516232 6.72861481 6.53128195 6.33318233 6.13433361 5.93475771 5.73447609 5.53350830 5.33187819
11.20954990 11.03434658 10.85817719 10.68103313 10.50291634 10.32381916 10.14374256 9.96268082 9.78063774 9.59761238 9.41360664 9.22862434 9.04266739 8.85574055 8.66785145 8.47900486 8.28921223 8.09848118 7.90682316 7.71425009 7.52077341 7.32641125 7.13117504 6.93508339 6.73815203 6.54040146 6.34185028 6.14251852 5.94242811 5.74160147 5.54006147 5.33783197
11.21785069 11.04303741 10.86722851 10.69042301 10.51261044 10.33379173 10.15396118 9.97311497 9.79125404 9.60837650 9.42448521 9.23958015 9.05366516 8.86674404 8.67882347 8.48991013 8.30001068 8.10913658 7.91729879 7.72450733 7.53077793 7.33612537 7.14056301 6.94410992 6.74678516 6.54860544 6.34959459 6.14977169 5.94916153 5.74778557 5.54566908 5.34283733
11.22570229 11.05125523 10.87578869 10.69929504 10.52176952 10.34320450 10.16359806 9.98294449 9.80124283 9.61849117 9.43469143 9.24984169 9.06394768 8.87701225 8.68904018 8.50003815 8.31001472 8.11898136 7.92694616 7.73392153 7.53992319 7.34496593 7.14906645 6.95224190 6.75450993 6.55589390 6.35641527 6.15609598 5.95495892 5.75303078 5.55033588 5.34690142
11.23310184 11.05900002 10.88385201 10.70764732 10.53038502 10.35205269 10.17264557 9.99216175 9.81059742 9.62794876 9.44421768 9.25940418 9.07350922 8.88653851 8.69849491 8.50938702 8.31922150 8.12800980 7.93575954 7.74248791 7.54820633 7.35293198 7.15668201 6.95947361 6.76132774 6.56226826 6.36231422 6.16149187 5.95982599 5.75734138 5.55406666 5.35003138
11.24004745 11.06626701 10.89141369 10.71547699 10.53845215 10.36032772 10.18109894 10.00076103 9.81930923 9.63674164 9.45305920 9.26825714 9.08234215 8.89531517 8.70718098 8.51794720 8.32762146 8.13621426 7.94373608 7.75020170 7.55562353 7.36002016 7.16340923 6.96580887 6.76724148 6.56772900 6.36729527 6.16596651 5.96376705 5.76072693 5.55687380 5.35223675
11.24653053 11.07304955 10.89846802 10.72277546 10.54596424 10.36802292 10.18894958 10.00873375 9.82737350 9.64486408 9.46120548 9.27639580 9.09043980 8.90333652 8.71509361 8.52571583 8.33521271 8.14359474 7.95087290 7.75706100 7.56217480 7.36623192 7.16924906 6.97124767 6.77225113 6.57228041 6.37136412 6.16952467 5.96679163 5.76319504 5.55876350 5.35352898
11.25255108 11.07934380 10.90500927 10.72953606 10.55291653 10.37513733 10.19619179 10.01607800 9.83478355 9.65231037 9.46865463 9.28381634 9.09779739 8.91059875 8.72222614 8.53268814 8.34199238 8.15014935 7.95716810 7.76306677 7.56785965 7.37156582 7.17420292 6.97579432 6.77636099 6.57592964 6.37452507 6.17217350 5.96890831 5.76475525 5.55974913 5.35392094
11.25810146 11.08514595 10.91103363 10.73575592 10.55930233 10.38165951 10.20282269 10.02278233 9.84153461 9.65907478 9.47540092 9.29051304 9.10441017 8.91709900 8.72858143 8.53886414 8.34795856 8.15587234 7.96262217 7.76821804 7.57268047 7.37602663 7.17827702 6.97945309 6.77957964 6.57868147 6.37678719 6.17392540 5.97012615 5.76542139 5.55984306 5.35342693
11.26317883 11.09044838 10.91653633 10.74142933 10.56511784 10.38758850 10.20883369 10.02884674 9.84762096 9.66515350 9.48143959 9.29648018 9.11027622 8.92283154 8.73414993 8.54423904 8.35310841 8.16076851 7.96723366 7.77251911 7.57663965 7.37961721 7.18147326 6.98222923 6.78191185 6.58054590 6.37816191 6.17478895 5.97045851 5.76520443 5.55906057 5.35206318
11.26777649 11.09524727 10.92151165 10.74655056 10.57035542 10.39291573 10.21422195 10.03426456 9.85303783 9.67054081 9.48676777 9.30171776 9.11539364 8.92779636 8.73893547 8.54881573 8.35744572 8.16483879 7.97100782 7.77596998 7.57974148 7.38234472 7.18379974 6.98413181 6.78336716 6.58153296 6.37865973 6.17477703 5.96992064 5.76412201 5.55741882 5.34984684
11.27189064 11.09953976 10.92595291 10.75111389 10.57501316 10.39763927 10.21898174 10.03903198 9.85778427 9.67523575 9.49138069 9.30622196 9.11975956 8.93199539 8.74293709 8.55259228 8.36097050 8.16808510 7.97394800 7.77857828 7.58199310 7.38421488 7.18526554 6.98517132 6.78395748 6.58165503 6.37829399 6.17390585 5.96852589 5.76218987 5.55493402 5.34679842
11.27551651 11.10331726 10.92985725 10.75511742 10.57908535 10.40175438 10.22310829 10.04314518 9.86185360 9.67923260 9.49527836 9.30999184 9.12337208 8.93542480 8.74615574 8.55557251 8.36368752 8.17051125 7.97605944 7.78034973 7.58340120 7.38523722 7.18587971 6.98535681 6.78369474 6.58092451 6.37707806 6.17218876 5.96629333 5.75942564 5.55162716 5.34293699
11.27864838 11.10657787 10.93321896 10.75855255 10.58257008 10.40525532 10.22660255 10.04660225 9.86524677 9.68253422 9.49846172 9.31302929 9.12623596 8.93808937 8.74859524 8.55776215 8.36559963 8.17212296 7.97734737 7.78129101 7.58397532 7.38542080 7.18565416 6.98470068 6.78259134 6.57935667 6.37502909 6.16964531 5.96323919 5.75585079 5.54751825 5.33828497
11.28128242 11.10931587 10.93603325 10.76141834 10.58545685 10.40814018 10.22945786 10.04940033 9.86796093 9.68513870 9.50092888 9.31533051 9.12835217 8.93999004 8.75025845 8.55916119 8.36671352 8.17292786 7.97782230 7.78141403 7.58372402 7.38477755 7.18460035 6.98321867 6.78066349 6.57696772 6.37216473 6.16629171 5.95938444 5.75148296 5.54262924 5.33286572
11.28341293 11.11152649 10.93829727 10.76371002 10.58775043 10.41040802 10.23167419 10.05153751 9.86999607 9.68704414 9.50267887 9.31690407 9.12972069 8.94113255 8.75114918 8.55977917 8.36703682 8.17293549 7.97749233 7.78072643 7.58266258 7.38332176 7.18273354 6.98092508 6.77792788 6.57377672 6.36850405 6.16214943 5.95475101 5.74634790 5.53698349 5.32670212
11.28503418 11.11320496 10.94000816 10.76542377 10.58944511 10.41205597 10.23324871 10.05301571 9.87135220 9.68825436 9.50371838 9.31774998 9.13034821 8.94152069 8.75127602 8.55962467 8.36657715 8.17215347 7.97636795 7.77924252 7.58080101 7.38106680 7.18006897 6.97783709 6.77440262 6.56980038 6.36406708 6.15724039 5.94936085 5.74046803 5.53060770 5.31982327
11.28614521 11.11434841 10.94115829 10.76655960 10.59053612 10.41308212 10.23418331 10.05383492 9.87203121 9.68876934 9.50404930 9.31787109 9.13024044 8.94116211 8.75064659 8.55870247 8.36534786 8.17059422 7.97446346 7.77697563 7.57815599 7.37802935 7.17662382 6.97397232 6.77010584 6.56506157 6.35887575 6.15158653 5.94323683 5.73386717 5.52352428 5.31225252

11.05386543 10.87067032 10.68682289 10.50234222 10.31725121 10.13157368 9.94532776 9.75854015 9.57122803 9.38341522 9.19512177 9.00636959 8.81717968 8.62757015 8.43756294 8.24717426 8.05642319 7.86532879 7.67390633 7.48217058 7.29013872 7.09782362 6.90524054 6.71239948 6.51931572 6.32599735 6.13245535 5.93869972 5.74473906 5.55058193 5.35623455 5.16170549
11.06838036 10.88578320 10.70251656 10.51859951 10.33404922 10.14888859 9.96313667 9.77681541 9.58994198 9.40253830 9.21462536 9.02622032 8.83734322 8.64801121 8.45824623 8.26806259 8.07747936 7.88651180 7.69517851 7.50349092 7.31146765 7.11911964 6.92646122 6.73350334 6.54026031 6.34674168 6.15295792 5.95891762 5.76463270 5.57010889 5.37535620 5.18038177
