
5.03589582 4.95903397 4.88225126 4.80561066 4.72917986 4.65302420 4.57721043 4.50181103 4.42689514 4.35253382 4.27880239 4.20577097 4.13351488 4.06210375 3.99161100 3.92210698 3.85366106 3.78633857 3.72020245 3.65531635 3.59173274 3.52950597 3.46868181 3.40930176 3.35140085 3.29500771 3.24014425 3.18682384 3.13505220 3.08482838 3.03614187 2.98897552
4.91857529 4.84327269 4.76807308 4.69303370 4.61821890 4.54368877 4.46950960 4.39574337 4.32246256 4.24972963 4.17761278 4.10618210 4.03550243 3.96564364 3.89667082 3.82864952 3.76164198 3.69570875 3.63090849 3.56729507 3.50492048 3.44382858 3.38406205 3.32565641 3.26864004 3.21303654 3.15886378 3.10612869 3.05483365 3.00497341 2.95653391 2.90949392
4.80037022 4.72665119 4.65305424 4.57963467 4.50644779 4.43355370 4.36101151 4.28888369 4.21723080 4.14611578 4.07560062 4.00574875 3.93662214 3.86828232 3.80079150 3.73420715 3.66858816 3.60398793 3.54046011 3.47805238 3.41681004 3.35677266 3.29797626 3.24045157 3.18422294 3.12930679 3.07571697 3.02345705 2.97252440 2.92291045 2.87459826 2.82756376
4.68141270 4.60929680 4.53731823 4.46552658 4.39397621 4.32272005 4.25181484 4.18131638 4.11128139 4.04176617 3.97282934 3.90452743 3.83691883 3.77005839 3.70400071 3.63880110 3.57450962 3.51117635 3.44884777 3.38756657 3.32737160 3.26829886 3.21037769 3.15363407 3.09808588 3.04374886 2.99062848 2.93872690 2.88803792 2.83854985 2.79024267 2.74309063
4.56183386 4.49133492 4.42098379 4.35082722 4.28091431 4.21129370 4.14201641 4.07313156 4.00469351 3.93675327 3.86936283 3.80257320 3.73643661 3.67100358 3.60632372 3.54244375 3.47941065 3.41726804 3.35605717 3.29581451 3.23657513 3.17836738 3.12121773 3.06514597 3.01016855 2.95629311 2.90352488 2.85186100 2.80129337 2.75180721 2.70338058 2.65598822
4.44176626 4.37289238 4.30417252 4.23565149 4.16736841 4.09937143 4.03170538 3.96441436 3.89754415 3.83114362 3.76525831 3.69993401 3.63521528 3.57115030 3.50778055 3.44514894 3.38329530 3.32225823 3.26207256 3.20277238 3.14438558 3.08693695 3.03044772 2.97493505 2.92040849 2.86687517 2.81433606 2.76278543 2.71221304 2.66260242 2.61393309 2.56617451
4.32134056 4.25409508 4.18700647 4.12011051 4.05344677 3.98705530 3.92097425 3.85524511 3.78990674 3.72500229 3.66057158 3.59665513 3.53329396 3.47052550 3.40839028 3.34692287 3.28616047 3.22613478 3.16687632 3.10841322 3.05077028 2.99396753 2.93802142 2.88294601 2.82874870 2.77543259 2.72299480 2.67143059 2.62072778 2.57086754 2.52182817 2.47358298
4.20068645 4.13506699 4.06959915 4.00431633 3.93925142 3.87443733 3.80991006 3.74570251 3.68185091 3.61838937 3.55535460 3.49278021 3.43070173 3.36915302 3.30816627 3.24777341 3.18800402 3.12888718 3.07044864 3.01271105 2.95569539 2.89941812 2.84389257 2.78912926 2.73513341 2.68190503 2.62944245 2.57773614 2.52677393 2.47653818 2.42700672 2.37815332
4.07993126 4.01592779 3.95206690 3.88837457 3.82488012 3.76161075 3.69859409 3.63586140 3.57344031 3.51136112 3.44965339 3.38834643 3.32746983 3.26705098 3.20711899 3.14770031 3.08882046 3.03050280 2.97276831 2.91563749 2.85912657 2.80324960 2.74801779 2.69343805 2.63951325 2.58624315 2.53362417 2.48164701 2.43029857 2.37956262 2.32941890 2.27983904
3.95919991 3.89679623 3.83451819 3.77238870 3.71042776 3.64865899 3.58710527 3.52579069 3.46473575 3.40396833 3.34351039 3.28338599 3.22362065 3.16423678 3.10525775 3.04670572 2.98860168 2.93096590 2.87381506 2.81716633 2.76103354 2.70542812 2.65035820 2.59582973 2.54184437 2.48840070 2.43549562 2.38311911 2.33125949 2.27990246 2.22902608 2.17860866
3.83860946 3.77778244 3.71705818 3.65645409 3.59598374 3.53566408 3.47551537 3.41555142 3.35579252 3.29625654 3.23696256 3.17792940 3.11917663 3.06072354 3.00258756 2.94478679 2.88733983 2.83026242 2.77356887 2.71727324 2.66138673 2.60591888 2.55087829 2.49626780 2.44208884 2.38834119 2.33502054 2.28211951 2.22962570 2.17752743 2.12580657 2.07444334
3.71827483 3.65899372 3.59978628 3.54066133 3.48162937 3.42270136 3.36388874 3.30520391 3.24665785 3.18826723 3.13004351 3.07200074 3.01415467 2.95651889 2.89911032 2.84194112 2.78502560 2.72837853 2.67201090 2.61593556 2.56016135 2.50469828 2.44955015 2.39472365 2.34021902 2.28603697 2.23217416 2.17862415 2.12537813 2.07242465 2.01975060 1.96733773
3.59830379 3.54053044 3.48279357 3.42509627 3.36744213 3.30983686 3.25228691 3.19479823 3.13737822 3.08003545 3.02277994 2.96562004 2.90856838 2.85163379 2.79482818 2.73816252 2.68164992 2.62530065 2.56912589 2.51313448 2.45733714 2.40174103 2.34635258 2.29117656 2.23621583 2.18147182 2.12694216 2.07262373 2.01851058 1.96459424 1.91086364 1.85730648
3.47879601 3.42248487 3.36616564 3.30983496 3.25349069 3.19713211 3.14076161 3.08437920 3.02798867 2.97159290 2.91519594 2.85880566 2.80242777 2.74606967 2.68974066 2.63344979 2.57720590 2.52101946 2.46490026 2.40885663 2.35289955 2.29703522 2.24127197 2.18561554 2.13007045 2.07463932 2.01932383 1.96412253 1.90903330 1.85405087 1.79916811 1.74437642
3.35984468 3.30494285 3.24998021 3.19494677 3.13983560 3.08464170 3.02936029 2.97398758 2.91852188 2.86296320 2.80731153 2.75156951 2.69574165 2.63983250 2.58384895 2.52779722 2.47168732 2.41552687 2.35932541 2.30309343 2.24683952 2.19057345 2.13430405 2.07803893 2.02178431 1.96554720 1.90933037 1.85313797 1.79696906 1.74082506 1.68470156 1.62859499
3.24153376 3.18798113 3.13430548 3.08049393 3.02653265 2.97241187 2.91812158 2.86365509 2.80900478 2.75416732 2.69914007 2.64392233 2.58851624 2.53292418 2.47715092 2.42120433 2.36509037 2.30881858 2.25239849 2.19584203 2.13915801 2.08235860 2.02545452 1.96845591 1.91137302 1.85421491 1.79698837 1.73970115 1.68235826 1.62496305 1.56751704 1.51002192
3.12393856 3.07166576 3.01920176 2.96652889 2.91362667 2.86048198 2.80707979 2.75340891 2.69945955 2.64522290 2.59069562 2.53587389 2.48075747 2.42534924 2.36965156 2.31367087 2.25741601 2.20089602 2.14412260 2.08710694 2.02986169 1.97240126 1.91473830 1.85688806 1.79886210 1.74067450 1.68233633 1.62385929 1.56525266 1.50652528 1.44768405 1.38873589
3.00712633 2.95605850 2.90472245 2.85309649 2.80115795 2.74888492 2.69626117 2.64327097 2.58990169 2.53614235 2.48198724 2.42742991 2.37246990 2.31710887 2.26135063 2.20520115 2.14866972 2.09176683 2.03450632 1.97690129 1.91896784 1.86072361 1.80218446 1.74336791 1.68429184 1.62497270 1.56542826 1.50567305 1.44572258 1.38559127 1.32528996 1.26483130
2.89115286 2.84120607 2.79090929 2.74023438 2.68915534 2.63764715 2.58568716 2.53325844 2.48034644 2.42693639 2.37302160 2.31859660 2.26365995 2.20821095 2.15225649 2.09580207 2.03886008 1.98144305 1.92356598 1.86524737 1.80650413 1.74735785 1.68782961 1.62794089 1.56771374 1.50717044 1.44633222 1.38521981 1.32385361 1.26225293 1.20043457 1.13841677
2.77606630 2.72715211 2.67779827 2.62797308 2.57764459 2.52678490 2.47537184 2.42338228 2.37079954 2.31761146 2.26380634 2.20938110 2.15433145 2.09866142 2.04237700 1.98548734 1.92800462 1.86994541 1.81132853 1.75217438 1.69250560 1.63234770 1.57172537 1.51066530 1.44919503 1.38734078 1.32513022 1.26258922 1.19974327 1.13661826 1.07323527 1.00961828
2.66190481 2.61392808 2.56541586 2.51633191 2.46664238 2.41631579 2.36532593 2.31365108 2.26127124 2.20817375 2.15434718 2.09978771 2.04449558 1.98847222 1.93172824 1.87427342 1.81612504 1.75730157 1.69782615 1.63772333 1.57702017 1.51574719 1.45393348 1.39161217 1.32881403 1.26557183 1.20191908 1.13788712 1.07350683 1.00880849 0.94382119 0.87857276
2.54869556 2.50155640 2.45377994 2.40532637 2.35615921 2.30624580 2.25555730 2.20406985 2.15176487 2.09862733 2.04464984 1.98982716 1.93416119 1.87765706 1.82032704 1.76218486 1.70325041 1.64354801 1.58310223 1.52194393 1.46010661 1.39762259 1.33452892 1.27086282 1.20666194 1.14196420 1.07680809 1.01122999 0.94526976 0.87895977 0.81233668 0.74543327
2.43646049 2.39005327 2.34290218 2.29496455 2.24620199 2.19657922 2.14606643 2.09464216 2.04228330 1.98897910 1.93472195 1.87950861 1.82334447 1.76623595 1.70819938 1.64925230 1.58941889 1.52872705 1.46720839 1.40489721 1.34183216 1.27805221 1.21359766 1.14851451 1.08284414 1.01663101 0.94991899 0.88275135 0.81517130 0.74722040 0.67893773 0.61036277
2.32521009 2.27942610 2.23278761 2.18524933 2.13677096 2.08731651 2.03685713 1.98536777 1.93283093 1.87923503 1.82457328 1.76884723 1.71206295 1.65423322 1.59537530 1.53551292 1.47467554 1.41289413 1.35020614 1.28665280 1.22227573 1.15712142 1.09123695 1.02467227 0.95747519 0.88969648 0.82138562 0.75259161 0.68336439 0.61374855 0.54379028 0.47353503
2.21494722 2.16967559 2.12343478 2.07617831 2.02786303 1.97845531 1.92792523 1.87624931 1.82341146 1.76940143 1.71421576 1.65785956 1.60034108 1.54167819 1.48189282 1.42101395 1.35907316 1.29611111 1.23216748 1.16729045 1.10152793 1.03493142 0.96755534 0.89945489 0.83068281 0.76129699 0.69135356 0.62090558 0.55000806 0.47871408 0.40707317 0.33513474
2.10567021 2.06079793 2.01483846 1.96774423 1.91947412 1.86999261 1.81927097 1.76728821 1.71402979 1.65948915 1.60366535 1.54656661 1.48820710 1.42860830 1.36779618 1.30580533 1.24267435 1.17844689 1.11317158 1.04689980 0.97968769 0.91159093 0.84267133 0.77298850 0.70260376 0.63157916 0.55997616 0.48785496 0.41527572 0.34229574 0.26897025 0.19535390
1.99737084 1.95278239 1.90698743 1.85993910 1.81159425 1.76192057 1.71089065 1.65848553 1.60469353 1.54951096 1.49294126 1.43499613 1.37569571 1.31506467 1.25313628 1.18994844 1.12554789 1.05998230 0.99330753 0.92558056 0.85686237 0.78721809 0.71671200 0.64541191 0.57338423 0.50069749 0.42741838 0.35361248 0.27934524 0.20467889 0.12967435 0.05439039
1.89003289 1.84561443 1.79986930 1.75274992 1.70421576 1.65423620 1.60278511 1.54984713 1.49541283 1.43948388 1.38206780 1.32318079 1.26284730 1.20109797 1.13797140 1.07351243 1.00777149 0.94080496 0.87267256 0.80343854 0.73317051 0.66193891 0.58981442 0.51686996 0.44317916 0.36881533 0.29385126 0.21835628 0.14240217 0.06605666 -0.01061562 -0.08755114
1.78363812 1.73927736 1.69346821 1.64616537 1.59733081 1.54693389 1.49495494 1.44137883 1.38620257 1.32943022 1.27107453 1.21115780 1.14970863 1.08676374 1.02236760 0.95657158 0.88943172 0.82100928 0.75137246 0.68058956 0.60873687 0.53588796 0.46212143 0.38751587 0.31214947 0.23610145 0.15944973 0.08227114 0.00463855 -0.07337335 -0.15169647 -0.23026270
1.67816651 1.63375044 1.58776712 1.54017329 1.49092972 1.44001305 1.38740325 1.33309174 1.27707970 1.21937513 1.15999627 1.09897089 1.03633225 0.97212523 0.90639758 0.83920813 0.77061921 0.70069885 0.62951952 0.55715734 0.48369294 0.40920740 0.33378381 0.25750822 0.18046230 0.10273140 0.02439898 -0.05445521 -0.13375062 -0.21341142 -0.29336351 -0.37353489
1.57359433 1.52901530 1.48275089 1.43475950 1.38500738 1.33347094 1.28013754 1.22500122 1.16806734 1.10935032 1.04887295 0.98666954 0.92277974 0.85725117 0.79014194 0.72151333 0.65143555 0.57998288 0.50723308 0.43326917 0.35817680 0.28204346 0.20495825 0.12701061 0.04828945 -0.03111515 -0.11111792 -0.19163030 -0.27256939 -0.35385463 -0.43540853 -0.51715541

5.10283422 5.02613258 4.94943619 4.87280846 4.79631138 4.72001600 4.64398956 4.56830215 4.49302721 4.41823769 4.34400749 4.27041245 4.19752836 4.12542915 4.05419254 3.98389006 3.91459465 3.84637785 3.77930593 3.71344376 3.64885330 3.58559012 3.52370524 3.46324396 3.40424633 3.34674573 3.29076529 3.23632383 3.18343306 3.13209200 3.08229780 3.03403091
4.98644066 4.91131258 4.83621168 4.76119804 4.68633080 4.61167431 4.53729248 4.46325493 4.38962555 4.31647682 4.24387407 4.17189217 4.10059977 4.03006506 3.96036005 3.89155173 3.82370830 3.75689363 3.69116926 3.62659454 3.56322384 3.50110817 3.44029236 3.38081741 3.32271528 3.26601458 3.21073532 3.15689039 3.10448456 3.05351830 3.00397682 2.95584536
4.86904907 4.79551840 4.72203445 4.64865208 4.57542944 4.50242472 4.42969894 4.35731316 4.28533077 4.21381569 4.14283323 4.07244778 4.00272465 3.93372893 3.86552453 3.79817271 3.73173666 3.66627431 3.60184073 3.53849053 3.47627163 3.41522837 3.35540295 3.29682684 3.23952937 3.18353319 3.12885404 3.07550073 3.02347302 2.97276592 2.92336583 2.87525058
4.75078821 4.67887497 4.60702610 4.53529024 4.46372080 4.39237309 4.32130241 4.25056648 4.18022203 4.11032915 4.04094744 3.97213578 3.90395379 3.83646035 3.76971483 3.70377207 3.63868999 3.57451963 3.51131177 3.44911385 3.38796878 3.32791591 3.26898956 3.21121931 3.15462852 3.09923410 3.04504824 2.99207401 2.94031024 2.88974810 2.84036922 2.79215336
4.63179207 4.56151199 4.49130821 4.42122650 4.35131454 4.28162289 4.21220255 4.14310455 4.07438374 4.00609112 3.93828201 3.87101150 3.80433083 3.73829651 3.67295742 3.60836840 3.54457569 3.48162794 3.41956949 3.35844278 3.29828501 3.23913050 3.18100691 3.12394094 3.06794977 3.01304603 2.95923996 2.90653086 2.85491276 2.80437517 2.75490022 2.70646119
4.51219273 4.44355679 4.37500381 4.30657768 4.23831940 4.17027664 4.10249233 4.03501558 3.96789122 3.90117049 3.83489847 3.76912618 3.70389986 3.63926792 3.57527637 3.51197124 3.44939661 3.38759375 3.32660079 3.26645517 3.20718861 3.14883137 3.09140658 3.03493524 2.97943163 2.92490506 2.87136054 2.81879616 2.76720262 2.71656799 2.66687298 2.61809230
4.39212418 4.32513523 4.25823498 4.19145823 4.12484550 4.05843353 3.99226689 3.92638230 3.86082411 3.79563379 3.73085475 3.66652918 3.60269809 3.53940535 3.47669077 3.41459489 3.35315466 3.29240775 3.23238730 3.17312360 3.11464572 3.05697894 3.00014019 2.94414878 2.88901424 2.83474469 2.78134012 2.72879696 2.67710590 2.62625194 2.57621551 2.52697039
4.27171755 4.20637560 4.14112043 4.07598257 4.01099634 3.94619513 3.88161302 3.81728649 3.75325179 3.68954611 3.62620354 3.56326365 3.50076222 3.43873477 3.37721777 3.31624389 3.25584841 3.19606018 3.13690925 3.07842255 3.02062225 2.96353006 2.90716124 2.85152936 2.79664254 2.74250460 2.68911505 2.63646841 2.58455539 2.53335834 2.48286033 2.43303299
4.15110493 4.08740139 4.02377892 3.96026015 3.89687562 3.83365250 3.77061892 3.70780706 3.64524484 3.58296514 3.52099633 3.45937228 3.39812231 3.33727789 3.27686906 3.21692467 3.15747213 3.09853911 3.04014897 2.98232365 2.92508459 2.86844635 2.81242466 2.75702691 2.70226192 2.64812946 2.59462857 2.54175377 2.48949265 2.43783188 2.38675094 2.33622742
4.03041363 3.96833539 3.90632391 3.84439826 3.78258228 3.72089744 3.65936661 3.59801483 3.53686547 3.47594500 3.41527796 3.35489011 3.29480696 3.23505354 3.17565560 3.11663723 3.05802107 2.99982977 2.94208431 2.88480234 2.82800055 2.77169204 2.71588898 2.66059828 2.60582542 2.55157018 2.49783182 2.44460177 2.39187074 2.33962440 2.28784537 2.23651147
3.90976620 3.84929228 3.78886414 3.72849798 3.66820860 3.60801435 3.54793072 3.48797822 3.42817307 3.36853647 3.30908871 3.24984908 3.19083810 3.13207626 3.07358408 3.01538086 2.95748711 2.89991975 2.84269524 2.78583050 2.72933865 2.67323112 2.61751676 2.56220317 2.50729299 2.45278645 2.39868188 2.34497285 2.29165030 2.23870230 2.18611217 2.13386178
3.78928471 3.73038483 3.67150545 3.61265469 3.55384374 3.49508262 3.43638372 3.37775898 3.31922102 3.26078606 3.20246601 3.14427829 3.08623695 3.02835894 2.97065926 2.91315532 2.85586166 2.79879236 2.74196267 2.68538570 2.62907314 2.57303357 2.51727629 2.46180797 2.40662932 2.35174322 2.29714775 2.24283838 2.18880630 2.13504267 2.08153343 2.02826357
3.66908026 3.61171913 3.55434442 3.49695969 3.43956900 3.38217640 3.32478881 3.26741338 3.21005774 3.15273046 3.09544110 3.03820086 2.98101997 2.92391014 2.86688471 2.80995560 2.75313568 2.69643545 2.63986921 2.58344698 2.52717972 2.47107506 2.41514230 2.35938644 2.30381155 2.24841905 2.19320917 2.13817930 2.08332491 2.02863646 1.97410679 1.91972089
3.54925871 3.49339366 3.43747330 3.38149500 3.32545805 3.26936197 3.21320581 3.15699291 3.10072541 3.04440594 2.98804092 2.93163586 2.87519932 2.81873798 2.76226091 2.70577908 2.64930105 2.59283805 2.53640079 2.47999859 2.42364073 2.36733770 2.31109595 2.25492311 2.19882369 2.14280081 2.08685780 2.03099394 1.97520626 1.91949141 1.86384308 1.80825186
3.42992258 3.37550020 3.32097483 3.26633739 3.21158051 3.15669870 3.10168624 3.04654026 2.99125910 2.93584132 2.88028836 2.82460189 2.76878595 2.71284676 2.65678930 2.60062170 2.54435253 2.48799062 2.43154550 2.37502694 2.31844497 2.26180840 2.20512748 2.14840865 2.09166098 2.03488922 1.97809720 1.92128897 1.86446559 1.80762756 1.75077069 1.69389355
3.31116152 3.25812340 3.20492506 3.15155292 3.09799480 3.04423928 2.99027443 2.93609476 2.88169169 2.82706118 2.77220106 2.71711016 2.66178870 2.60624027 2.55046868 2.49448109 2.43828392 2.38188672 2.32529736 2.26852727 2.21158648 2.15448618 2.09723663 2.03984833 1.98233116 1.92469418 1.86694396 1.80908847 1.75113308 1.69308138 1.63493562 1.57669711
3.19305778 3.14133692 3.08939171 3.03720427 2.98475552 2.93202853 2.87900972 2.82568669 2.77204847 2.71808648 2.66379595 2.60917187 2.55421400 2.49892330 2.44330335 2.38735819 2.33109665 2.27452517 2.21765614 2.16050029 2.10306859 2.04537582 1.98743331 1.92925441 1.87085342 1.81224096 1.75343049 1.69443083 1.63525331 1.57590532 1.51639569 1.45672929
3.07568645 3.02520776 2.97443438 2.92334080 2.87190628 2.82010651 2.76792431 2.71534395 2.66235137 2.60893345 2.55508375 2.50079632 2.44606829 2.39089990 2.33529305 2.27925491 2.22279024 2.16591167 2.10862780 2.05095363 1.99290383 1.93449306 1.87573802 1.81665432 1.75725949 1.69756901 1.63759971 1.57736671 1.51688528 1.45616782 1.39522803 1.33407569
2.95911074 2.90979290 2.86010146 2.81000805 2.75948286 2.70850205 2.65704298 2.60508680 2.55261445 2.49961424 2.44607496 2.39199090 2.33735728 2.28217411 2.22644520 2.17017579 2.11337471 2.05605268 1.99822474 1.93990564 1.88111246 1.82186496 1.76218224 1.70208442 1.64159310 1.58072925 1.51951313 1.45796549 1.39610481 1.33395195 1.27152276 1.20883524
2.84338593 2.79514027 2.74643612 2.69723940 2.64751792 2.59724188 2.54638720 2.49493027 2.44285202 2.39013958 2.33677793 2.28276229 2.22808790 2.17275429 2.11676764 2.06013298 2.00286174 1.94496799 1.88646781 1.82737994 1.76772571 1.70752764 1.64680958 1.58559620 1.52391362 1.46178699 1.39924276 1.33630574 1.27300203 1.20935488 1.14538789 1.08112311
2.72855735 2.68128920 2.63347101 2.58506393 2.53603220 2.48634315 2.43597007 2.38488770 2.33307505 2.28051615 2.22720003 2.17311764 2.11826777 2.06265068 2.00627160 1.94914031 1.89127100 1.83267963 1.77338612 1.71341288 1.65278530 1.59152973 1.52967572 1.46725309 1.40429127 1.34082270 1.27687788 1.21248651 1.14768136 1.08249092 1.01694417 0.95106870
2.61466002 2.56826997 2.52123094 2.47350121 2.42504311 2.37581944 2.32580352 2.27496600 2.22328806 2.17075300 2.11734724 2.06306672 2.00790739 1.95187449 1.89497459 1.83722019 1.77862883 1.71921945 1.65901756 1.59804797 1.53634202 1.47393084 1.41084814 1.34712982 1.28281057 1.21792769 1.15251780 1.08661628 1.02026129 0.95348644 0.88632673 0.81881535
2.50172091 2.45610213 2.40973163 2.36256480 2.31455851 2.26567793 2.21589136 2.16517282 2.11349845 2.06085396 2.00722909 1.95261765 1.89702106 1.84044456 1.78289890 1.72440004 1.66496825 1.60462809 1.54340816 1.48134053 1.41845918 1.35480154 1.29040623 1.22531474 1.15956759 1.09320819 1.02627766 0.95881879 0.89087260 0.82248122 0.75368375 0.68451822
2.38975811 2.34480190 2.29898477 2.25226021 2.20458555 2.15592241 2.10623908 2.05550838 2.00370932 1.95082772 1.89685416 1.84178519 1.78562570 1.72838330 1.67007208 1.61071289 1.55033052 1.48895383 1.42661643 1.36335492 1.29920983 1.23422325 1.16844070 1.10190809 1.03467226 0.96678150 0.89828438 0.82922769 0.75965989 0.68962693 0.61917442 0.54834509
2.27877951 2.23437262 2.18899345 2.14259124 2.09512448 2.04655266 1.99684620 1.94597709 1.89392579 1.84068012 1.78623378 1.73058558 1.67374241 1.61571681 1.55652905 1.49620128 1.43476534 1.37225401 1.30870676 1.24416614 1.17867720 1.11229014 1.04505324 0.97701997 0.90824378 0.83877742 0.76867509 0.69799155 0.62677813 0.55508685 0.48296821 0.41047108
