
9.11535168 8.97035408 8.82178974 8.66964912 8.51392937 8.35464668 8.19183064 8.02552223 7.85577726 7.68266869 7.50628281 7.32671976 7.14409351 6.95853281 6.77017975 6.57918501 6.38571548 6.18994236 5.99205065 5.79223061 5.59067774 5.38759518 5.18318844 4.97766304 4.77122974 4.56409264 4.35645676 4.14852428 3.94049215 3.73255134 3.52488399 3.31766891
9.10351849 8.95861340 8.81004429 8.65779781 8.50187969 8.34230328 8.17909813 8.01231194 7.84200144 7.66824293 7.49112654 7.31075716 7.12725163 6.94074154 6.75137472 6.55930471 6.36470270 6.16774797 5.96862555 5.76753139 5.56466627 5.36023617 5.15444994 4.94752026 4.73965836 4.53107166 4.32197094 4.11256123 3.90304089 3.69360566 3.48444176 3.27572727
9.08948898 8.94455814 8.79586792 8.64340687 8.48717880 8.32720184 8.16351128 7.99615335 7.82518911 7.65070200 7.47278023 7.29153633 7.10709000 6.91957855 6.72915220 6.53596973 6.34020853 6.14204693 5.94167995 5.73930454 5.53512764 5.32935619 5.12220669 4.91389227 4.70462751 4.49462700 4.28410149 4.07326031 3.86230278 3.65143013 3.44082689 3.23068023
9.07315922 8.92808723 8.77916145 8.62637520 8.46973324 8.30926037 8.14498997 7.97697353 7.80527830 7.62998629 7.45119524 7.26901770 7.08358097 6.89502430 6.70350170 6.50918055 6.31223679 6.11285877 5.91124105 5.70758772 5.50210667 5.29501247 5.08652163 4.87685251 4.66622305 4.45484924 4.24294710 4.03072548 3.81838989 3.60614014 3.39416790 3.18265629
9.05442619 8.90909863 8.75983143 8.60661697 8.44946671 8.28840446 8.12346840 7.95471573 7.78221560 7.60605717 7.42633915 7.24317980 7.05670881 6.86707449 6.67443085 6.47895241 6.28081751 6.08021832 5.87735462 5.67243385 5.46566916 5.25727749 5.04747772 4.83649206 4.62454033 4.41184235 4.19861746 3.98507643 3.77142620 3.55786800 3.34459591 3.13179684
9.03319740 8.88750935 8.73779583 8.58405781 8.42630672 8.26457119 8.09889412 7.92933416 7.75596905 7.57888603 7.39819336 7.21401262 7.02647877 6.83574009 6.64196062 6.44531536 6.24598885 6.04417610 5.84008121 5.63391447 5.42589378 5.21623707 5.00516844 4.79291153 4.57968998 4.36572599 4.15123844 3.93644214 3.72154593 3.50675392 3.29225898 3.07825041
9.00938892 8.86323738 8.71298409 8.55863380 8.40019894 8.23771286 8.07122707 7.90080118 7.72651577 7.54846573 7.36676168 7.18152952 6.99290848 6.80105400 6.60613251 6.40832138 6.20781231 6.00480080 5.79949808 5.59211636 5.38287258 5.17199469 4.95970440 4.74622965 4.53179407 4.31662607 4.10094309 3.88496351 3.66889596 3.45294666 3.23730922 3.02217484

9.01472187 8.84182358 8.66705513 8.49048710 8.31219482 8.13226986 7.95080423 7.76789618 7.58365393 7.39819241 7.21163511 7.02410793 6.83574724 6.64669704 6.45710421 6.26712132 6.07690763 5.88662529 5.69644022 5.50652075 5.31703901 5.12816191 4.94006157 4.75290680 4.56686020 4.38208532 4.19873714 4.01696396 3.83690786 3.65870285 3.48247170 3.30832911
9.02818108 8.85671711 8.68334866 8.50815105 8.33119774 8.15257072 7.97236204 7.79066753 7.60759163 7.42324591 7.23775005 7.05123186 6.86382198 6.67565870 6.48689079 6.29766464 6.10814142 5.91847849 5.72883844 5.53938866 5.35029793 5.16173267 4.97386026 4.78684807 4.60085773 4.41605043 4.23257732 4.05058622 3.87021899 3.69160461 3.51486683 3.34011841
9.04121113 8.87121391 8.69928551 8.52549076 8.34990311 8.17259884 7.99366903 7.81320381 7.63130569 7.44808578 7.26365614 7.07814217 6.89167404 6.70438671 6.51642323 6.32793236 6.13906908 5.94998741 5.76085091 5.57182407 5.38306904 5.19475508 5.00704670 4.82010651 4.63409615 4.44917393 4.26549149 4.08319378 3.90241981 3.72329950 3.54595470 3.37049603
9.05380630 8.88530827 8.71484470 8.54247952 8.36827660 8.19231415 8.01467609 7.83544970 7.65473557 7.47263861 7.28926945 7.10475016 6.91920662 6.73277330 6.54558754 6.35779858 6.16955519 5.98101139 5.79232740 5.60366535 5.41518784 5.22705746 5.03943968 4.85249567 4.66638470 4.48126268 4.29727840 4.11458015 3.93330145 3.75357747 3.57552290 3.39925170
9.06595612 8.89898491 8.73000813 8.55908775 8.38628387 8.21167183 8.03532982 7.85734463 7.67780828 7.49682426 7.31450129 7.13095665 6.94631290 6.76070213 6.57425928 6.38712835 6.19945812 6.01140022 5.82311106 5.63475084 5.44647980 5.25846100 5.07085562 4.88382435 4.69752502 4.51211262 4.32773638 4.14453983 3.96266031 3.78222752 3.60336113 3.42617273
9.07765198 8.91221905 8.74474430 8.57527637 8.40388012 8.23062038 8.05556965 7.87881422 7.70044327 7.52055454 7.33925390 7.15665436 6.97287655 6.78804874 6.60230255 6.41578007 6.22862768 6.04099369 5.85303497 5.66490555 5.47676611 5.28877926 5.10110283 4.91389751 4.72732019 4.54152346 4.35665703 4.17286444 3.99028420 3.80904198 3.62926197 3.45105529
9.08887100 8.92499065 8.75901985 8.59100723 8.42101192 8.24909401 8.07532406 7.89978266 7.72255325 7.54373264 7.36342144 7.18172789 6.99877310 6.81467915 6.62957668 6.44360447 6.25690556 6.06962776 5.88192463 5.69394970 5.50586224 5.31782150 5.12998629 4.94251633 4.75556469 4.56928921 4.38383579 4.19934845 4.01596546 3.83381605 3.65302086 3.47369623
9.09959221 8.93726254 8.77279282 8.60622978 8.43762112 8.26702976 8.09451771 7.92016077 7.74404240 7.56625223 7.38688707 7.20605421 7.02386904 6.84045267 6.65593195 6.47044373 6.28412676 6.09713030 5.90960407 5.72170019 5.53357840 5.34539509 5.15730906 4.96947813 4.78206062 4.59520721 4.40906811 4.22378731 4.03950405 3.85634780 3.67444277 3.49390316
9.10978699 8.94899750 8.78601837 8.62088490 8.45364380 8.28435040 8.11306381 7.93985653 7.76480675 7.58799839 7.40953064 7.22950220 7.04802561 6.86522007 6.68121147 6.49613285 6.31012249 6.12332582 5.93589020 5.74797153 5.55972338 5.37130451 5.18287277 4.99458742 4.80660343 4.61907625 4.43215418 4.24598265 4.06070232 3.87644529 3.69333625 3.51149368
9.11941910 8.96015453 8.79864025 8.63490963 8.46900463 8.30097103 8.13087082 7.95876694 7.78473377 7.60885525 7.43122101 7.25193214 7.07109642 6.88882875 6.70525503 6.52050447 6.33471584 6.14803219 5.96059990 5.77257204 5.58410549 5.39535570 5.20648384 5.01764488 4.82899904 4.64070034 4.45289898 4.26574278 4.07937336 3.89392567 3.70952415 3.52629232
9.12844372 8.97067642 8.81059742 8.64823246 8.48362064 8.31680489 8.14783764 7.97678089 7.80370426 7.62869072 7.45182276 7.27320004 7.09292793 6.91111946 6.72789621 6.54338837 6.35773182 6.17106819 5.98354435 5.79531431 5.60653210 5.41735649 5.22794485 5.03845787 4.84905434 4.65989017 4.47111797 4.28288507 4.09533882 3.90861320 3.72283936 3.53814125
9.13681126 8.98050499 8.82181835 8.66077328 8.49740410 8.33174801 8.16385555 7.99378204 7.82159519 7.64737082 7.47119331 7.29315567 7.11336422 6.93192720 6.74896622 6.56460857 6.37898970 6.19225264 6.00454235 5.81601191 5.62681723 5.43711710 5.24707222 5.05684090 4.86658478 4.67646360 4.48662996 4.29723692 4.10842943 3.92034817 3.73312759 3.54689312
9.14446259 8.98957157 8.83222771 8.67244625 8.51025963 8.34569931 8.17881012 8.00964737 7.83827114 7.66475725 7.48918486 7.31164694 7.13224411 6.95108700 6.76829290 6.58399105 6.39831352 6.21140432 6.02340889 5.83448029 5.64477539 5.45445538 5.26368046 5.07261324 4.88141632 4.69025040 4.49927139 4.30863619 4.11849308 3.92898512 3.74024916 3.55241656
9.15133286 8.99779987 8.84173679 8.68315601 8.52208233 8.35854340 8.19258118 8.02424622 7.85359812 7.68070507 7.50564766 7.32851458 7.14940643 6.96843147 6.78570795 6.60136032 6.41552544 6.22834444 6.03996515 5.85054111 5.66023111 5.46919584 5.27759981 5.08560705 4.89338207 4.70108938 4.50888872 4.31693792 4.12538958 3.93439054 3.74408126 3.55459690
9.15734673 9.00510883 8.85025692 8.69280243 8.53276157 8.37016296 8.20504284 8.03744698 7.86743212 7.69506741 7.52042770 7.34360170 7.16468859 6.98379469 6.80103874 6.61654663 6.43045235 6.24290037 6.05403900 5.86402321 5.67301226 5.48117113 5.28866577 5.09566355 4.90233040 4.70883465 4.51534176 4.32200861 4.12899446 3.93644929 3.74451828 3.55333996
9.16242409 9.01140499 8.85768700 8.70127487 8.54218292 8.38043404 8.21606159 8.04910946 7.87963152 7.70769405 7.53337097 7.35674906 7.17792702 6.99701214 6.81412029 6.62938070 6.44292736 6.25490427 6.06546402 5.87476206 5.68296146 5.49022722 5.29673004 5.10263824 4.90812397 4.71335649 4.51850462 4.32373238 4.12919998 3.93506289 3.74146938 3.54856300
9.16647530 9.01659298 8.86392021 8.70846176 8.55022240 8.38922691 8.22550392 8.05909348 7.89004803 7.71843386 7.54432154 7.36779881 7.18896198 7.00792074 6.82479095 6.63970041 6.45278883 6.26419830 6.07408524 5.88260698 5.68992853 5.49622011 5.30165243 5.10640049 4.91063643 4.71453714 4.51827145 4.32201004 4.12591743 3.93015194 3.73486519 3.54020715
9.16940594 9.02056885 8.86884880 8.71424294 8.55675793 8.39641190 8.23323059 8.06725693 7.89853668 7.72713661 7.55312824 7.37659454 7.19763851 7.01636505 6.83289337 6.64735365 6.45988417 6.27063370 6.07975674 5.88741732 5.69377995 5.49902010 5.30331182 5.10683346 4.90976334 4.71227694 4.51455307 4.31676197 4.11907434 3.92165232 3.72465420 3.52823019
9.17111492 9.02322197 8.87235260 8.71849632 8.56165791 8.40185261 8.23910618 8.07345581 7.90495110 7.73365450 7.55963802 7.38298893 7.20380497 7.02219534 6.83828115 6.65219355 6.46407366 6.27407169 6.08234692 5.88906384 5.69439507 5.49851418 5.30160332 5.10384083 4.90541077 4.70649624 4.50727415 4.30792379 4.10861731 3.90952349 3.71080160 3.51261091
9.17148972 9.02444077 8.87431049 8.72109509 8.56479263 8.40541553 8.24298859 8.07754993 7.90914726 7.73784208 7.56370974 7.38683510 7.20731831 7.02527094 6.84081507 6.65408564 6.46522570 6.27438784 6.08173466 5.88743639 5.69166613 5.49460411 5.29643345 5.09733963 4.89751053 4.69713116 4.49638414 4.29545212 4.09451389 3.89374018 3.69329739 3.49334288
9.17042446 9.02410507 8.87460423 8.72191143 8.56602859 8.40696430 8.24474239 8.07940102 7.91098595 7.73956108 7.56520224 7.38799620 7.20804405 7.02546072 6.84036922 6.65290737 6.46322203 6.27147150 6.07781839 5.88243675 5.68550539 5.48720789 5.28773212 5.08726788 4.88600540 4.68413544 4.48184538 4.27932262 4.07674789 3.87429667 3.67214012 3.47044182
9.16780090 9.02209473 8.87310600 8.72081947 8.56523705 8.40636635 8.24423409 8.07887173 7.91033316 7.73867798 7.56398582 7.38634348 7.20585823 7.02264261 6.83682728 6.64855003 6.45796251 6.26522446 6.07050610 5.87398434 5.67583990 5.47626257 5.27544498 5.07358027 4.87086296 4.66748524 4.46364498 4.25952864 4.05532169 3.85120749 3.64735794 3.44393992
9.16349792 9.01828575 8.86968803 8.71768856 8.56228733 8.40349293 8.24133110 8.07583618 7.90705967 7.73506689 7.55993795 7.38176155 7.20064688 7.01671219 6.83008718 6.64091778 6.44935656 6.25556993 6.05972767 5.86201477 5.66261673 5.46172523 5.25953674 5.05624962 4.85206223 4.64717579 4.44178391 4.23608303 4.03026056 3.82450294 3.61898851 3.41388583
9.15739918 9.01255894 8.86422920 8.71239471 8.55705452 8.39821911 8.23591042 8.07017040 7.90104818 7.72861433 7.55294704 7.37414312 7.19231081 7.00757217 6.82006359 6.62993145 6.43733549 6.24244165 6.04543018 5.84648561 5.64579916 5.44356537 5.23998928 5.03526926 4.82960987 4.62321520 4.41628408 4.20901537 4.00160265 3.79423380 3.58708978 3.38034678
9.14938450 9.00479126 8.85660553 8.70481682 8.54941750 8.39042282 8.22785664 8.06176090 7.89219093 7.71921444 7.54291534 7.36339378 7.18076181 6.99514437 6.80668402 6.61552858 6.42184162 6.22579622 6.02757502 5.82736683 5.62536764 5.42177916 5.21680307 5.01065016 4.80352449 4.59563494 4.38718510 4.17837572 3.96940470 3.76046467 3.55173826 3.34340215
9.13933277 8.99486446 8.84670258 8.69483376 8.53925991 8.37999249 8.21706009 8.05050564 7.88038540 7.70677376 7.52975655 7.34943676 7.16593027 6.97936773 6.78989315 6.59766197 6.40283966 6.20560598 6.00614500 5.80465078 5.60132551 5.39637280 5.19000101 4.98242188 4.77384520 4.56448364 4.35454273 4.14422894 3.93374157 3.72327566 3.51301861 3.30315161
9.12713146 8.98266220 8.83440208 8.68234062 8.52647877 8.36682892 8.20342445 8.03631115 7.86554861 7.69121408 7.51339722 7.33220530 7.14775848 6.96019220 6.76965237 6.57630157 6.38030958 6.18185806 5.98113775 5.77834702 5.57368994 5.36737633 5.15961933 4.95063210 4.74062920 4.52982426 4.31843090 4.10665560 3.89470053 3.68276358 3.47103691 3.25970173
9.11266708 8.96807766 8.81960297 8.66723251 8.51097012 8.35083675 8.18686295 8.01909733 7.84760666 7.67246962 7.49378157 7.31165218 7.12620926 6.93758678 6.74594164 6.55143690 6.35424805 6.15456152 5.95257187 5.74848127 5.54249811 5.33483601 5.12571144 4.91534233 4.70394611 4.49173927 4.27893734 4.06575012 3.85238457 3.63903999 3.42590809 3.21317482
9.09583664 8.95100689 8.80220318 8.64941502 8.49265289 8.33193493 8.16729832 7.99879742 7.82649946 7.65048933 7.47086620 7.28774500 7.10125494 6.91153955 6.71875525 6.52307320 6.32467079 6.12374020 5.92048120 5.71509743 5.50780296 5.29881430 5.08835077 4.87663460 4.66388464 4.45032310 4.23616505 4.02162600 3.80691171 3.59222460 3.37776065 3.16370487
9.07653713 8.93135738 8.78211689 8.62880898 8.47144699 8.31005478 8.14467239 7.97535801 7.80218410 7.62523842 7.44462538 7.26046562 7.07289171 6.88205147 6.68810797 6.49123287 6.29161167 6.08943892 5.88491678 5.67825747 5.46967411 5.25938892 5.04762220 4.83460140 4.62054777 4.40568447 4.19023037 3.97440195 3.75840855 3.54245138 3.32673192 3.11143398
9.05468178 8.90904236 8.75926208 8.60534000 8.44729042 8.28514004 8.11893749 7.94874144 7.77463007 7.59669781 7.41505098 7.22981501 7.04112816 6.84914303 6.65402699 6.45595503 6.25511742 6.05171394 5.84594822 5.63803673 5.42819595 5.21665144 5.00362778 4.78935289 4.57405043 4.35794735 4.14126158 3.92421365 3.70701504 3.48986673 3.27296972 3.05651379
9.03018856 8.88399220 8.73357582 8.57895088 8.42013168 8.25715160 8.09006023 7.91892481 7.74382639 7.56486320 7.38214731 7.19580936 7.00599146 6.81285095 6.61655951 6.41729546 6.21525526 6.01063967 5.80365705 5.59452772 5.38347054 5.17071199 4.95648336 4.74101019 4.52451992 4.30724239 4.08939838 3.87120533 3.65287781 3.43461943 3.21663094 2.99910259

9.02588177 8.85444164 8.68105507 8.50578880 8.32871819 8.14993095 7.96951723 7.78757477 7.60420847 7.41953421 7.23367167 7.04674768 6.85889959 6.67026901 6.48100090 6.29125118 6.10117865 5.91094398 5.72071457 5.53065968 5.34094906 5.15175343 4.96324253 4.77558422 4.58894634 4.40348625 4.21936083 4.03672028 3.85570407 3.67644835 3.49907279 3.32369280
9.04021931 8.87023354 8.69826889 8.52439022 8.34867191 8.17119408 7.99204302 7.81131697 7.62911320 7.44554949 7.26073694 7.07480431 6.88788223 6.70011139 6.51163483 6.32260370 6.13317490 5.94350863 5.75376892 5.56411839 5.37473106 5.18577147 4.99740839 4.80980825 4.62313366 4.43754387 4.25319386 4.07022953 3.88879180 3.70901227 3.53101492 3.35490704
9.05410385 8.88560581 8.71509457 8.54263592 8.36829090 8.19214153 8.01427174 7.83477306 7.65374374 7.47129059 7.28752899 7.10258198 6.91657543 6.72964668 6.54193926 6.35360050 6.16478252 5.97564459 5.78634691 5.59705496 5.40793324 5.21914721 5.03086519 4.84325123 4.65646458 4.47066402 4.28600264 4.10262537 3.92067313 3.74027371 3.56155276 3.38461757
9.06753063 8.90054798 8.73151588 8.56049156 8.38753891 8.21273422 8.03615379 7.85788727 7.67803001 7.49668598 7.31396389 7.12998581 6.94487524 6.75876570 6.57179594 6.38411236 6.19586372 6.00720644 5.81829977 5.62930536 5.44038534 5.25170708 5.06343269 4.87572479 4.68874502 4.50264740 4.31758451 4.13370323 3.95113897 3.77002287 3.59047771 3.41261506
9.08048820 8.91504097 8.74750233 8.57792854 8.40637779 8.23291969 8.05762959 7.88059187 7.70189810 7.52164793 7.33994865 7.15691614 6.97267246 6.78734493 6.60107327 6.41399908 6.22626972 6.03803873 5.84946203 5.66069984 5.47191334 5.28326511 5.09491968 4.90703821 4.71977663 4.53329372 4.34773684 4.16325378 3.97998142 3.79805088 3.61758280 3.43869019
9.09296227 8.92906094 8.76302719 8.59490681 8.42475796 8.25264359 8.07863522 7.90281296 7.72526455 7.54608536 7.36537981 7.18325996 6.99984264 6.81525755 6.62963581 6.44311714 6.25584841 6.06797886 5.87966490 5.69106197 5.50233316 5.31363583 5.12513590 4.93699121 4.74935913 4.56239605 4.37625170 4.19107199 4.00699329 3.82414937 3.64265919 3.46263933
9.10493183 8.94258308 8.77805138 8.61138153 8.44262505 8.27184105 8.09909630 7.92446709 7.74803591 7.56989670 7.39014721 7.20889664 7.02626038 6.84236336 6.65733385 6.47131062 6.28443670 6.09685946 5.90873289 5.72021246 5.53145695 5.34262705 5.15388393 4.96538544 4.77729034 4.58975363 4.40292597 4.21695185 4.03197098 3.84811592 3.66550922 3.48426771
9.11637211 8.95557022 8.79253197 8.62729836 8.45991802 8.29044056 8.11893272 7.94546413 7.77011442 7.59297180 7.41413212 7.23370028 7.05179024 6.86852026 6.68401766 6.49842072 6.31186724 6.12450552 5.93648624 5.74796295 5.55909586 5.37004280 5.18096447 4.99202013 4.80336666 4.61516142 4.42755413 4.24069023 4.05471277 3.86975408 3.68593645 3.50338221
9.12725067 8.96798038 8.80641842 8.64260006 8.47656441 8.30836201 8.13805485 7.96570539 7.79139090 7.61519480 7.43721056 7.25753689 7.07628489 6.89357376 6.70952797 6.52427959 6.33796787 6.15073776 5.96273947 5.77412653 5.58505583 5.39568806 5.20618153 5.01669645 4.82739019 4.63842106 4.44993973 4.26209450 4.07502651 3.88887119 3.70375919 3.51980639
9.13752842 8.97976685 8.81965256 8.65721416 8.49248981 8.32552147 8.15636635 7.98508644 7.81175041 7.63643980 7.45924425 7.28026199 7.09959793 6.91736984 6.73369884 6.54871750 6.36256123 6.17537451 5.98730803 5.79851198 5.60914564 5.41936779 5.22933865 5.03921747 4.84916496 4.65933847 4.46989155 4.28097248 4.09272766 3.90529346 3.71880054 3.53337169
9.14715862 8.99087334 8.83216953 8.67107010 8.50760841 8.34182358 8.17376423 8.00349140 7.83106995 7.65657711 7.48009872 7.30172920 7.12157440 6.93974543 6.75636482 6.57156038 6.38546896 6.19823408 6.01000404 5.82093143 5.63117313 5.44089079 5.25024366 5.05939293 4.86850166 4.67772579 4.48722458 4.29714727 4.10764122 3.91884804 3.73090029 3.54392338
9.15608692 9.00123501 8.84389496 8.68408394 8.52182674 8.35716438 8.19013691 8.02080250 7.84922171 7.67546940 7.49962711 7.32178783 7.14205265 6.96053505 6.77735281 6.59263229 6.40651178 6.21913195 6.03064346 5.84119749 5.65095234 5.46006966 5.26871014 5.07703876 4.88521671 4.69340611 4.50176620 4.31044865 4.11960554 3.92938018 3.73990822 3.55132103
9.16425323 9.01078320 8.85474873 8.69616318 8.53504848 8.37143707 8.20536804 8.03689289 7.86607075 7.69297361 7.51768064 7.34028053 7.16087389 6.97957134 6.79649115 6.61175919 6.42550993 6.23788881 6.04904366 5.85912704 5.66829920 5.47672272 5.28455973 5.09197760 4.89914036 4.70621109 4.51335382 4.32072163 4.12847042 3.93674731 3.74569297 3.55544090
9.17158794 9.01943874 8.86464310 8.70721340 8.54716396 8.38452435 8.21933079 8.05163097 7.88147879 7.70894480 7.53410578 7.35704899 7.17787313 6.99668694 6.81360817 6.62876415 6.44228888 6.25432682 6.06502724 5.87454414 5.68304014 5.49067736 5.29762316 5.10404539 4.91011095 4.71598721 4.52183723 4.32782412 4.13410378 3.94082594 3.74813676 3.55617332
9.17801476 9.02711296 8.87348270 8.71712875 8.55806160 8.39630795 8.23189926 8.06487846 7.89530182 7.72323322 7.54874754 7.37193394 7.19288588 7.01171494 6.82853699 6.64347839 6.45667553 6.26827431 6.07842255 5.88727951 5.69500732 5.50177097 5.30774117 5.11308670 4.91797972 4.72258949 4.52708530 4.33162975 4.13638544 3.94150448 3.74713898 3.55342913
9.18344784 9.03371620 8.88116550 8.72579765 8.56762123 8.40665913 8.24293804 8.07649899 7.90739346 7.73568726 7.56145239 7.38477516 7.20575142 7.02449036 6.84111023 6.65573549 6.46850538 6.27956581 6.08906841 5.89717340 5.70404434 5.50985146 5.31476593 5.11896229 4.92261362 4.72589493 4.52897787 4.33202791 4.13521290 3.93869281 3.74261808 3.54713631
9.18779850 9.03914642 8.88758373 8.73310757 8.57572365 8.41544914 8.25231171 8.08634663 7.91760874 7.74615669 7.57206440 7.39541721 7.21631050 7.03485441 6.85116577 6.66537476 6.47761869 6.28804588 6.09681129 5.90407610 5.71000862 5.51478100 5.31856728 5.12154627 4.92389488 4.72579193 4.52741098 4.32892609 4.13050604 3.93231440 3.73450875 3.53724003
