
11.29964638 11.12673569 10.95256329 10.77711105 10.60035896 10.42229652 10.24290657 10.06217957 9.88010311 9.69666958 9.51187515 9.32571507 9.13818455 8.94928932 8.75903034 8.56741333 8.37444496 8.18014050 7.98450756 7.78756237 7.58932686 7.38981819 7.18905830 6.98707390 6.78389168 6.57954168 6.37405491 6.16746426 5.95980644 5.75111628 5.54143524 5.33080101
11.30222893 11.12940693 10.95530033 10.77988815 10.60315609 10.42508888 10.24566841 10.06488991 9.88273811 9.69920731 9.51429272 9.32798958 9.14029598 8.95121670 8.76075172 8.56890869 8.37569714 8.18112659 7.98521280 7.78796911 7.58941698 7.38957644 7.18846989 6.98612595 6.78257084 6.57783556 6.37195110 6.16495371 5.95687819 5.74776411 5.53764915 5.32657862

11.07096767 10.88672733 10.70188046 10.51644325 10.33043861 10.14388180 9.95679283 9.76918983 9.58108902 9.39251041 9.20347023 9.01398468 8.82407093 8.63374615 8.44302273 8.25191689 8.06044388 7.86861420 7.67643929 7.48393488 7.29110718 7.09796858 6.90452671 6.71078920 6.51676464 6.32245970 6.12787819 5.93302774 5.73791122 5.54253387 5.34689808 5.15100574
11.08418083 10.90049553 10.71618557 10.53127098 10.34576607 10.15968895 9.97305584 9.78588200 9.59818745 9.40998650 9.22129250 9.03212643 8.84249878 8.65242767 8.46192360 8.27100277 8.07967854 7.88795948 7.69586182 7.50339556 7.31056738 7.11739016 6.92387152 6.73001862 6.53584003 6.34134197 6.14653015 5.95140934 5.75598621 5.56026363 5.36424685 5.16793823
11.09701252 10.91387749 10.73010254 10.54570198 10.36069298 10.17508602 9.98890305 9.80215454 9.61485672 9.42702293 9.23866844 9.04981041 8.86045933 8.67062950 8.48033524 8.28958702 8.09839916 7.90678263 7.71474743 7.52230406 7.32946491 7.13623476 6.94262552 6.74864292 6.55429554 6.35959101 6.16453266 5.96912956 5.77338600 5.57730627 5.38089561 5.18415737
11.10946751 10.92687798 10.74363136 10.55974007 10.37521839 10.19007778 10.00433540 9.81800175 9.63109112 9.44361782 9.25559235 9.06703186 8.87794590 8.68834877 8.49825001 8.30766296 8.11659908 7.92506981 7.73308516 7.54065418 7.34778643 7.15449047 6.96077538 6.76665115 6.57212162 6.37719536 6.18187904 5.98617983 5.79010201 5.59365177 5.39683437 5.19965601
11.12155151 10.93950176 10.75677490 10.57338524 10.38934326 10.20466042 10.01935005 9.83342266 9.64689064 9.45976448 9.27205944 9.08378410 8.89495182 8.70557404 8.51565933 8.32522202 8.13426876 7.94281387 7.75086451 7.55843115 7.36552286 7.17214775 6.97831440 6.78403139 6.58930588 6.39414549 6.19855642 6.00254774 5.80612278 5.60929060 5.41205454 5.21442413
11.13326836 10.95174885 10.76953697 10.58663940 10.40306854 10.21883392 10.03394508 9.84841347 9.66224861 9.47546196 9.28806305 9.10006332 8.91147137 8.72229862 8.53255653 8.34225273 8.15139866 7.96000433 7.76807737 7.57562685 7.38266373 7.18919468 6.99522924 6.80077505 6.60583973 6.41043139 6.21455669 6.01822472 5.82144213 5.62421417 5.42655087 5.22845697
11.14461803 10.96362305 10.78191566 10.59950066 10.41639328 10.23259544 10.04812050 9.86297131 9.67716312 9.49070263 9.30359840 9.11585903 8.92749691 8.73851681 8.54893303 8.35875130 8.16798019 7.97663164 7.78471279 7.59223270 7.39920044 7.20562267 7.01150990 6.81687164 6.62171364 6.42604399 6.22987175 6.03320408 5.83605051 5.63841724 5.44031382 5.24174690
11.15560532 10.97512627 10.79391289 10.61197376 10.42931557 10.24594498 10.06186962 9.87709427 9.69162941 9.50548267 9.31865883 9.13117027 8.94302082 8.75422192 8.56478119 8.37470627 8.18400574 7.99268913 7.80076313 7.60823822 7.41512299 7.22142410 7.02715158 6.83231306 6.63691807 6.44097519 6.24449158 6.04747772 5.84994078 5.65189171 5.45333767 5.25429010
11.16623688 10.98625946 10.80553055 10.62405586 10.44183731 10.25888062 10.07519245 9.89077854 9.70564461 9.51979637 9.33324146 9.14598656 8.95803833 8.76940632 8.58009338 8.39011097 8.19946671 8.00816631 7.81621933 7.62363625 7.43042278 7.23658800 7.04214048 6.84709072 6.65144634 6.45521641 6.25841093 6.06103849 5.86310816 5.66463280 5.46561956 5.26607990
11.17650795 10.99702644 10.81676960 10.63574600 10.45395374 10.27139854 10.08808708 9.90402031 9.71920204 9.53364182 9.34733963 9.16030598 8.97254372 8.78405952 8.59486198 8.40495777 8.21435261 8.02305508 7.83107376 7.63841629 7.44509220 7.25110626 7.05647087 6.86119652 6.66528940 6.46876144 6.27162075 6.07388020 5.87554836 5.67663479 5.47715473 5.27711678
11.18642426 11.00742435 10.82763195 10.64704418 10.46566772 10.28350067 10.10054970 9.91681480 9.73229980 9.54700947 9.36094666 9.17411709 8.98652649 8.79817867 8.60908031 8.41923809 8.22865772 8.03734875 7.84531689 7.65257168 7.45912075 7.26497269 7.07013655 6.87462425 6.67844296 6.48160458 6.28411865 6.08599758 5.88725328 5.68789577 5.48793983 5.28739691
11.19599152 11.01745796 10.83811283 10.65794945 10.47697258 10.29518127 10.11257648 9.92916012 9.74493217 9.55989838 9.37405872 9.18741894 8.99998283 8.81175423 8.62274075 8.43294525 8.24237633 8.05104065 7.85894346 7.66609573 7.47250462 7.27818012 7.08313036 6.88736677 6.69089890 6.49373913 6.29589796 6.09738827 5.89822292 5.69841385 5.49797440 5.29692078
11.20520401 11.02712822 10.84821510 10.66846371 10.48787117 10.30643940 10.12416649 9.94104958 9.75709534 9.57230186 9.38666916 9.20020294 9.01290703 8.82478237 8.63583565 8.44607258 8.25549889 8.06411934 7.87194443 7.67898035 7.48523617 7.29072094 7.09544468 6.89941931 6.70265484 6.50516272 6.30695724 6.10804939 5.90845346 5.70818472 5.50725698 5.30568695
11.21406651 11.03643322 10.85793686 10.67858219 10.49835968 10.31727028 10.13531303 9.95248318 9.76878262 9.58421230 9.39877129 9.21246433 9.02528954 8.83725357 8.64836025 8.45861340 8.26801872 8.07658291 7.88431406 7.69121933 7.49730968 7.30259037 7.10707664 6.91077709 6.71370459 6.51587057 6.31729078 6.11797714 5.91794538 5.71721029 5.51578903 5.31369877
11.22257996 11.04537010 10.86728096 10.68830395 10.50843716 10.32767391 10.14601517 9.96345520 9.77999306 9.59563065 9.41036320 9.22419548 9.03712940 8.84916401 8.66030788 8.47056007 8.27993202 8.08842373 7.89604712 7.70280886 7.50871849 7.31378603 7.11802101 6.92143631 6.72404575 6.52586174 6.32689857 6.12717152 5.92669725 5.72549152 5.52357197 5.32095814
11.23074150 11.05394459 10.87624359 10.69762802 10.51809788 10.33764648 10.15626812 9.97395897 9.79072094 9.60654640 9.42143822 9.23539448 9.04841805 8.86050797 8.67167091 8.48191071 8.29123020 8.09963703 7.90713835 7.71374226 7.51945972 7.32429981 7.12827444 6.93139505 6.73367596 6.53513336 6.33578062 6.13563442 5.93471050 5.73302984 5.53060913 5.32746792
11.23855591 11.06215286 10.88482094 10.70655346 10.52734375 10.34718418 10.16606903 9.98399639 9.80096054 9.61695862 9.43198967 9.24605465 9.05914974 8.87128067 8.68244743 8.49265575 8.30191040 8.11021614 7.91758299 7.72401619 7.52953005 7.33413124 7.13783360 6.94065046 6.74259615 6.54368639 6.34393597 6.14336491 5.94198799 5.73982811 5.53690386 5.33323526
11.24602127 11.06999397 10.89301586 10.71507645 10.53616714 10.35628319 10.17541695 9.99355888 9.81070900 9.62686253 9.44201565 9.25617027 9.06932259 8.88147545 8.69263172 8.50279427 8.31196785 8.12016010 7.92737722 7.73362923 7.53892517 7.34327745 7.14669800 6.94920158 6.75080395 6.55151939 6.35136700 6.15036488 5.94853306 5.74589062 5.54246044 5.33826590
11.25313568 11.07746887 10.90082359 10.72319603 10.54457188 10.36494255 10.18430233 10.00264359 9.81996155 9.63625240 9.45151138 9.26573753 9.07892990 8.89108849 8.70221901 8.51231956 8.32139969 8.12946415 7.93651867 7.74257565 7.54764509 7.35173750 7.15486813 6.95704985 6.75830126 6.55863667 6.35807705 6.15664005 5.95434904 5.75122309 5.54728746 5.34256458
11.25989723 11.08457184 10.90824604 10.73090744 10.55254936 10.37315845 10.19272804 10.01124954 9.82871723 9.64512634 9.46047211 9.27475166 9.08796883 8.90011883 8.71120453 8.52123070 8.33020210 8.13812351 7.94500637 7.75085640 7.55568743 7.35951138 7.16234159 6.96419525 6.76508856 6.56503868 6.36406803 6.16219425 5.95944118 5.75583172 5.55139065 5.34614372
11.26630783 11.09130669 10.91527843 10.73821449 10.56010056 10.38092709 10.20068645 10.01936913 9.83696842 9.65347862 9.46889305 9.28321362 9.09643459 8.90855885 8.71958733 8.52952385 8.33837223 8.14614010 7.95283604 7.75846958 7.56305265 7.36659908 7.16912270 6.97064018 6.77116966 6.57073116 6.36934471 6.16703224 5.96381760 5.75972462 5.55477905 5.34901047
11.27236462 11.09766769 10.92191887 10.74510670 10.56722069 10.38824844 10.20817852 10.02700329 9.84471416 9.66130638 9.47677517 9.29111481 9.10432720 8.91640854 8.72736454 8.53719711 8.34591007 8.15351105 7.96000957 7.76541615 7.56974220 7.37300205 7.17521191 6.97638893 6.77655125 6.57571745 6.37391520 6.17116165 5.96748447 5.76290989 5.55746365 5.35117579
11.27806759 11.10365295 10.92816448 10.75158882 10.57390785 10.39511585 10.21519852 10.03414631 9.85195255 9.66860867 9.48411083 9.29845619 9.11164188 8.92366695 8.73453522 8.54424858 8.35281277 8.16023731 7.96652746 7.77169704 7.57575750 7.37872505 7.18061399 6.98144341 6.78123379 6.58000565 6.37778282 6.17459059 5.97045374 5.76539898 5.55945396 5.35265207
11.28341198 11.10926437 10.93401432 10.75765133 10.58016014 10.40152740 10.22174454 10.04079819 9.85867882 9.67538071 9.49090099 9.30523491 9.11837769 8.93033123 8.74109650 8.55067921 8.35908413 8.16631699 7.97239017 7.77731323 7.58110046 7.38376856 7.18533087 6.98581123 6.78522635 6.58360243 6.38095951 6.17732763 5.97273254 5.76719999 5.56076288 5.35345173
11.28840065 11.11449718 10.93946838 10.76329803 10.58597565 10.40748501 10.22781372 10.04695129 9.86489105 9.68162441 9.49714375 9.31144810 9.12453365 8.93640041 8.74705124 8.55648899 8.36472130 8.17175484 7.97760057 7.78226948 7.58577633 7.38813782 7.18937111 6.98949718 6.78853607 6.58651352 6.38345337 6.17938280 5.97433090 5.76832724 5.56140232 5.35358953
11.29302788 11.11934853 10.94451904 10.76852608 10.59135056 10.41298008 10.23340416 10.05261040 9.87058830 9.68733311 9.50283623 9.31709480 9.13010883 8.94187546 8.75239754 8.56167889 8.36972809 8.17655277 7.98216152 7.78656960 7.58978939 7.39184093 7.19274044 6.99250937 6.79117012 6.58874989 6.38527346 6.18076801 5.97526455 5.76879311 5.56138754 5.35307980
11.29729271 11.12381744 10.94916916 10.77332973 10.59628391 10.41801548 10.23851490 10.05776978 9.87577057 9.69250774 9.50797939 9.32217789 9.13510418 8.94675636 8.75713730 8.56625366 8.37410831 8.18071365 7.98607826 7.79021788 7.59314632 7.39488173 7.19544506 6.99485683 6.79314089 6.59032297 6.38643265 6.18149519 5.97554445 5.76861286 5.56073189 5.35193968
11.30119324 11.12790298 10.95341492 10.77770805 10.60077190 10.42258739 10.24314404 10.06242847 9.88043404 9.69715023 9.51257229 9.32669640 9.13951969 8.95104599 8.76127338 8.57021141 8.37786388 8.18424129 7.98935604 7.79322052 7.59585285 7.39727116 7.19749546 6.99654818 6.79445505 6.59124374 6.38694048 6.18157625 5.97518492 5.76779938 5.55945301 5.35018444
11.30472660 11.13160133 10.95725250 10.78166199 10.60481548 10.42669487 10.24728966 10.06658745 9.88457966 9.70125771 9.51661682 9.33065033 9.14336109 8.95474529 8.76481056 8.57355976 8.38099957 8.18714142 7.99199867 7.79558563 7.59791803 7.39901543 7.19890022 6.99759531 6.79512596 6.59152317 6.38681316 6.18102789 5.97420216 5.76637030 5.55756807 5.34783268
11.30789280 11.13491154 10.96068287 10.78518772 10.60841084 10.43033600 10.25095177 10.07024765 9.88820934 9.70483398 9.52011204 9.33404350 9.14662552 8.95786095 8.76774979 8.57630062 8.38352203 8.18942261 7.99401760 7.79731989 7.59934902 7.40012455 7.19967079 6.99800873 6.79516745 6.59117603 6.38606358 6.17986441 5.97261143 5.76434183 5.55509329 5.34490347
11.31068993 11.13783073 10.96370316 10.78828430 10.61155891 10.43351269 10.25413322 10.07340431 9.89132118 9.70787621 9.52306271 9.33687782 9.14932060 8.96039200 8.77009773 8.57844257 8.38543701 8.19108963 7.99541569 7.79843235 7.60015726 7.40061092 7.19981718 6.99780083 6.79459095 6.59021568 6.38470745 6.17810154 5.97043037 5.76173306 5.55204773 5.34141588
11.31311226 11.14036083 10.96631241 10.79095078 10.61425972 10.43622208 10.25682831 10.07606411 9.89392090 9.71039009 9.52547073 9.33915615 9.15144825 8.96234703 8.77185917 8.57999039 8.38675022 8.19215012 7.99620724 7.79893398 7.60035324 7.40048456 7.19935322 6.99698544 6.79341078 6.58865833 6.38276291 6.17575550 5.96767521 5.75856161 5.54845238 5.33738899

11.09014511 10.90568542 10.72061634 10.53495884 10.34872818 10.16194725 9.97463131 9.78680229 9.59847546 9.40967178 9.22040653 9.03069687 8.84055901 8.65001106 8.45906353 8.26773739 8.07603836 7.88398361 7.69158363 7.49885130 7.30579424 7.11242294 6.91874504 6.72476959 6.53050137 6.33594751 6.14111328 5.94600248 5.75062037 5.55496883 5.35905170 5.16287231
11.10295773 10.91905594 10.73452759 10.54939175 10.36366463 10.17736340 9.99050617 9.80310917 9.61518955 9.42676449 9.23785019 9.04846001 8.85861206 8.66831779 8.47759438 8.28645325 8.09490871 7.90297031 7.71065235 7.51796246 7.32491207 7.13150787 6.93776083 6.74367714 6.54926300 6.35452509 6.15946770 5.96409798 5.76841879 5.57243395 5.37614822 5.17956352
11.11539650 10.93204594 10.74805450 10.56343555 10.37820625 10.19237995 10.00597191 9.81900215 9.63148212 9.44342709 9.25485420 9.06577492 8.87620449 8.68615723 8.49564552 8.30468178 8.11327839 7.92144394 7.72919369 7.53653479 7.34347630 7.15002775 6.95619631 6.76199007 6.56741619 6.37248039 6.17718792 5.98154545 5.78555536 5.58922338 5.39255619 5.19555378
11.12746048 10.94466209 10.76119995 10.57709312 10.39235306 10.20699501 10.02103329 9.83447933 9.64735031 9.45965767 9.27141476 9.08263779 8.89333534 8.70352173 8.51321030 8.32241154 8.13113594 7.93939543 7.74719906 7.55455685 7.36147690 7.16796923 6.97404099 6.77969933 6.58495045 6.38980293 6.19426155 5.99833202 5.80201864 5.60532951 5.40826750 5.21083593
11.13915920 10.95690250 10.77396774 10.59036446 10.40610886 10.22120953 10.03568268 9.84953976 9.66279030 9.47544956 9.28752995 9.09904003 8.90999603 8.72040558 8.53028202 8.33963490 8.14847565 7.95681477 7.76465893 7.57202053 7.37890625 7.18532515 6.99128437 6.79679394 6.60185814 6.40648365 6.21067953 6.01445007 5.81780243 5.62073994 5.42327166 5.22540140
11.15049553 10.96877480 10.78635693 10.60325146 10.41946983 10.23502350 10.04992294 9.86417770 9.67780018 9.49080086 9.30319023 9.11498070 8.92617989 8.73680019 8.54685211 8.35634422 8.16528797 7.97369099 7.78156328 7.58891392 7.39575148 7.20208406 7.00791788 6.81326389 6.61812687 6.42251396 6.22643375 6.02989197 5.83289528 5.63544989 5.43756437 5.23924303
11.16147137 10.98027992 10.79837227 10.61575413 10.43243885 10.24843407 10.06374931 9.87839317 9.69237709 9.50570679 9.31839466 9.13045025 8.94188213 8.75270081 8.56291294 8.37253189 8.18156433 7.99001932 7.79790449 7.60523129 7.41200542 7.21823692 7.02393246 6.82909966 6.63374853 6.43788338 6.24151468 6.04464769 5.84729147 5.64945221 5.45113802 5.25235605
11.17209435 10.99142075 10.81001377 10.62787533 10.44501495 10.26144218 10.07716179 9.89218235 9.70651245 9.52016068 9.33313560 9.14544392 8.95709419 8.76809883 8.57845879 8.38818932 8.19729710 8.00578880 7.81367350 7.62096167 7.42765951 7.23377466 7.03931856 6.84429598 6.64871454 6.45258522 6.25591516 6.05871201 5.86098289 5.66273928 5.46398640 5.26473475
11.18236065 11.00219917 10.82128143 10.63961220 10.45719910 10.27404594 10.09015846 9.90554428 9.72021008 9.53416252 9.34740925 9.15995693 8.97181320 8.78298569 8.59348202 8.40330982 8.21247673 8.02099133 7.82886267 7.63609791 7.44270372 7.24869156 7.05406666 6.85883999 6.66301775 6.46661186 6.26962757 6.07207584 5.87396622 5.67530632 5.47610664 5.27637577
11.19227886 11.01261711 10.83217812 10.65096664 10.46898651 10.28624058 10.10273361 9.91847134 9.73346043 9.54770470 9.36120892 9.17398262 8.98602962 8.79735756 8.60797310 8.41788387 8.22709846 8.03562164 7.84346199 7.65062904 7.45713186 7.26297569 7.06817245 6.87272739 6.67665291 6.47995567 6.28264809 6.08473730 5.88623428 5.68715000 5.48749352 5.28727770
11.20184898 11.02267742 10.84270573 10.66193962 10.48037910 10.29802799 10.11488819 9.93096447 9.74626064 9.56078053 9.37453079 9.18751526 8.99973774 8.81120777 8.62192726 8.43190670 8.24114990 8.04966831 7.85746574 7.66455173 7.47093439 7.27662277 7.08162498 6.88595104 6.68961000 6.49261284 6.29496813 6.09668922 5.89778376 5.69826603 5.49814606 5.29743624
11.21107292 11.03237915 10.85286236 10.67252922 10.49137497 10.30940247 10.12661743 9.94301796 9.75860691 9.57339001 9.38736820 9.20054817 9.01293278 8.82452679 8.63533783 8.44536972 8.25462914 8.06312656 7.87086582 7.67785597 7.48410654 7.28962469 7.09442139 6.89850521 6.70188665 6.50457621 6.30658674 6.10792828 5.90861225 5.70865154 5.50806093 5.30685186
11.21995449 11.04172230 10.86264801 10.68273163 10.50197124 10.32036686 10.13791943 9.95462799 9.77049637 9.58552551 9.39971828 9.21307755 9.02560616 8.83731174 8.64819622 8.45826626 8.26752758 8.07598972 7.88365555 7.69053650 7.49664068 7.30197668 7.10655403 6.91038370 6.71347666 6.51584530 6.31749868 6.11845112 5.91871691 5.71830845 5.51724005 5.31552744
11.22849083 11.05070972 10.87206268 10.69254971 10.51216698 10.33091450 10.14879036 9.96579170 9.78192234 9.59718227 9.41157246 9.22509670 9.03775501 8.84955502 8.66049767 8.47059059 8.27983952 8.08824921 7.89582968 7.70258808 7.50853157 7.31367207 7.11801815 6.92158413 6.72437716 6.52641201 6.32770061 6.12825823 5.92809725 5.72723389 5.52568388 5.32346201
11.23668671 11.05934048 10.88110924 10.70198250 10.52196312 10.34104443 10.15922546 9.97650528 9.79288197 9.60835743 9.42292786 9.23659992 9.04937363 8.86124992 8.67223644 8.48233700 8.29155636 8.09990215 7.90738201 7.71400356 7.51977491 7.32470751 7.12881184 6.93210125 6.73458481 6.53627777 6.33719397 6.13734722 5.93675375 5.73543024 5.53339243 5.33065844
11.24454021 11.06761551 10.88977909 10.71102619 10.53135300 10.35075283 10.16922474 9.98676491 9.80337238 9.61904335 9.43377972 9.24758339 9.06045341 8.87239361 8.68340683 8.49349880 8.30267525 8.11094284 7.91830730 7.72477865 7.53036547 7.33507919 7.13893032 6.94193268 6.74409676 6.54543972 6.34597540 6.14571953 5.94468689 5.74289799 5.54037046 5.33712292
11.25205517 11.07553387 10.89807701 10.71968174 10.54033661 10.36003971 10.17878342 9.99656677 9.81338596 9.62923813 9.44412327 9.25804043 9.07099152 8.88297844 8.69400406 8.50407410 8.31319237 8.12136555 7.92860222 7.73491096 7.54030037 7.34478378 7.14837122 6.95107698 6.75291538 6.55389881 6.35404682 6.15337467 5.95190048 5.74964285 5.54662180 5.34285927
11.25922680 11.08309364 10.90600204 10.72794437 10.54891109 10.36889935 10.18790054 10.00590706 9.82292271 9.63893795 9.45395279 9.26796818 9.08098412 8.89300251 8.70402336 8.51405525 8.32310104 8.13116646 7.93826199 7.74439573 7.54957676 7.35381985 7.15713406 6.95953369 6.76103640 6.56165600 6.36140919 6.16031742 5.95839596 5.75566673 5.55215168 5.34787130
11.26605892 11.09029675 10.91355228 10.73581505 10.55707550 10.37732887 10.19656658 10.01478386 9.83197403 9.64813614 9.46326637 9.27736282 9.09042645 8.90245819 8.71346092 8.52343941 8.33239937 8.14034462 7.94728518 7.75323200 7.55819416 7.36218452 7.16521645 6.96730423 6.76846266 6.56871223 6.36806726 6.16654968 5.96417904 5.76097727 5.55696583 5.35217047
11.27254868 11.09713936 10.92072296 10.74328613 10.56482506 10.38532734 10.20478439 10.02319145 9.84054089 9.65683079 9.47205734 9.28621864 9.09931374 8.91134453 8.72231388 8.53222370 8.34108257 8.14889526 7.95566988 7.76141882 7.56615067 7.36988020 7.17262030 6.97438669 6.77519751 6.57506990 6.37402248 6.17207766 5.96925545 5.76557875 5.56107330 5.35576344
