
0.96116489 1.01483333 1.07114148 1.13006759 1.19157910 1.25563800 1.32219148 1.39118123 1.46253717 1.53617764 1.61201489 1.68994856 1.76986825 1.85165536 1.93518400 2.02031589 2.10690761 2.19480824 2.28385878 2.37389612 2.46475029 2.55624890 2.64821553 2.74047184 2.83283758 2.92513394 3.01718092 3.10879993 3.19981766 3.29006219 3.37936759 3.46757054
0.67436039 0.72882599 0.78593880 0.84567356 0.90799081 0.97284740 1.04018736 1.10994530 1.18204737 1.25640726 1.33293092 1.41151369 1.49204266 1.57439458 1.65843868 1.74403417 1.83103633 1.91928923 2.00863290 2.09890318 2.18992853 2.28153682 2.37354970 2.46578956 2.55807853 2.65023613 2.74208641 2.83345127 2.92416048 3.01404357 3.10293698 3.19068313
0.38832140 0.44353601 0.50139719 0.56187028 0.62491518 0.69048101 0.75850779 0.82892585 0.90165466 0.97660393 1.05367815 1.13276482 1.21374989 1.29650569 1.38089895 1.46678686 1.55402136 1.64244664 1.73190117 1.82221985 1.91323149 2.00476289 2.09663987 2.18868351 2.28071809 2.37256551 2.46405077 2.55500126 2.64524817 2.73462486 2.82297111 2.91013288
0.10334235 0.15925702 0.21780360 0.27894598 0.34263667 0.40882078 0.47743189 0.54839742 0.62163138 0.69704050 0.77452350 0.85396731 0.93525237 1.01824975 1.10282397 1.18883038 1.27611887 1.36453581 1.45391715 1.54409957 1.63491225 1.72618413 1.81774151 1.90941048 2.00101423 2.09238124 2.18333793 2.27371621 2.36334968 2.45207810 2.53974319 2.62619591
-0.18028545 -0.12372304 -0.06455217 -0.00281472 0.06143745 0.12814406 0.19723710 0.26863354 0.34224901 0.41798469 0.49573448 0.57538474 0.65681303 0.73988789 0.82447267 0.91042334 0.99758959 1.08581591 1.17494214 1.26480389 1.35523462 1.44606447 1.53712296 1.62823856 1.71924090 1.80995941 1.90022600 1.98987794 2.07875109 2.16669226 2.25354695 2.33917069
-0.46227860 -0.40512282 -0.34539255 -0.28313521 -0.21840814 -0.15127462 -0.08180950 -0.01009580 0.06377425 0.13969970 0.21757367 0.29727963 0.37869185 0.46168077 0.54610699 0.63182837 0.71869433 0.80655128 0.89524096 0.98460090 1.07446802 1.16467702 1.25505972 1.34544957 1.43568134 1.52558744 1.61500764 1.70378137 1.79175305 1.87877131 1.96468937 2.04936671
-0.74236000 -0.68466634 -0.62444407 -0.56174529 -0.49663064 -0.42916921 -0.35944033 -0.28753045 -0.21353322 -0.13755250 -0.05969871 0.01991048 0.10115046 0.18388879 0.26798961 0.35330847 0.43969855 0.52700883 0.61508369 0.70376432 0.79289114 0.88230288 0.97183764 1.06133389 1.15063000 1.23956621 1.32798719 1.41573775 1.50266933 1.58863485 1.67349505 1.75711501
-1.02025914 -0.96208745 -0.90144247 -0.83838159 -0.77297020 -0.70528316 -0.63540006 -0.56341279 -0.48941550 -0.41351748 -0.33582789 -0.25646538 -0.17555553 -0.09322885 -0.00962150 0.07512685 0.16087003 0.24745978 0.33474538 0.42257237 0.51078731 0.59923214 0.68775201 0.77619010 0.86439198 0.95220530 1.03947949 1.12606668 1.21182370 1.29661345 1.38029885 1.46275175
-1.29571784 -1.23712826 -1.17613292 -1.11279202 -1.04717684 -0.97936451 -0.90943927 -0.83749318 -0.76362675 -0.68794608 -0.61056381 -0.53159732 -0.45117143 -0.36941594 -0.28646353 -0.20245329 -0.11752558 -0.03182425 0.05450302 0.14130943 0.22844443 0.31575772 0.40310156 0.49032438 0.57728082 0.66382372 0.74981040 0.83509958 0.91955715 1.00304878 1.08544731 1.16663110
-1.56848598 -1.50954354 -1.44827008 -1.38473380 -1.31900764 -1.25117254 -1.18131673 -1.10953343 -1.03592396 -0.96059644 -0.88366157 -0.80523854 -0.72544861 -0.64441985 -0.56228232 -0.47916982 -0.39521900 -0.31057090 -0.22536415 -0.13974121 -0.05384667 0.03217883 0.11819120 0.20405032 0.28961483 0.37474710 0.45931172 0.54317659 0.62621176 0.70829201 0.78929806 0.86911297
-1.83832705 -1.77909601 -1.71762216 -1.65397418 -1.58823180 -1.52047694 -1.45080137 -1.37930048 -1.30607474 -1.23123264 -1.15488446 -1.07714796 -0.99814171 -0.91799021 -0.83682090 -0.75476205 -0.67194605 -0.58850592 -0.50457615 -0.42029247 -0.33578962 -0.25120321 -0.16666742 -0.08231547 0.00171985 0.08530874 0.16832444 0.25064227 0.33214155 0.41270274 0.49221519 0.57056737
-2.10501480 -2.04556274 -1.98396325 -1.92029190 -1.85462785 -1.78705740 -1.71767354 -1.64657211 -1.57385516 -1.49962795 -1.42400205 -1.34709060 -1.26901102 -1.18988299 -1.10982990 -1.02897334 -0.94744080 -0.86535865 -0.78285450 -0.70005512 -0.61708903 -0.53408259 -0.45116198 -0.36845189 -0.28607595 -0.20415455 -0.12280758 -0.04215013 0.03770377 0.11664521 0.19456726 0.27136859
-2.36833549 -2.30873227 -2.24708700 -2.18347812 -2.11798811 -2.05070519 -1.98172188 -1.91113544 -1.83904815 -1.76556337 -1.69078970 -1.61483908 -1.53782368 -1.45985830 -1.38106096 -1.30154955 -1.22144270 -1.14085937 -1.05992031 -0.97874379 -0.89745021 -0.81615651 -0.73497951 -0.65403730 -0.57344061 -0.49330497 -0.41373792 -0.33484754 -0.25673923 -0.17951402 -0.10327090 -0.02810467
-2.62808990 -2.56840682 -2.50679493 -2.44333625 -2.37811518 -2.31122065 -2.24274683 -2.17278910 -2.10144877 -2.02882981 -1.95503497 -1.88017297 -1.80435193 -1.72768223 -1.65027547 -1.57224083 -1.49369299 -1.41474068 -1.33549702 -1.25607276 -1.17657673 -1.09711981 -1.01780760 -0.93874776 -0.86004424 -0.78180110 -0.70411861 -0.62709421 -0.55082566 -0.47540528 -0.40092525 -0.32747138
-2.88409019 -2.82440066 -2.76290369 -2.69968271 -2.63482451 -2.56841803 -2.50055885 -2.43133998 -2.36086226 -2.28922510 -2.21652937 -2.14287853 -2.06837702 -1.99312735 -1.91723585 -1.84080374 -1.76393759 -1.68674040 -1.60931325 -1.53175926 -1.45417857 -1.37667036 -1.29933310 -1.22226346 -1.14555633 -1.06930482 -0.99360162 -0.91853333 -0.84419250 -0.77065998 -0.69801980 -0.62635243
-3.13616419 -3.07654190 -3.01524067 -2.95234537 -2.88794184 -2.82212353 -2.75498056 -2.68660736 -2.61710191 -2.54655886 -2.47507668 -2.40275288 -2.32968616 -2.25597405 -2.18171263 -2.10699964 -2.03193140 -1.95659983 -1.88110125 -1.80552614 -1.72996628 -1.65451157 -1.57924902 -1.50426722 -1.42964947 -1.35548067 -1.28184307 -1.20881605 -1.13648021 -1.06491041 -0.99418288 -0.92437065
-3.38415527 -3.32467461 -3.26365042 -3.20116520 -3.13731050 -3.07217312 -3.00584579 -2.93842077 -2.86999083 -2.80064917 -2.73048687 -2.65959930 -2.58807516 -2.51600790 -2.44348550 -2.37059665 -2.29742956 -2.22406816 -2.15059710 -2.07709980 -2.00365734 -1.93034816 -1.85725141 -1.78444409 -1.71200109 -1.63999569 -1.56850266 -1.49759126 -1.42733347 -1.35779595 -1.28904593 -1.22114992
-3.62791729 -3.56865525 -3.50798631 -3.44599962 -3.38277864 -3.31841707 -3.25300074 -3.18662047 -3.11936474 -3.05132246 -2.98258209 -2.91322923 -2.84334850 -2.77302456 -2.70233870 -2.63137078 -2.56019926 -2.48889899 -2.41754746 -2.34621477 -2.27497411 -2.20389414 -2.13304305 -2.06248713 -1.99229336 -1.92252564 -1.85324740 -1.78451848 -1.71640265 -1.64895916 -1.58224773 -1.51632738

4.71604395 4.75622177 4.79813957 4.84181643 4.88727188 4.93451643 4.98356104 5.03440475 5.08705044 5.14148760 5.19770575 5.25568485 5.31540203 5.37682629 5.43992281 5.50464725 5.57095098 5.63878107 5.70807409 5.77876520 5.85077715 5.92403221 5.99844694 6.07392788 6.15037727 6.22769403 6.30577278 6.38449860 6.46375608 6.54342461 6.62338066 6.70349693
4.44637823 4.48790836 4.53126812 4.57647848 4.62355328 4.67250252 4.72332954 4.77603436 4.83061028 4.88704491 4.94531965 5.00540924 5.06728220 5.13090229 5.19622374 5.26319551 5.33176041 5.40185499 5.47340679 5.54633904 5.62056971 5.69600582 5.77255344 5.85011196 5.92857313 6.00782442 6.08775091 6.16822910 6.24913645 6.33034229 6.41171646 6.49312496
4.17359781 4.21644688 4.26121759 4.30792618 4.35658550 4.40719843 4.45976686 4.51428843 4.57074833 4.62912798 4.68940449 4.75154591 4.81551409 4.88126278 4.94873953 5.01788568 5.08863401 5.16091108 5.23463535 5.30972195 5.38607407 5.46359491 5.54217720 5.62170982 5.70207405 5.78315258 5.86481619 5.94693661 6.02937937 6.11200905 6.19468737 6.27727509
3.89793849 3.94207716 3.98822427 4.03639412 4.08659554 4.13883114 4.19309616 4.24938154 4.30767059 4.36793852 4.43015575 4.49428272 4.56027412 4.62807703 4.69763231 4.76886845 4.84171295 4.91607952 4.99188185 5.06902122 5.14739466 5.22689152 5.30739737 5.38879108 5.47094631 5.55373192 5.63701391 5.72065592 5.80451488 5.88844824 5.97231197 6.05596113
3.61965275 3.66504669 3.71253371 3.76212597 3.81382704 3.86763692 3.92354679 3.98154140 4.04159975 4.10369110 4.16777897 4.23381901 4.30175543 4.37153053 4.44307327 4.51630783 4.59115028 4.66750622 4.74527931 4.82436132 4.90464115 4.98599911 5.06830788 5.15144062 5.23526096 5.31962872 5.40440321 5.48943949 5.57458687 5.65969849 5.74462461 5.82921410
3.33900213 3.38561821 3.43440723 3.48537803 3.53853273 3.59386444 3.65136194 3.71100688 3.77276778 3.83661270 3.90249467 3.97036314 4.04015923 4.11181259 4.18524694 4.26037788 4.33710957 4.41534424 4.49497271 4.57587814 4.65794086 4.74102974 4.82501411 4.90975428 4.99510670 5.08092308 5.16705561 5.25335121 5.33965778 5.42581654 5.51167583 5.59708071
3.05625796 3.10405922 3.15410995 3.20641518 3.26097298 3.31777239 3.37679815 3.43802333 3.50141573 3.56693482 3.63452864 3.70413804 3.77569795 3.84912872 3.92434883 4.00126219 4.07977057 4.15976000 4.24111652 4.32371664 4.40742874 4.49211550 4.57763624 4.66384315 4.75058651 4.83771133 4.92506075 5.01247787 5.09980154 5.18687296 5.27353382 5.35962772
2.77170038 2.82065105 2.87192082 2.92551255 2.98141909 3.03962708 3.10011387 3.16284943 3.22779608 3.29490423 3.36411834 3.43537211 3.50859141 3.58369207 3.66058087 3.73915792 3.81931424 3.90092969 3.98388147 4.06803560 4.15325546 4.23939419 4.32630491 4.41383171 4.50181770 4.59010172 4.67852163 4.76691389 4.85511494 4.94296122 5.03028917 5.11693954
2.48561835 2.53567815 2.58812404 2.64295125 2.70015001 2.75970268 2.82158089 2.88574982 2.95216513 3.02077270 3.09150887 3.16430211 3.23906946 3.31572175 3.39415789 3.47426939 3.55593872 3.63904047 3.72344279 3.80900502 3.89558196 3.98302174 4.07116699 4.15985870 4.24893284 4.33822203 4.42756081 4.51677895 4.60571003 4.69418764 4.78204632 4.86912489
2.19830608 2.24943709 2.30301118 2.35902095 2.41745234 2.47828150 2.54147649 2.60699630 2.67479062 2.74479985 2.81695485 2.89117479 2.96737385 3.04545116 3.12530231 3.20681000 3.28985071 3.37429166 3.45999241 3.54680753 3.63458419 3.72316313 3.81238270 3.90207911 3.99207973 4.08221579 4.17231560 4.26220655 4.35171890 4.44068384 4.52893305 4.61630678
1.91006315 1.96222472 2.01687884 2.07401657 2.13361502 2.19564962 2.26008201 2.32686543 2.39594364 2.46725130 2.54071236 2.61624217 2.69374585 2.77311754 2.85424423 2.93700337 3.02126503 3.10688853 3.19372940 3.28163433 3.37044573 3.45999837 3.55012655 3.64065838 3.73142099 3.82224059 3.91294050 4.00334740 4.09328890 4.18259525 4.27109718 4.35863304
1.62119520 1.67434406 1.73002934 1.78823340 1.84893477 1.91209888 1.97768438 2.04563880 2.11590075 2.18839765 2.26304865 2.33976221 2.41843748 2.49896264 2.58121991 2.66507888 2.75040388 2.83704948 2.92486429 3.01369095 3.10336590 3.19372129 3.28458405 3.37578106 3.46713662 3.55847096 3.64960885 3.74037266 3.83059120 3.92009115 4.00870514 4.09627342
1.33200943 1.38610232 1.44276333 1.50197458 1.56370711 1.62792230 1.69457304 1.76360178 1.83493984 1.90851200 1.98423028 2.06199813 2.14170623 2.22324061 2.30647421 2.39127541 2.47750068 2.56499910 2.65361786 2.74319172 2.83355451 2.92453480 3.01595736 3.10764456 3.19941950 3.29109931 3.38250971 3.47347140 3.56381178 3.65335846 3.74194670 3.82941437
1.04281330 1.09780335 1.15538752 1.21554208 1.27823234 1.34341609 1.41103923 1.48104024 1.55334592 1.62787366 1.70453000 1.78321362 1.86381209 1.94620323 2.03025770 2.11583638 2.20279264 2.29097319 2.38021779 2.47036123 2.56123281 2.65265822 2.74446058 2.83645964 2.92847872 3.02033472 3.11185098 3.20284986 3.29315758 3.38260531 3.47102785 3.55826640
0.75391626 0.80975688 0.86820668 0.92923701 0.99280864 1.05887365 1.12737429 1.19824219 1.27139974 1.34675848 1.42422080 1.50368023 1.58501875 1.66811180 1.75282252 1.83901143 1.92652643 2.01521206 2.10490274 2.19543409 2.28663158 2.37832022 2.47032070 2.56245399 2.65454102 2.74640131 2.83785629 2.92873168 3.01885366 3.10805774 3.19617796 3.28305936
0.46562356 0.52226591 0.58152264 0.64335966 0.70773363 0.77459037 0.84386861 0.91549373 0.98938370 1.06544518 1.14357734 1.22366691 1.30559325 1.38922703 1.47442997 1.56105638 1.64895415 1.73796356 1.82792079 1.91865456 2.00999451 2.10176134 2.19377756 2.28586626 2.37784457 2.46953702 2.56076670 2.65135860 2.74114466 2.82995939 2.91764307 3.00404310
0.17824289 0.23563448 0.29563528 0.35820770 0.42330098 0.49085778 0.56081003 0.63308024 0.70758021 0.78421348 0.86287403 0.94344443 1.02580321 1.10981476 1.19534004 1.28223109 1.37033331 1.45948601 1.54952347 1.64027643 1.73157156 1.82323337 1.91508484 2.00694656 2.09864402 2.18999910 2.28083706 2.37099028 2.46029043 2.54857564 2.63569021 2.72148490
-0.10792870 -0.04984010 0.01084138 0.07407401 0.13980177 0.20796281 0.27848420 0.35128233 0.42626736 0.50333780 0.58238256 0.66328430 0.74591577 0.83014107 0.91581768 1.00279760 1.09092402 1.18003798 1.26997221 1.36055970 1.45162678 1.54299963 1.63450360 1.72596383 1.81720471 1.90805459 1.99834096 2.08790016 2.17656684 2.26418471 2.35060215 2.43567276
-0.39259511 -0.33386502 -0.27256879 -0.20875248 -0.14247838 -0.07381205 -0.00283119 0.07037815 0.14572036 0.22309065 0.30237597 0.38345560 0.46619928 0.55047208 0.63612872 0.72302151 0.81099337 0.89988595 0.98953420 1.07977140 1.17042696 1.26133060 1.35230911 1.44319165 1.53380656 1.62398648 1.71356368 1.80237758 1.89026845 1.97708428 2.06267834 2.14690900
-0.67546719 -0.61615485 -0.55431193 -0.48999262 -0.42326140 -0.35418969 -0.28285903 -0.20935965 -0.13379055 -0.05625900 0.02312034 0.10422293 0.18691935 0.27107295 0.35653874 0.44316903 0.53080809 0.61929953 0.70848012 0.79818577 0.88825071 0.97850561 1.06878376 1.15891719 1.24874067 1.33808947 1.42680275 1.51472318 1.60170007 1.68758333 1.77223217 1.85551214
-0.95626622 -0.89643025 -0.83411252 -0.76937205 -0.70227528 -0.63290095 -0.56133312 -0.48766586 -0.41200015 -0.33444646 -0.25512072 -0.17414775 -0.09165894 -0.00779119 0.07731430 0.16350792 0.25063920 0.33855134 0.42708653 0.51608312 0.60537976 0.69481218 0.78421986 0.87343746 0.96230650 1.05066884 1.13836825 1.22525585 1.31118202 1.39600694 1.47959518 1.56181431
-1.23472166 -1.17442441 -1.11170459 -1.04662502 -0.97925848 -0.90968615 -0.83799475 -0.76428139 -0.68865097 -0.61121392 -0.53208846 -0.45139921 -0.36927584 -0.28585654 -0.20127970 -0.11569265 -0.02924279 0.05791703 0.14563189 0.23374712 0.32210365 0.41054529 0.49891472 0.58705616 0.67481524 0.76204002 0.84858245 0.93429816 1.01904643 1.10269201 1.18510437 1.26616061
-1.51057029 -1.44987750 -1.38683128 -1.32149863 -1.25395727 -1.18429112 -1.11259127 -1.03895617 -0.96349156 -0.88631034 -0.80753022 -0.72727549 -0.64567560 -0.56286430 -0.47898030 -0.39416644 -0.30856642 -0.22232866 -0.13560194 -0.04853742 0.03871439 0.12600175 0.21317498 0.30008453 0.38658324 0.47252679 0.55777484 0.64218706 0.72563338 0.80798268 0.88911289 0.96890581
-1.78356504 -1.72254348 -1.65924668 -1.59374881 -1.52612996 -1.45647573 -1.38488185 -1.31144738 -1.23627996 -1.15949130 -1.08119941 -1.00152838 -0.92060351 -0.83855927 -0.75552773 -0.67164791 -0.58706129 -0.50190818 -0.41633245 -0.33047903 -0.24449177 -0.15851432 -0.07269047 0.01283917 0.09793464 0.18245998 0.26627985 0.34926575 0.43129143 0.51223475 0.59197927 0.67041487
-2.05346680 -1.99218500 -1.92871857 -1.86314332 -1.79554415 -1.72600877 -1.65463459 -1.58152294 -1.50678062 -1.43051958 -1.35285711 -1.27391410 -1.19381499 -1.11268806 -1.03066432 -0.94787592 -0.86445755 -0.78054535 -0.69627726 -0.61178887 -0.52721685 -0.44269902 -0.35836786 -0.27435958 -0.19080251 -0.10782655 -0.02555777 0.05588289 0.13637605 0.21580878 0.29407117 0.37105757
-2.32005119 -2.25858045 -2.19502401 -2.12946129 -2.06198025 -1.99266982 -1.92162979 -1.84896064 -1.77477002 -1.69916868 -1.62227261 -1.54419804 -1.46506882 -1.38500631 -1.30413699 -1.22258806 -1.14048934 -1.05796695 -0.97515315 -0.89217508 -0.80916339 -0.72624379 -0.64354366 -0.56118757 -0.47929719 -0.39799351 -0.31739232 -0.23760897 -0.15875292 -0.08093011 -0.00424329 0.07120978
-2.58310604 -2.52151966 -2.45795560 -2.39249516 -2.32522941 -2.25625038 -2.18565536 -2.11354685 -2.04003239 -1.96521974 -1.88922119 -1.81215227 -1.73412967 -1.65527201 -1.57569933 -1.49553275 -1.41489255 -1.33390200 -1.25268149 -1.17135215 -1.09003234 -1.00884342 -0.92790180 -0.84732199 -0.76721764 -0.68769926 -0.60887682 -0.53085452 -0.45373318 -0.37761283 -0.30258822 -0.22874999
-2.84243488 -2.78080726 -2.71731734 -2.65205050 -2.58509779 -2.51655293 -2.44651389 -2.37508273 -2.30236268 -2.22846222 -2.15348911 -2.07755518 -2.00077128 -1.92325068 -1.84510839 -1.76645708 -1.68740928 -1.60808134 -1.52858448 -1.44903016 -1.36953020 -1.29019320 -1.21112752 -1.13243926 -1.05423141 -0.97660542 -0.89966214 -0.82349634 -0.74820304 -0.67387158 -0.60059053 -0.52844161
-3.09785318 -3.03626060 -2.97292852 -2.90794563 -2.84140229 -2.77339435 -2.70401859 -2.63337588 -2.56156683 -2.48869729 -2.41487098 -2.34019470 -2.26477432 -2.18871641 -2.11212897 -2.03511715 -1.95778716 -1.88024342 -1.80258989 -1.72492921 -1.64736331 -1.56999087 -1.49291039 -1.41621816 -1.34000778 -1.26437294 -1.18940187 -1.11518312 -1.04180110 -0.96933895 -0.89787602 -0.82748866
-3.34919262 -3.28771138 -3.22462130 -3.16001129 -3.09397340 -3.02660251 -2.95799375 -2.88824701 -2.81746054 -2.74573469 -2.67317057 -2.59986782 -2.52592778 -2.45144939 -2.37653303 -2.30127645 -2.22577739 -2.15012980 -2.07442999 -1.99877131 -1.92324412 -1.84793782 -1.77294195 -1.69834208 -1.62422228 -1.55066538 -1.47775233 -1.40556169 -1.33416986 -1.26365042 -1.19407558 -1.12551546
-3.59629965 -3.53500748 -3.47224283 -3.40809441 -3.34265471 -3.27601695 -3.20827723 -3.13952971 -3.06987047 -2.99939632 -2.92820168 -2.85638046 -2.78402853 -2.71123743 -2.63810039 -2.56470323 -2.49113846 -2.41749072 -2.34384441 -2.27028418 -2.19689107 -2.12374377 -2.05092096 -1.97849965 -1.90655255 -1.83515477 -1.76437640 -1.69428694 -1.62495494 -1.55644524 -1.48882365 -1.42215145
-3.83903384 -3.77800965 -3.71565223 -3.65205264 -3.58730221 -3.52149296 -3.45471597 -3.38706613 -3.31863356 -3.24951029 -3.17978573 -3.10954809 -3.03888416 -2.96787858 -2.89661527 -2.82517552 -2.75363922 -2.68208146 -2.61057878 -2.53920412 -2.46802855 -2.39712191 -2.32655215 -2.25638485 -2.18668556 -2.11751723 -2.04894280 -1.98102129 -1.91381228 -1.84737444 -1.78176355 -1.71703482

4.53754187 4.57955933 4.62329626 4.66876936 4.71599102 4.76496601 4.81569815 4.86818409 4.92241955 4.97838926 5.03607702 5.09545708 5.15650225 5.21917772 5.28344059 5.34924603 5.41654062 5.48526525 5.55535603 5.62674141 5.69934607 5.77308607 5.84787560 5.92362022 6.00022316 6.07757854 6.15557671 6.23410940 6.31305647 6.39229774 6.47170973 6.55116653
4.26526308 4.30867195 4.35389137 4.40093708 4.44981527 4.50053167 4.55308390 4.60746574 4.66366434 4.72166109 4.78143215 4.84294653 4.90616846 4.97105408 5.03755617 5.10561705 5.17517376 5.24616146 5.31850243 5.39211750 5.46691942 5.54281521 5.61970806 5.69749403 5.77606440 5.85530567 5.93510056 6.01532650 6.09585857 6.17657089 6.25732946 6.33800268
3.98990512 4.03467131 4.08133984 4.12992096 4.18041992 4.23283625 4.28716421 4.34339380 4.40150642 4.46147585 4.52327347 4.58686256 4.65219593 4.71922493 4.78789234 4.85813189 4.92987394 5.00303936 5.07754278 5.15329647 5.23020172 5.30815554 5.38705063 5.46677303 5.54720497 5.62822390 5.70970345 5.79151201 5.87351894 5.95558739 6.03757954 6.11936045
3.71171427 3.75780582 3.80588651 3.85596466 3.90804076 3.96211243 4.01816893 4.07619190 4.13616085 4.19804382 4.26180410 4.32739639 4.39477062 4.46386623 4.53461790 4.60695171 4.68078709 4.75603676 4.83260679 4.91039705 4.98929930 5.06920385 5.14998960 5.23153496 5.31371355 5.39639282 5.47943783 5.56271124 5.64607239 5.72937965 5.81248951 5.89525747
3.43095255 3.47833395 3.52778888 3.57932138 3.63292980 3.68860531 3.74633503 3.80609512 3.86785793 3.93158674 3.99723744 4.06475830 4.13409138 4.20516729 4.27791214 4.35224485 4.42807436 4.50530481 4.58383274 4.66354799 4.74433422 4.82606936 4.90862465 4.99187231 5.07567215 5.15988731 5.24437189 5.32898235 5.41357279 5.49799490 5.58209944 5.66573906
3.14789057 3.19652557 3.24731350 3.30025530 3.35534668 3.41257334 3.47191620 3.53335023 3.59683800 3.66233850 3.72979999 3.79916430 3.87036514 3.94332671 4.01796532 4.09419155 4.17190647 4.25100422 4.33137226 4.41289091 4.49543571 4.57887459 4.66307211 4.74788761 4.83317661 4.91879272 5.00458431 5.09040117 5.17608929 5.26149702 5.34647179 5.43086100
