
10.20349503 10.05137062 9.89724541 9.74113560 9.58305931 9.42305088 9.26113987 9.09736824 8.93178177 8.76443291 8.59537983 8.42468834 8.25242805 8.07867813 7.90351868 7.72704172 7.54934120 7.37051535 7.19066906 7.00990868 6.82834625 6.64609718 6.46327686 6.28000355 6.09639692 5.91257620 5.72866011 5.54476500 5.36100769 5.17750072 4.99435329 4.81167078
10.21303082 10.06209183 9.90908051 9.75401402 9.59690952 9.43778896 9.27668476 9.11363411 8.94867897 8.78186798 8.61325932 8.44291496 8.27090263 8.09730148 7.92219162 7.74566174 7.56780529 7.38872147 7.20851517 7.02729511 6.84517384 6.66226482 6.47868919 6.29456568 6.11001539 5.92516041 5.74012280 5.55502033 5.36997366 5.18509912 5.00050735 4.81630993
10.22147560 10.07165909 9.91970158 9.76561260 9.60940361 9.45109844 9.29072285 9.12830925 8.96389866 8.79753971 8.62928391 8.45919418 8.28733540 8.11378765 7.93862772 7.76194763 7.58383703 7.40439892 7.22373724 7.04196215 6.85918713 6.67552900 6.49110889 6.30605030 6.12047386 5.93450737 5.74827242 5.56189346 5.37549257 5.18918991 5.00310183 4.81734037
10.22875309 10.07999516 9.92901993 9.77583408 9.62044525 9.46287251 9.30313969 9.14127541 8.97732067 8.81131840 8.64332104 8.47338867 8.30158710 8.12799454 7.95268726 7.77575588 7.59729481 7.41740608 7.23619413 7.05377054 6.87025070 6.68575573 6.50040817 6.31433105 6.12765360 5.94050121 5.75300264 5.56528521 5.37747335 5.18969107 5.00205946 4.81469393
10.23478985 10.08701515 9.93694496 9.78458214 9.62992859 9.47300148 9.31381989 9.15241432 8.98881817 8.82307625 8.65524101 8.48536587 8.31352234 8.13978386 7.96423006 7.78695154 7.60804367 7.42760706 7.24575138 7.06258869 6.87823868 6.69282341 6.50646639 6.31929684 6.13144636 5.94304323 5.75422049 5.56510878 5.37583590 5.18653107 4.99731779 4.80831671
10.23950195 10.09263420 9.94338608 9.79175568 9.63774776 9.48137283 9.32264900 9.16160488 8.99826908 8.83268929 8.66491127 8.49499512 8.32300854 8.14902496 7.97312546 7.79540253 7.61595058 7.43487597 7.25228691 7.06829977 6.88303566 6.69661999 6.50918055 6.32085085 6.13176155 5.94204855 5.75184822 5.56129360 5.37051964 5.17965698 4.98883295 4.79817438
10.24280357 10.09675503 9.94823933 9.79725266 9.64379406 9.48787594 9.32950974 9.16872406 9.00554848 8.84002686 8.67220783 8.50214958 8.32991791 8.15558910 7.97924900 7.80098534 7.62089825 7.43909407 7.25568724 7.07079315 6.88453770 6.69704914 6.50846004 6.31890535 6.12852144 5.93744802 5.74582481 5.55378962 5.36148024 5.16903162 4.97657776 4.78424740
10.24460316 10.09928226 9.95140457 9.80096436 9.64795685 9.49239349 9.33428574 9.17365551 9.01053810 8.84497261 8.67700863 8.50670624 8.33413124 8.15936184 7.98248243 7.80358696 7.62277555 7.44015884 7.25585079 7.06997490 6.88265705 6.69402981 6.50422859 6.31339359 6.12166691 5.92918921 5.73610592 5.54255915 5.34868956 5.15463829 4.96054173 4.76653528
10.24480820 10.10011768 9.95277977 9.80278397 9.65012741 9.49481392 9.33685875 9.17628288 9.01311779 8.84740448 8.67919636 8.50854969 8.33553410 8.16022682 7.98271894 7.80310345 7.62148380 7.43797350 7.25269127 7.06576252 6.87731695 6.68749237 6.49642658 6.30426502 6.11115217 5.91723537 5.72266340 5.52758121 5.33213711 5.13647366 4.94073343 4.74505186
10.24331951 10.09916115 9.95225906 9.80260658 9.65019321 9.49502563 9.33711815 9.17649174 9.01317596 8.84721565 8.67866135 8.50757217 8.33402061 8.15808868 7.97986269 7.79944324 7.61693716 7.43246078 7.24613428 7.05808830 6.86845875 6.67738390 6.48500919 6.29148054 6.09695005 5.90156841 5.70548725 5.50885725 5.31183004 5.11455441 4.91717434 4.71983147
10.24003983 10.09630775 9.94973946 9.80032063 9.64804649 9.49292088 9.33495617 9.17417336 9.01060581 8.84429741 8.67529964 8.50367451 8.32949734 8.15285110 7.97382593 7.79252625 7.60906124 7.42354965 7.23611927 7.04690218 6.85603714 6.66367054 6.46994781 6.27502203 6.07904911 5.88218307 5.68458176 5.48640013 5.28779125 5.08891058 4.88990688 4.69092274
10.23487091 10.09145832 9.94511509 9.79582596 9.64358425 9.48839283 9.33026695 9.16922665 9.00530720 8.83855343 8.66901970 8.49676991 8.32188129 8.14443779 7.96453905 7.78228664 7.59779692 7.41119194 7.22260189 7.03216505 6.84002495 6.64632797 6.45123005 6.25488567 6.05745506 5.85909653 5.65997171 5.46024084 5.26006222 5.05959225 4.85898447 4.65838718
10.22770882 10.08451080 9.93828583 9.78901958 9.63670349 9.48134327 9.32295227 9.16155624 8.99718952 8.82989693 8.65973663 8.48677731 8.31109619 8.13278389 7.95194054 7.76867151 7.58309889 7.39534807 7.20555401 7.01385736 6.82040787 6.62535620 6.42886257 6.23108625 6.03218985 5.83233833 5.63169670 5.43042898 5.22869682 5.02666235 4.82448053 4.62230587
10.21845913 10.07536697 9.92915249 9.77980137 9.62730980 9.47167778 9.31292439 9.15107632 8.98616791 8.81824875 8.64737988 8.47363186 8.29708576 8.11783504 7.93598366 7.75164366 7.56493664 7.37599611 7.18495941 6.99197292 6.79719019 6.60076666 6.40286541 6.20365143 6.00329208 5.80195618 5.59981060 5.39702654 5.19376755 4.99019909 4.78648186 4.58276939
10.20702553 10.06393051 9.91762161 9.76808357 9.61531067 9.45931053 9.30010033 9.13770676 8.97216988 8.80354309 8.63188744 8.45727825 8.27980042 8.09955120 7.91663742 7.73117781 7.54329634 7.35312939 7.16082191 6.96652460 6.77039146 6.57258701 6.37327576 6.17262840 5.97081614 5.76800919 5.56438398 5.36010981 5.15535831 4.95029497 4.74508381 4.53988647
10.19331551 10.05011368 9.90360546 9.75377846 9.60062885 9.44416428 9.28440571 9.12138176 8.95513630 8.78572464 8.61321259 8.43767643 8.25920963 8.07790852 7.89388657 7.70726585 7.51817608 7.32675791 7.13315964 6.93753481 6.74004793 6.54086065 6.34014606 6.13807726 5.93482971 5.73057890 5.52550077 5.31977272 5.11356878 4.90705681 4.70040274 4.49377108
10.17724037 10.03382683 9.88702011 9.73680687 9.58318710 9.42616940 9.26577663 9.10204506 8.93501472 8.76475048 8.59131718 8.41479969 8.23529053 8.05289364 7.86772537 7.67991352 7.48959112 7.29690456 7.10200405 6.90504980 6.70620823 6.50564718 6.30354357 6.10007286 5.89541626 5.68975258 5.48326111 5.27612162 5.06850958 4.86059904 4.65255928 4.44455528
10.15871620 10.01499367 9.86779213 9.71710110 9.56292248 9.40526962 9.24416542 9.07964897 8.91177082 8.74058914 8.56618118 8.38863277 8.20803833 8.02451134 7.83816910 7.64914417 7.45757341 7.26360798 7.06740427 6.86912298 6.66893768 6.46702003 6.26354933 6.05870676 5.85267448 5.64563513 5.43777418 5.22927046 5.02030563 4.81105518 4.60168791 4.39237499
10.13767338 9.99354458 9.84585667 9.69460106 9.53978157 9.38141346 9.21952820 9.05416393 8.88537502 8.71322632 8.53779697 8.35917568 8.17746544 7.99278164 7.80524445 7.61499310 7.42216778 7.22692394 7.02942133 6.82982826 6.62831736 6.42506599 6.22025919 6.01407719 5.80671215 5.59834290 5.38916206 5.17934895 4.96909046 4.75855827 4.54793215 4.33737946
10.11404037 9.96941566 9.82115555 9.66925430 9.51372051 9.35457039 9.19183922 9.02556992 8.85581875 8.68265820 8.50616837 8.32644463 8.14359283 7.95773411 7.76899290 7.57750893 7.38343239 7.18691874 6.98813343 6.78724766 6.58443832 6.37988663 6.17377949 5.96630478 5.75764894 5.54800415 5.33755684 5.12649584 4.91500378 4.70326138 4.49144363 4.27972317

10.04851818 9.88160992 9.71310043 9.54305172 9.37152767 9.19860268 9.02435112 8.84885311 8.67219734 8.49447346 8.31577492 8.13620663 7.95587015 7.77487659 7.59333992 7.41137266 7.22910023 7.04664516 6.86413240 6.68168783 6.49944115 6.31752396 6.13606167 5.95518541 5.77501869 5.59568882 5.41731453 5.24001408 5.06389856 4.88907576 4.71564531 4.54370308
10.06830692 9.90271378 9.73549652 9.56671524 9.39643097 9.22471523 9.05163860 8.87727928 8.70171928 8.52504826 8.34735966 8.16874695 7.98931599 7.80917215 7.62842417 7.44718933 7.26558018 7.08372211 6.90173578 6.71974611 6.53788042 6.35626125 6.17501974 5.99427891 5.81416321 5.63479662 5.45629311 5.27877331 5.10234594 4.92711449 4.75317955 4.58063555
10.08740425 9.92315006 9.75724792 9.58975601 9.42072773 9.25023174 9.07833862 8.90511894 8.73065758 8.55503654 8.37834549 8.20067787 8.02213287 7.84281492 7.66283035 7.48229027 7.30130959 7.12000465 6.93849659 6.75690746 6.57536125 6.39398098 6.21289015 6.03221416 5.85207415 5.67258835 5.49387550 5.31605053 5.13922119 4.96348953 4.78895712 4.61571407
10.10579681 9.94290257 9.77832985 9.61213589 9.44437313 9.27510452 9.10439491 8.93231583 8.75894451 8.58436108 8.40865135 8.23190594 8.05422401 7.87570000 7.69644213 7.51655674 7.33615494 7.15535450 6.97426987 6.79302216 6.61173105 6.43051910 6.24950790 6.06881809 5.88857174 5.70888615 5.52987528 5.35165548 5.17433119 4.99800682 4.82278156 4.64874697
10.12346840 9.96194458 9.79871464 9.63382530 9.46732903 9.29928493 9.12975311 8.95880222 8.78650570 8.61293983 8.43818855 8.26233768 8.08548069 7.90771389 7.72913885 7.54986000 7.36998653 7.18963146 7.00890779 6.82793379 6.64682674 6.46570778 6.28469753 6.10391378 5.92347670 5.74350166 5.56410551 5.38539791 5.20748663 5.03047562 4.85446262 4.67954063
10.14039803 9.98025131 9.81836414 9.65477848 9.48954391 9.32271481 9.15434742 8.98450756 8.81326294 8.64068794 8.46685982 8.29186821 8.11579514 7.93873882 7.76079559 7.58206749 7.40266085 7.22268581 7.04225492 6.86148119 6.68048334 6.49937820 6.31828499 6.13732243 5.95660591 5.77625227 5.59637737 5.41709042 5.23849964 5.06070662 4.88381290 4.70790768
10.15656281 9.99779224 9.83724213 9.67495346 9.51096535 9.34533310 9.17810917 9.00935173 8.83912849 8.66750813 8.49456692 8.32038593 8.14504814 7.96864748 7.79127693 7.61303806 7.43403149 7.25436640 7.07415295 6.89350319 6.71253204 6.53135681 6.35009480 6.16886139 5.98777580 5.80695343 5.62650633 5.44654560 5.26718187 5.08851576 4.91064787 4.73367167
10.17193031 10.01452923 9.85530472 9.69429207 9.53153419 9.36707401 9.20096207 9.03325462 8.86401367 8.69330502 8.52120113 8.34777832 8.17312050 7.99731350 7.82045078 7.64262915 7.46395016 7.28451777 7.10444164 6.92383099 6.74280214 6.56146908 6.37994719 6.19835472 6.01680803 5.83542109 5.65431070 5.47358465 5.29335403 5.11372375 4.93479443 4.75665855
10.18647003 10.03042126 9.87250137 9.71274376 9.55118370 9.38786125 9.22282600 9.05612564 8.88781929 8.71797085 8.54664803 8.37392521 8.19988060 8.02459908 7.84817219 7.67069340 7.49226189 7.31298161 7.13295650 6.95230007 6.77112341 6.58954144 6.40767002 6.22562408 6.04352283 5.86148167 5.67961216 5.49803066 5.31684494 5.13616276 4.95608330 4.77670717
10.20014000 10.04541969 9.88877869 9.73024273 9.56984425 9.40762138 9.24361324 9.07786942 8.91044426 8.74139690 8.57079124 8.39870071 8.22519875 8.05036831 7.87429857 7.69708157 7.51881409 7.33959627 7.15953636 6.97874451 6.79732800 6.61540270 6.43308830 6.25049686 6.06774855 5.88495922 5.70224237 5.51971531 5.33748817 5.15566826 4.97436047 4.79366493
10.21290016 10.05947590 9.90407467 9.74672127 9.58743954 9.42626476 9.26323318 9.09838772 8.93177986 8.76346684 8.59350777 8.42197418 8.24893856 8.07448006 7.89868259 7.72164106 7.54344845 7.36420536 7.18401861 7.00299454 6.82124662 6.63888645 6.45603466 6.27280521 6.08931732 5.90568924 5.72203827 5.53847980 5.35512733 5.17209148 4.98947906 4.80739307
10.22469616 10.07253075 9.91832733 9.76210499 9.60388947 9.44370365 9.28158379 9.11757278 8.95171356 8.78406048 8.61467361 8.44361687 8.27096367 8.09678745 7.92117643 7.74421978 7.56601048 7.38664913 7.20624018 7.02489138 6.84271622 6.65982771 6.47634506 6.29238605 6.10807037 5.92351675 5.73884583 5.55417442 5.36961985 5.18529367 5.00130653 4.81776476
10.23547363 10.08451843 9.93146133 9.77631664 9.61910248 9.45984077 9.29856873 9.13531494 8.97012901 8.80305862 8.63415718 8.46349335 8.29113102 8.11715126 7.94163418 7.76466656 7.58634567 7.40676928 7.22604370 7.04427624 6.86157942 6.67807007 6.49386501 6.30908585 6.12385511 5.93829393 5.75252247 5.56666183 5.38083172 5.19514847 5.00972366 4.82466936
10.24517250 10.09537315 9.94340134 9.78926849 9.63298893 9.47458172 9.31407738 9.15150547 8.98690796 8.82033157 8.65182972 8.48146534 8.30930614 8.13542461 7.95990372 7.78283215 7.60430384 7.42441654 7.24327755 7.06099606 6.87768459 6.69346237 6.50844765 6.32276297 6.13653421 5.94988441 5.76293755 5.57581806 5.38864803 5.20154476 5.01462698 4.82800865
10.25372601 10.10501766 9.95406342 9.80087185 9.64545155 9.48781967 9.32800102 9.16602325 9.00192642 8.83575535 8.66755867 8.49740028 8.32534504 8.15146637 7.97584581 7.79857111 7.61973763 7.43944263 7.25779581 7.07490540 6.89088917 6.70586491 6.51995373 6.33328247 6.14597750 5.95816612 5.76997519 5.58153152 5.39296055 5.20438623 5.01592827 4.82770252
10.26105881 10.11337185 9.96336174 9.81103134 9.65638924 9.49944687 9.34022522 9.17875195 9.01506233 8.84919930 8.68121243 8.51116180 8.33911133 8.16513634 7.98931694 7.81174183 7.63250446 7.45170832 7.26945829 7.08586931 6.90105867 6.71514750 6.52826023 6.34052515 6.15207100 5.96302938 5.77353096 5.58370590 5.39368248 5.20359039 5.01355124 4.82368755
10.26709461 10.12035179 9.97120380 9.81965160 9.66569805 9.50935364 9.35063553 9.18957138 9.02618980 8.86053848 8.69266033 8.52261639 8.35047150 8.17629910 8.00018120 7.82220602 7.64247131 7.46107817 7.27813530 7.09375954 6.90807056 6.72119141 6.53325129 6.34438038 6.15471125 5.96437883 5.77351761 5.58226156 5.39074326 5.19909430 5.00744390 4.81591654
10.27174950 10.12586498 9.97749329 9.82662868 9.67327118 9.51742744 9.35911751 9.19836044 9.03518772 8.86964321 8.70177269 8.53163433 8.35929298 8.18482494 8.00830936 7.82983875 7.64951038 7.46742964 7.28370667 7.09846067 6.91181278 6.72389126 6.53482723 6.34475613 6.15381193 5.96213531 5.76986217 5.57713318 5.38408470 5.19085026 4.99756432 4.80435753
10.27493572 10.12982178 9.98213196 9.83185863 9.67899895 9.52355862 9.36555099 9.20499897 9.04193306 8.87639236 8.70842552 8.53808975 8.36545277 8.19058800 8.01358032 7.83451939 7.65350723 7.47065115 7.28606462 7.09986782 6.91218805 6.72315550 6.53290367 6.34157228 6.14930201 5.95623398 5.76251030 5.56827497 5.37366676 5.17882824 4.98389435 4.78899860
10.27656364 10.13212395 9.98501778 9.83523464 9.68277073 9.52762890 9.36982250 9.20937061 9.04630661 8.88066483 8.71250057 8.54186630 8.36883163 8.19347382 8.01587677 7.83613682 7.65435457 7.47064018 7.28511238 7.09789085 6.90911102 6.71890450 6.52740860 6.33476734 6.14112568 5.94662666 5.75142288 5.55565453 5.35947037 5.16301346 4.96642542 4.76984453
10.27653599 10.13266945 9.98604679 9.83665085 9.68447781 9.52952862 9.37181568 9.21135902 9.04819012 8.88234711 8.71388054 8.54284859 8.36932087 8.19337463 8.01510048 7.83459234 7.65195751 7.46730804 7.28076458 7.09245491 6.90251303 6.71107578 6.51828766 6.32429361 6.12924385 5.93328714 5.73657513 5.53925943 5.34148884 5.14341068 4.94517326 4.74691391
10.27475929 10.13136387 9.98511505 9.83600044 9.68401146 9.52914810 9.37142277 9.21085453 9.04747772 8.88132954 8.71245956 8.54093361 8.36681747 8.19019508 8.01115513 7.82979918 7.64623451 7.46057892 7.27295589 7.08349514 6.89233780 6.69962406 6.50550175 6.31012058 6.11363363 5.91619778 5.71796465 5.51909256 5.31973410 5.12004137 4.92016363 4.72024679
10.27113152 10.12809849 9.98212051 9.83317852 9.68126392 9.52638054 9.36853409 9.20775318 9.04406166 8.87750721 8.70814133 8.53602505 8.36123085 8.18384647 8.00396156 7.82168198 7.63711739 7.45039177 7.26162910 7.07096815 6.87854815 6.68451834 6.48902845 6.29223299 6.09429169 5.89536142 5.69560337 5.49517393 5.29423523 5.09294128 4.89144421 4.68989468
10.26555443 10.12277699 9.97695827 9.82808018 9.67613316 9.52112007 9.36305046 9.20195103 9.03784847 8.87079144 8.70083237 8.52803802 8.35248184 8.17425632 7.99345207 7.81017876 7.62455368 7.43669891 7.24674702 7.05483913 6.86112165 6.66574383 6.46886110 6.27063560 6.07122707 5.87080002 5.66951704 5.46754265 5.26503801 5.06216288 4.85907507 4.65592861
10.25793171 10.11530018 9.96953011 9.82060623 9.66851997 9.51327229 9.35487652 9.19335747 9.02874851 8.86109543 8.69045639 8.51690006 8.34050465 8.16136169 7.97957182 7.79524517 7.60850048 7.41946936 7.22828627 7.03509617 6.84004879 6.64330196 6.44501257 6.24534607 6.04446983 5.84254980 5.63975334 5.43624878 5.23220253 5.02777767 4.82313251 4.61842775
10.24816418 10.10556698 9.95974064 9.81066513 9.65833187 9.50274849 9.34392738 9.18189240 9.01668358 8.84834766 8.67694569 8.50255013 8.32524204 8.14511776 7.96227932 7.77684450 7.58893585 7.39868641 7.20623684 7.01173782 6.81534195 6.61721039 6.41750765 6.21640158 6.01406193 5.81066084 5.60637045 5.40136290 5.19580412 4.98986626 4.78370714 4.57749128
10.23615932 10.09348869 9.94749546 9.79816246 9.64548302 9.48946381 9.33011913 9.16748047 9.00158501 8.83248425 8.66024399 8.48493767 8.30665302 8.12548828 7.94155169 7.75496244 7.56584883 7.37434912 7.18061018 6.98478174 6.78702593 6.58750486 6.38638973 6.18385124 5.98006439 5.77520418 5.56944609 5.36296463 5.15593433 4.94852448 4.74090052 4.53322792
10.22182465 10.07897472 9.93271160 9.78301907 9.62989426 9.47334385 9.31338787 9.15005875 8.98339462 8.81345654 8.64030743 8.46402740 8.28470898 8.10245419 7.91737461 7.72959423 7.53924751 7.34647369 7.15142632 6.95426083 6.75514030 6.55423450 6.35171700 6.14776325 5.94255018 5.73625851 5.52906799 5.32115412 5.11269569 4.90386295 4.69482899 4.48575783
10.20508003 10.06194305 9.91530895 9.76515961 9.61149693 9.45432663 9.29367542 9.12957382 8.96207142 8.79122639 8.61710644 8.43979931 8.25939941 8.07601070 7.88975334 7.70075417 7.50915098 7.31508970 7.11872578 6.92022133 6.71974421 6.51746511 6.31356239 6.10821629 5.90160751 5.69392157 5.48533726 5.27603674 5.06620169 4.85600424 4.64561987 4.43521404
10.18584061 10.04231930 9.89521599 9.74451923 9.59022713 9.43235588 9.27093315 9.10598850 8.93758011 8.76576710 8.59062767 8.41224480 8.23072243 8.04616833 7.85870600 7.66846752 7.47559786 7.28024244 7.08256483 6.88272762 6.68090534 6.47727251 6.27201176 6.06530619 5.85733986 5.64829922 5.43837118 5.22773743 5.01658058 4.80507946 4.59340763 4.38173580
10.16403389 10.02003479 9.87237167 9.72103977 9.56604099 9.40739250 9.24512291 9.07927513 8.90990162 8.73707104 8.56086349 8.38136768 8.19869137 8.01294899 7.82426548 7.63277912 7.43863630 7.24199200 7.04300785 6.84185505 6.63871002 6.43375158 6.22716618 6.01913881 5.80985832 5.59951496 5.38829374 5.17638493 4.96396971 4.75122976 4.53833961 4.32547474
10.13960075 9.99503136 9.84672451 9.69467735 9.53889656 9.37940025 9.21622658 9.04941654 8.87903023 8.70513916 8.52782822 8.34719181 8.16333961 7.97639275 7.78647947 7.59374237 7.39833307 7.20040846 7.00013733 6.79769278 6.59325504 6.38700867 6.17913723 5.96983385 5.75929070 5.54769707 5.33524418 5.12212038 4.90851307 4.69460440 4.48057079 4.26658583

10.07256603 9.90687180 9.73950291 9.57052040 9.39998722 9.22797203 9.05455017 8.87979698 8.70380020 8.52664852 8.34843445 8.16925907 7.98922634 7.80844402 7.62702465 7.44508743 7.26274920 7.08013582 6.89737082 6.71458483 6.53190327 6.34945774 6.16737604 5.98578882 5.80482054 5.62459898 5.44524240 5.26687098 5.08959532 4.91352320 4.73875713 4.56538916
10.09298325 9.92862225 9.76256466 9.59486294 9.42558193 9.25478458 9.08254051 8.90892792 8.73402500 8.55792046 8.38070488 8.20247173 8.02332497 7.84336948 7.66271400 7.48147297 7.29976273 7.11770487 6.93542099 6.75303507 6.57067680 6.38846874 6.20654106 6.02502060 5.84402847 5.66369009 5.48412371 5.30544376 5.12776613 4.95119190 4.77582407 4.60175514
10.11268139 9.94967461 9.78494453 9.61854172 9.45052242 9.28095055 9.10989189 8.93741894 8.76360893 8.58854389 8.41231346 8.23500824 8.05672741 7.87757158 7.69764805 7.51706982 7.33594513 7.15439701 6.97254276 6.79050636 6.60840893 6.42637730 6.24453545 6.06300735 5.88191557 5.70138025 5.52152061 5.34245062 5.16427994 4.98711491 4.81105280 4.63618994
10.13163757 9.97000313 9.80661392 9.64151859 9.47476864 9.30642509 9.13654900 8.96520996 8.79248047 8.61844063 8.44317532 8.26677418 8.08932877 7.91094017 7.73171139 7.55175066 7.37116575 7.19007540 7.00859451 6.82684374 6.64494419 6.46301794 6.28118753 6.09957457 5.91830254 5.73748827 5.55724859 5.37769842 5.19894600 5.02109766 4.84425068 4.66850090
