
3.08016300 3.06721187 3.05581927 3.04601192 3.03781033 3.03123474 3.02629733 3.02300668 3.02136421 3.02136993 3.02301455 3.02628469 3.03116035 3.03761744 3.04562140 3.05513716 3.06611824 3.07851768 3.09227705 3.10733414 3.12362432 3.14107227 3.15960169 3.17912960 3.19956779 3.22082663 3.24281073 3.26542115 3.28855848 3.31211948 3.33599949 3.36009240
2.88297772 2.87132764 2.86125541 2.85278320 2.84592581 2.84069777 2.83710599 2.83515310 2.83483720 2.83614993 2.83907795 2.84360194 2.84969568 2.85732865 2.86646318 2.87705564 2.88905668 2.90241194 2.91705966 2.93293428 2.94996381 2.96807098 2.98717523 3.00719023 3.02802563 3.04958940 3.07178259 3.09450841 3.11766338 3.14114451 3.16484809 3.18866777
2.68569279 2.67532635 2.66654849 2.65937543 2.65382051 2.64988899 2.64758444 2.64690495 2.64784002 2.65037727 2.65449762 2.66017461 2.66737914 2.67607331 2.68621659 2.69775748 2.71064329 2.72481441 2.74020648 2.75674844 2.77436471 2.79297590 2.81249785 2.83284211 2.85391617 2.87562609 2.89787388 2.92055988 2.94358230 2.96683764 2.99022245 3.01363420
2.48850250 2.47939563 2.47188115 2.46596980 2.46166897 2.45897889 2.45789695 2.45841527 2.46052003 2.46419168 2.46940517 2.47613049 2.48433161 2.49396658 2.50498819 2.51734376 2.53097439 2.54581690 2.56180286 2.57885742 2.59690499 2.61586094 2.63564062 2.65615273 2.67730618 2.69900465 2.72114968 2.74364281 2.76638293 2.78926826 2.81219625 2.83506632
2.29159617 2.28372312 2.27743530 2.27274060 2.26964092 2.26813030 2.26820135 2.26983929 2.27302527 2.27773404 2.28393650 2.29159737 2.30067468 2.31112218 2.32289052 2.33592010 2.35014892 2.36551189 2.38193798 2.39934874 2.41766644 2.43680668 2.45668149 2.47720146 2.49827337 2.51980186 2.54168963 2.56383896 2.58614969 2.60852313 2.63085961 2.65305948
2.09516287 2.08848882 2.08338904 2.07986236 2.07790422 2.07750535 2.07865191 2.08132386 2.08549738 2.09114146 2.09822249 2.10669947 2.11652708 2.12765551 2.14002991 2.15358901 2.16826725 2.18399787 2.20070577 2.21831369 2.23674083 2.25590253 2.27571058 2.29607630 2.31690741 2.33810878 2.35958672 2.38124275 2.40298176 2.42470574 2.44631815 2.46772456
1.89938354 1.89387381 1.88991451 1.88750052 1.88662112 1.88726115 1.88940036 1.89301550 1.89807701 1.90454829 1.91239130 1.92156124 1.93200934 1.94368076 1.95651817 1.97045851 1.98543453 2.00137568 2.01820707 2.03585005 2.05422425 2.07324481 2.09282565 2.11287713 2.13330936 2.15403032 2.17494655 2.19596481 2.21699142 2.23793292 2.25869703 2.27919054
1.70443630 1.70004857 1.69717956 1.69581783 1.69594753 1.69754755 1.70059395 1.70505571 1.71089876 1.71808434 1.72656882 1.73630357 1.74723637 1.75931072 1.77246594 1.78663707 1.80175555 1.81774986 1.83454502 1.85206246 1.87022257 1.88894141 1.90813446 1.92771387 1.94759297 1.96768212 1.98789191 2.00813079 2.02831149 2.04834247 2.06813550 2.08760548
1.51048970 1.50717878 1.50534403 1.50496960 1.50603426 1.50851119 1.51237071 1.51757765 1.52409482 1.53187644 1.54087758 1.55104625 1.56232643 1.57466042 1.58798468 1.60223472 1.61734045 1.63323021 1.64982963 1.66706216 1.68484807 1.70310557 1.72175407 1.74070787 1.75988364 1.77919495 1.79855609 1.81788087 1.83708560 1.85608399 1.87479329 1.89313126
1.31771064 1.31542349 1.31456280 1.31510592 1.31702542 1.32028949 1.32486558 1.33071256 1.33778942 1.34604740 1.35543728 1.36590528 1.37739420 1.38984132 1.40318739 1.41736364 1.43230224 1.44793081 1.46417689 1.48096573 1.49822044 1.51586318 1.53381371 1.55199230 1.57031798 1.58871078 1.60708797 1.62536979 1.64347541 1.66132581 1.67884278 1.69594991
1.12625241 1.12493420 1.12498093 1.12636554 1.12905550 1.13301671 1.13820744 1.14458621 1.15210509 1.16071582 1.17036438 1.18099630 1.19255173 1.20497000 1.21818745 1.23213899 1.24675608 1.26196909 1.27770710 1.29389906 1.31046987 1.32734513 1.34445000 1.36170995 1.37904620 1.39638484 1.41364944 1.43076479 1.44765615 1.46425009 1.48047340 1.49625587
0.93626356 0.93585265 0.93673658 0.93888402 0.94225794 0.94681680 0.95251834 0.95931554 0.96715873 0.97599638 0.98577231 0.99643165 1.00791359 1.02015698 1.03309917 1.04667640 1.06082094 1.07546794 1.09054744 1.10599172 1.12173069 1.13769424 1.15381229 1.17001367 1.18622851 1.20238590 1.21841586 1.23424971 1.24981773 1.26505303 1.27988827 1.29426003
0.74788177 0.74831182 0.74995881 0.75278604 0.75675094 0.76180887 0.76791322 0.77501529 0.78306204 0.79199976 0.80177277 0.81232339 0.82359052 0.83551699 0.84803909 0.86109465 0.87462091 0.88855422 0.90282923 0.91738194 0.93214715 0.94706047 0.96205604 0.97706950 0.99203634 1.00689220 1.02157307 1.03601718 1.05016100 1.06394422 1.07730532 1.09018707
0.56123906 0.56243861 0.56476945 0.56818855 0.57264930 0.57810414 0.58450288 0.59179330 0.59992146 0.60883307 0.61847126 0.62877744 0.63969433 0.65116352 0.66312361 0.67551666 0.68828171 0.70135951 0.71469080 0.72821385 0.74187076 0.75560206 0.76934749 0.78305072 0.79665232 0.81009400 0.82332069 0.83627450 0.84890181 0.86114490 0.87295300 0.88427335
0.37645197 0.37834859 0.38128042 0.38520014 0.39005959 0.39580703 0.40238863 0.40975147 0.41784024 0.42659953 0.43597275 0.44590360 0.45633465 0.46720967 0.47847137 0.49006492 0.50193244 0.51402056 0.52627414 0.53863811 0.55105925 0.56348491 0.57586217 0.58813965 0.60026616 0.61219072 0.62386477 0.63523775 0.64626163 0.65688920 0.66707182 0.67676520
0.19363278 0.19614720 0.19959503 0.20392367 0.20908171 0.21501490 0.22166887 0.22898728 0.23691626 0.24539904 0.25438124 0.26380667 0.27362111 0.28377104 0.29420254 0.30486566 0.31570688 0.32667699 0.33772743 0.34881014 0.35987729 0.37088203 0.38178116 0.39252803 0.40307999 0.41339308 0.42342490 0.43313378 0.44247812 0.45141810 0.45991227 0.46792150
0.01288125 0.01593271 0.01980716 0.02444932 0.02980510 0.03581846 0.04243294 0.04959295 0.05724328 0.06532872 0.07379593 0.08259171 0.09166384 0.10096343 0.11044076 0.12004824 0.12974122 0.13947426 0.14920489 0.15889169 0.16849470 0.17797518 0.18729356 0.19641435 0.20530051 0.21391572 0.22222587 0.23019643 0.23779282 0.24498248 0.25173137 0.25800604
-0.16570947 -0.16220561 -0.15799588 -0.15313601 -0.14768383 -0.14169654 -0.13523167 -0.12834384 -0.12108749 -0.11351800 -0.10568438 -0.09763806 -0.08942804 -0.08109784 -0.07269426 -0.06425729 -0.05582655 -0.04744163 -0.03913799 -0.03095040 -0.02291119 -0.01505293 -0.00740431 0.00000272 0.00714066 0.01398263 0.02050063 0.02666743 0.03245542 0.03784033 0.04279265 0.04728952
-0.34206086 -0.33819044 -0.33373588 -0.32875562 -0.32330805 -0.31745201 -0.31124434 -0.30473900 -0.29799056 -0.29104841 -0.28396404 -0.27678114 -0.26954439 -0.26229674 -0.25507447 -0.24791545 -0.24085274 -0.23391829 -0.22713991 -0.22054559 -0.21416077 -0.20801006 -0.20211445 -0.19649656 -0.19117793 -0.18617617 -0.18151326 -0.17720877 -0.17328037 -0.16974843 -0.16663252 -0.16395262
-0.51609641 -0.51194733 -0.50734216 -0.50233835 -0.49699640 -0.49137390 -0.48552945 -0.47951365 -0.47337973 -0.46717578 -0.46094531 -0.45473331 -0.44857657 -0.44251412 -0.43657625 -0.43079376 -0.42519397 -0.41980103 -0.41463667 -0.40972039 -0.40507054 -0.40070230 -0.39663151 -0.39287016 -0.38943166 -0.38633019 -0.38357520 -0.38117930 -0.37915611 -0.37751555 -0.37627363 -0.37544042
-0.68775380 -0.68341637 -0.67875093 -0.67381984 -0.66868269 -0.66339606 -0.65801430 -0.65259159 -0.64717466 -0.64180911 -0.63653624 -0.63139379 -0.62641555 -0.62163270 -0.61707163 -0.61275488 -0.60870403 -0.60493463 -0.60146207 -0.59829807 -0.59545267 -0.59293270 -0.59074730 -0.58889920 -0.58739656 -0.58624113 -0.58543926 -0.58499366 -0.58491141 -0.58519608 -0.58585429 -0.58689356
-0.85697556 -0.85253888 -0.84790742 -0.84314293 -0.83830541 -0.83345050 -0.82863224 -0.82389867 -0.81929570 -0.81486475 -0.81064230 -0.80666161 -0.80295062 -0.79953384 -0.79643238 -0.79366124 -0.79123431 -0.78916126 -0.78744805 -0.78609949 -0.78511786 -0.78450376 -0.78425401 -0.78436816 -0.78484273 -0.78567392 -0.78685993 -0.78839773 -0.79028422 -0.79251891 -0.79510176 -0.79803252

4.91092920 4.88622284 4.86257982 4.84005499 4.81870174 4.79857254 4.77971745 4.76218462 4.74602079 4.73126793 4.71796751 4.70615578 4.69586802 4.68713379 4.67998028 4.67442846 4.67049742 4.66820049 4.66754389 4.66853237 4.67116356 4.67542887 4.68131447 4.68880081 4.69786119 4.70846319 4.72056866 4.73413086 4.74909878 4.76541424 4.78301001 4.80181885
4.72377872 4.70043087 4.67820883 4.65716553 4.63735008 4.61881256 4.60160112 4.58575916 4.57132912 4.55835104 4.54686069 4.53688812 4.52846575 4.52161598 4.51635933 4.51271296 4.51068687 4.51028728 4.51151562 4.51436663 4.51883078 4.52489185 4.53252697 4.54170895 4.55240345 4.56457043 4.57816124 4.59312391 4.60939884 4.62692070 4.64561653 4.66541100
4.53467655 4.51269627 4.49190187 4.47234106 4.45406485 4.43711853 4.42154455 4.40738487 4.39467859 4.38345861 4.37375641 4.36560106 4.35901403 4.35401535 4.35061789 4.34883165 4.34865999 4.35010386 4.35315514 4.35780144 4.36402607 4.37180233 4.38110447 4.39189482 4.40412807 4.41775894 4.43273258 4.44898701 4.46645689 4.48507071 4.50474834 4.52540827
4.34379578 4.32318783 4.30382347 4.28574800 4.26900768 4.25364447 4.23969984 4.22720957 4.21620750 4.20672321 4.19878531 4.19241333 4.18762589 4.18443394 4.18284702 4.18286800 4.18449306 4.18771219 4.19251537 4.19888020 4.20678234 4.21618891 4.22706175 4.23935938 4.25302935 4.26801634 4.28425980 4.30169153 4.32023716 4.33981943 4.36035585 4.38175631
4.15131092 4.13208151 4.11414671 4.09755325 4.08234215 4.06855297 4.05622101 4.04538155 4.03606081 4.02828312 4.02207422 4.01744699 4.01441145 4.01297760 4.01314449 4.01490784 4.01825905 4.02318192 4.02965450 4.03765154 4.04713917 4.05807495 4.07041788 4.08411407 4.09910774 4.11533451 4.13272667 4.15121126 4.17070818 4.19113207 4.21239662 4.23440742
3.95741034 3.93955755 3.92305136 3.90793300 3.89423990 3.88200879 3.87127066 3.86205530 3.85438561 3.84828091 3.84375715 3.84082603 3.83949089 3.83975291 3.84160733 3.84504271 3.85004044 3.85658073 3.86463356 3.87416577 3.88513374 3.89749479 3.91119337 3.92617178 3.94236779 3.95970964 3.97812414 3.99753141 4.01784658 4.03898001 4.06084013 4.08333063
3.76228070 3.74580383 3.73071885 3.71706462 3.70487595 3.69418192 3.68501234 3.67739058 3.67133331 3.66685748 3.66397166 3.66267920 3.66298223 3.66487265 3.66833782 3.67336226 3.67992067 3.68798304 3.69751573 3.70847511 3.72081494 3.73448110 3.74941564 3.76555228 3.78282022 3.80114746 3.82044911 3.84064317 3.86164069 3.88334632 3.90566540 3.92849898
3.56611371 3.55100822 3.53733587 3.52513266 3.51442695 3.50524545 3.49761224 3.49154520 3.48705769 3.48415875 3.48285294 3.48313808 3.48500681 3.48844719 3.49344063 3.49996281 3.50798321 3.51746511 3.52836633 3.54063964 3.55423021 3.56907821 3.58511734 3.60227847 3.62048507 3.63965535 3.65970612 3.68054676 3.70208526 3.72422338 3.74686432 3.76990342
3.36910677 3.35536456 3.34309292 3.33231974 3.32307291 3.31537294 3.30923939 3.30468321 3.30171394 3.30033517 3.30054307 3.30233216 3.30568838 3.31059217 3.31701970 3.32494020 3.33431625 3.34510446 3.35725689 3.37072015 3.38543224 3.40132833 3.41833782 3.43638301 3.45538521 3.47525716 3.49591112 3.51725364 3.53918886 3.56161642 3.58443785 3.60754681
3.17145872 3.15906882 3.14817929 3.13881516 3.13099718 3.12474251 3.12006378 3.11696720 3.11545801 3.11553288 3.11718345 3.12039495 3.12515020 3.13142347 3.13918376 3.14839268 3.15900946 3.17098379 3.18426132 3.19878221 3.21448064 3.23128414 3.24911952 3.26790547 3.28755403 3.30798006 3.32908964 3.35078597 3.37297010 3.39554405 3.41840458 3.44144583
2.97336817 2.96231723 2.95278931 2.94480515 2.93837976 2.93352699 2.93025303 2.92856097 2.92844582 2.92990160 2.93291306 2.93746090 2.94351864 2.95105815 2.96004057 2.97042322 2.98215675 2.99518776 3.00945568 3.02489543 3.04143691 3.05900335 3.07751560 3.09688926 3.11703491 3.13786244 3.15927386 3.18117476 3.20346355 3.22603750 3.24879646 3.27163482
2.77503610 2.76530457 2.75711250 2.75047517 2.74540329 2.74190450 2.73997974 2.73962522 2.74083328 2.74358940 2.74787378 2.75366044 2.76091933 2.76961350 2.77970028 2.79113078 2.80385208 2.81780386 2.83292174 2.84913564 2.86637092 2.88454914 2.90358543 2.92339206 2.94388032 2.96495342 2.98651671 3.00846958 3.03071308 3.05314517 3.07566309 3.09816456
2.57666111 2.56822610 2.56133986 2.55601215 2.55224729 2.55004835 2.54940963 2.55032325 2.55277348 2.55674314 2.56220484 2.56912804 2.57747626 2.58720756 2.59827375 2.61062145 2.62419319 2.63892388 2.65474439 2.67158222 2.68935895 2.70799184 2.72739506 2.74747872 2.76814961 2.78931403 2.81087303 2.83272934 2.85478067 2.87692690 2.89906693 2.92110014
2.37844062 2.37127614 2.36565995 2.36159754 2.35908890 2.35812855 2.35870790 2.36081219 2.36442018 2.36950850 2.37604547 2.38399434 2.39331436 2.40395761 2.41587186 2.42900085 2.44327927 2.45864105 2.47501349 2.49232006 2.51048064 2.52940989 2.54902077 2.56922102 2.58991814 2.61101699 2.63241911 2.65402651 2.67574048 2.69746161 2.71908998 2.74052644
2.18056726 2.17464209 2.17025781 2.16741276 2.16610050 2.16631436 2.16803670 2.17124724 2.17592168 2.18202782 2.18953085 2.19838953 2.20855665 2.21998262 2.23260832 2.24637437 2.26121306 2.27705431 2.29382300 2.31144142 2.32982564 2.34889054 2.36854744 2.38870478 2.40926957 2.43014622 2.45123911 2.47245121 2.49368572 2.51484251 2.53582835 2.55654669
1.98323381 1.97851193 1.97531199 1.97363067 1.97345448 1.97476923 1.97755349 1.98178053 1.98742163 1.99444044 2.00279570 2.01244164 2.02332854 2.03539991 2.04859519 2.06285214 2.07809877 2.09426498 2.11127281 2.12904143 2.14748836 2.16652679 2.18606901 2.20602417 2.22629881 2.24680042 2.26743436 2.28810596 2.30871868 2.32918167 2.34939837 2.36927819
1.78662360 1.78306329 1.78100049 1.78042281 1.78131294 1.78365159 1.78741050 1.79256010 1.79906511 1.80688334 1.81597102 1.82627726 1.83774960 1.85032713 1.86394751 1.87854409 1.89404655 1.91037917 1.92746568 1.94522440 1.96357203 1.98242414 2.00169063 2.02128458 2.04111481 2.06108952 2.08111739 2.10110641 2.12096500 2.14060330 2.15992999 2.17885947
1.59091663 1.58847320 1.58748996 1.58795166 1.58983564 1.59311533 1.59775758 1.60372901 1.61098790 1.61948967 1.62918556 1.64002132 1.65194046 1.66488147 1.67877865 1.69356406 1.70916498 1.72550631 1.74251091 1.76009870 1.77818727 1.79669154 1.81552589 1.83460402 1.85383666 1.87313771 1.89241719 1.91158724 1.93056047 1.94925129 1.96757424 1.98544574
1.39628637 1.39490771 1.39494479 1.39637685 1.39917493 1.40330684 1.40873671 1.41542447 1.42332423 1.43238902 1.44256461 1.45379543 1.46602166 1.47918057 1.49320424 1.50802398 1.52356768 1.53976071 1.55652523 1.57378209 1.59145188 1.60945153 1.62769854 1.64610839 1.66459727 1.68308032 1.70147443 1.71969438 1.73765886 1.75528502 1.77249312 1.78920615
1.20289707 1.20252717 1.20352006 1.20584798 1.20947635 1.21436834 1.22048390 1.22777760 1.23620272 1.24570513 1.25623059 1.26771975 1.28011107 1.29334140 1.30734205 1.32204270 1.33737373 1.35326040 1.36962700 1.38639677 1.40349221 1.42083395 1.43834293 1.45593762 1.47353935 1.49106908 1.50844479 1.52558994 1.54242647 1.55887794 1.57486963 1.59032881
1.01090562 1.01148486 1.01336324 1.01650584 1.02087712 1.02643275 1.03312874 1.04091811 1.04974604 1.05956066 1.07030284 1.08191192 1.09432626 1.10748029 1.12130749 1.13573790 1.15070224 1.16612828 1.18194330 1.19807220 1.21444178 1.23097754 1.24760199 1.26424205 1.28081989 1.29726315 1.31349754 1.32944882 1.34504616 1.36021924 1.37489796 1.38901579
0.82046217 0.82192361 0.82461232 0.82848781 0.83350801 0.83962762 0.84679657 0.85496372 0.86407459 0.87407231 0.88489717 0.89648795 0.90878248 0.92171454 0.93522012 0.94923043 0.96367705 0.97849196 0.99360532 1.00894582 1.02444327 1.04002845 1.05563033 1.07117879 1.08660460 1.10183787 1.11681199 1.13145947 1.14571321 1.15951049 1.17278790 1.18548417
0.63170367 0.63397878 0.63739783 0.64191854 0.64749348 0.65407181 0.66160297 0.67003077 0.67929983 0.68935239 0.70012599 0.71156132 0.72359443 0.73616147 0.74919963 0.76264256 0.77642566 0.79048288 0.80474883 0.81915766 0.83364475 0.84814334 0.86258996 0.87692088 0.89107060 0.90497828 0.91858184 0.93182147 0.94463539 0.95696795 0.96876198 0.97996283
0.44476128 0.44777429 0.45184201 0.45691615 0.46294659 0.46987921 0.47765875 0.48622972 0.49553341 0.50551021 0.51610047 0.52724314 0.53887600 0.55093729 0.56336641 0.57610124 0.58907878 0.60223812 0.61551869 0.62886012 0.64220297 0.65548611 0.66865325 0.68164539 0.69440627 0.70687896 0.71901095 0.73074591 0.74203193 0.75281882 0.76305443 0.77269220
0.25975475 0.26342654 0.26805663 0.27359018 0.27997413 0.28715292 0.29506841 0.30366319 0.31287736 0.32265201 0.33292735 0.34364313 0.35474157 0.36616102 0.37784392 0.38973272 0.40176868 0.41389740 0.42606175 0.43820667 0.45027974 0.46222761 0.47399855 0.48554140 0.49680710 0.50774622 0.51831096 0.52845567 0.53813225 0.54729795 0.55590904 0.56392431
0.07679293 0.08104348 0.08614460 0.09204158 0.09867766 0.10599354 0.11393005 0.12242982 0.13143206 0.14087947 0.15071170 0.16087161 0.17130302 0.18194886 0.19275500 0.20366849 0.21463470 0.22560529 0.23652932 0.24735866 0.25804579 0.26854566 0.27881306 0.28880525 0.29847854 0.30779219 0.31670576 0.32517934 0.33317402 0.34065351 0.34758008 0.35391867
-0.10402223 -0.09928009 -0.09379885 -0.08763647 -0.08085376 -0.07350942 -0.06566381 -0.05737638 -0.04870569 -0.03970897 -0.03044447 -0.02096562 -0.01132650 -0.00157969 0.00822539 0.01803914 0.02781579 0.03751010 0.04707871 0.05648045 0.06567534 0.07462418 0.08329077 0.09163833 0.09963168 0.10723823 0.11442357 0.12115689 0.12740502 0.13313898 0.13832802 0.14294305
-0.28260162 -0.27745536 -0.27168742 -0.26535964 -0.25853312 -0.25126910 -0.24362727 -0.23566610 -0.22744453 -0.21901777 -0.21043932 -0.20176186 -0.19303514 -0.18430522 -0.17561956 -0.16701876 -0.15854558 -0.15023620 -0.14212833 -0.13425572 -0.12665161 -0.11934651 -0.11237042 -0.10575058 -0.09951459 -0.09368947 -0.08829916 -0.08336952 -0.07892436 -0.07498688 -0.07158084 -0.06872809
-0.45886511 -0.45340365 -0.44744456 -0.44105029 -0.43428427 -0.42720705 -0.41987902 -0.41235700 -0.40469742 -0.39695436 -0.38917625 -0.38141423 -0.37371045 -0.36610976 -0.35865083 -0.35137057 -0.34430319 -0.33747917 -0.33092842 -0.32467842 -0.31875163 -0.31317449 -0.30796644 -0.30314791 -0.29873946 -0.29475832 -0.29122311 -0.28815022 -0.28555638 -0.28345919 -0.28187549 -0.28082049
-0.63274050 -0.62705451 -0.62099987 -0.61463857 -0.60803509 -0.60124987 -0.59434116 -0.58736575 -0.58037758 -0.57342559 -0.56655639 -0.55981570 -0.55324197 -0.54687291 -0.54074180 -0.53487831 -0.52931035 -0.52406156 -0.51915491 -0.51460731 -0.51043743 -0.50666100 -0.50328994 -0.50033832 -0.49781585 -0.49573445 -0.49410397 -0.49293315 -0.49223310 -0.49201334 -0.49228305 -0.49305344
-0.80416435 -0.79834694 -0.79229051 -0.78606004 -0.77972031 -0.77332890 -0.76694298 -0.76061791 -0.75440234 -0.74834496 -0.74248564 -0.73686564 -0.73151737 -0.72647405 -0.72176093 -0.71740282 -0.71341842 -0.70982522 -0.70663798 -0.70386654 -0.70152050 -0.69960797 -0.69813275 -0.69710112 -0.69651598 -0.69637930 -0.69669491 -0.69746500 -0.69869214 -0.70037782 -0.70252848 -0.70514596
-0.97308373 -0.96722478 -0.96126163 -0.95525914 -0.94927871 -0.94337916 -0.93761444 -0.93203759 -0.92669308 -0.92162383 -0.91686839 -0.91245949 -0.90842545 -0.90479219 -0.90157962 -0.89880383 -0.89647770 -0.89460975 -0.89320719 -0.89227378 -0.89180911 -0.89181310 -0.89228380 -0.89321744 -0.89460975 -0.89645571 -0.89875168 -0.90149188 -0.90467250 -0.90828902 -0.91233969 -0.91682088

4.81533909 4.79224873 4.77020025 4.74924278 4.72942543 4.71079922 4.69340754 4.67729616 4.66250658 4.64908028 4.63705111 4.62645435 4.61732149 4.60967731 4.60354614 4.59894657 4.59589291 4.59439802 4.59446192 4.59608936 4.59927320 4.60400200 4.61026144 4.61802912 4.62727308 4.63796329 4.65005445 4.66350365 4.67825317 4.69424534 4.71141243 4.72968435
4.62680626 4.60511971 4.58453321 4.56509781 4.54685879 4.52986145 4.51414633 4.49975824 4.48673439 4.47510672 4.46491098 4.45617390 4.44891977 4.44316959 4.43894196 4.43624735 4.43509388 4.43548393 4.43741703 4.44088411 4.44587040 4.45236063 4.46032858 4.46974325 4.48056889 4.49276161 4.50627422 4.52105093 4.53703070 4.55414677 4.57232571 4.59149313
