
5.18483400 5.08025837 4.97438526 4.86722469 4.75879383 4.64911413 4.53821373 4.42613125 4.31290674 4.19858885 4.08323479 3.96690607 3.84967184 3.73160720 3.61279154 3.49330997 3.37325239 3.25271177 3.13178396 3.01056743 2.88916135 2.76766443 2.64617658 2.52479553 2.40361524 2.28272891 2.16222382 2.04218578 1.92269099 1.80381322 1.68562067 1.56817412
5.12652493 5.02334595 4.91879082 4.81286287 4.70557308 4.59694195 4.48699045 4.37575340 4.26326847 4.14958286 4.03474855 3.91882753 3.80188584 3.68399882 3.56524444 3.44570875 3.32548094 3.20465612 3.08333039 2.96160483 2.83957934 2.71735668 2.59503841 2.47272515 2.35051584 2.22850537 2.10678673 1.98544753 1.86457086 1.74423432 1.62451017 1.50546408
5.06839657 4.96653795 4.86321783 4.75843382 4.65219402 4.54451036 4.43540525 4.32490730 4.21305275 4.09988499 3.98545623 3.86982489 3.75305796 3.63522959 3.51641703 3.39670849 3.27619362 3.15496826 3.03313112 2.91078472 2.78803349 2.66498089 2.54173279 2.41839361 2.29506493 2.17184758 2.04883718 1.92612541 1.80380166 1.68194747 1.56064022 1.43994987
5.01042318 4.90980101 4.80762529 4.70388889 4.59859657 4.49175882 4.38339138 4.27352047 4.16218233 4.04941654 3.93527460 3.81981421 3.70310283 3.58521271 3.46622515 3.34622622 3.22530890 3.10357118 2.98111439 2.85804224 2.73446226 2.61048317 2.48621321 2.36176062 2.23723245 2.11273217 1.98836076 1.86421537 1.74038887 1.61696887 1.49403524 1.37166572
4.95257092 4.85309172 4.75196123 4.64917183 4.54472208 4.43861866 4.33087587 4.22151852 4.11057901 3.99809623 3.88412261 3.76871395 3.65193892 3.53387022 3.41459036 3.29418755 3.17275763 3.05039907 2.92721725 2.80331945 2.67881727 2.55382156 2.42844582 2.30280209 2.17700076 2.05115128 1.92536044 1.79972839 1.67435300 1.54932690 1.42473626 1.30066395
4.89479589 4.79636097 4.69617367 4.59422302 4.49050379 4.38502073 4.27778673 4.16882467 4.05816364 3.94584537 3.83191967 3.71644497 3.59948850 3.48112583 3.36144209 3.24052596 3.11847568 2.99539471 2.87139082 2.74657536 2.62106276 2.49496865 2.36841106 2.24150705 2.11437011 1.98711586 1.85985434 1.73269224 1.60573256 1.47907233 1.35280263 1.22701180
4.83704758 4.73955107 4.64019775 4.53897285 4.43586969 4.33089066 4.22404671 4.11535978 4.00485897 3.89258575 3.77859068 3.66293240 3.54568052 3.42691326 3.30671597 3.18518209 3.06241250 2.93851399 2.81359720 2.68777871 2.56117702 2.43391156 2.30610561 2.17788029 2.04935527 1.92064857 1.79187834 1.66315269 1.53458297 1.40626848 1.27830815 1.15079224
4.77926826 4.68259907 4.58396673 4.48335266 4.38074827 4.27615356 4.16958046 4.06104898 3.95059013 3.83824396 3.72406340 3.60810947 3.49045253 3.37117195 3.25035930 3.12810946 3.00452733 2.87972307 2.75381231 2.62691402 2.49915266 2.37065291 2.24154139 2.11194420 1.98198700 1.85179245 1.72148216 1.59117174 1.46097374 1.33099663 1.20134175 1.07210386
4.72139406 4.62543917 4.52741051 4.42728901 4.32506371 4.22073460 4.11431265 4.00581884 3.89528394 3.78275037 3.66827297 3.55191278 3.43374491 3.31385326 3.19232893 3.06927180 2.94479179 2.81900215 2.69202256 2.56397915 2.43499804 2.30520916 2.17474508 2.04373622 1.91231298 1.78060305 1.64873290 1.51682281 1.38499153 1.25335038 1.12200618 0.99105954
4.66335773 4.56799984 4.47045612 4.37070751 4.26874208 4.16455889 4.05817032 3.94959784 3.83887339 3.72604275 3.61115932 3.49429178 3.37551475 3.25491571 3.13259101 3.00864506 2.88319016 2.75634408 2.62823319 2.49898505 2.36873341 2.23761177 2.10575843 1.97330666 1.84039402 1.70715153 1.57371092 1.44019771 1.30673552 1.17343831 1.04041910 0.90778291
4.60508633 4.51020622 4.41302872 4.31353283 4.21170950 4.10755587 4.00108528 3.89232135 3.78129840 3.66806364 3.55267429 3.43520117 3.31572294 3.19433212 3.07112694 2.94621730 2.81971931 2.69175673 2.56245875 2.43195963 2.30039573 2.16790819 2.03463697 1.90072238 1.76630557 1.63152409 1.49651229 1.36140049 1.22631717 1.09138107 0.95670927 0.82241118
4.54650497 4.45198536 4.35505486 4.25569487 4.15389585 4.04965639 3.94299364 3.83393002 3.72250342 3.60876513 3.49277520 3.37460732 3.25434566 3.13208389 3.00792694 2.88198924 2.75439000 2.62525916 2.49472952 2.36294127 2.23003483 2.09615660 1.96145034 1.82606232 1.69013810 1.55381739 1.41724253 1.28054631 1.14386094 1.00731182 0.87101686 0.73509067
4.48754215 4.39326143 4.29646015 4.19712114 4.09523201 3.99079800 3.88383508 3.77436996 3.66244435 3.54810929 3.43143225 3.31248760 3.19136667 3.06816578 2.94299626 2.81597400 2.68722558 2.55688572 2.42509055 2.29198432 2.15771556 2.02243114 1.88628376 1.74941993 1.61199200 1.47414505 1.33602285 1.19776320 1.05950367 0.92137146 0.78348964 0.64597559
4.42812014 4.33396292 4.23717690 4.13774490 4.03565931 3.93092513 3.82356071 3.71359944 3.60108256 3.48606682 3.36862278 3.24883080 3.12678456 3.00258613 2.87635040 2.74819899 2.61826372 2.48668194 2.35359693 2.21915627 2.08351254 1.94681954 1.80923080 1.67090034 1.53198218 1.39262795 1.25298166 1.11318946 0.97338849 0.83371073 0.69428611 0.55523080
4.36816645 4.27402020 4.17713833 4.07750607 3.97511959 3.86998701 3.76213026 3.65158200 3.53839159 3.42261982 3.30433941 3.18363667 3.06060839 2.93536329 2.80801988 2.67870450 2.54755306 2.41470885 2.28031921 2.14453673 2.00751686 1.86941862 1.73040009 1.59061861 1.45023298 1.30939543 1.16825926 1.02697003 0.88566780 0.74449134 0.60356832 0.46302351
4.30761290 4.21336651 4.11628294 4.01635122 3.91356707 3.80794406 3.69950676 3.58829308 3.47435689 3.35776043 3.23858380 3.11691666 2.99286079 2.86653018 2.73804617 2.60754132 2.47515631 2.34103775 2.20533895 2.06821465 1.92982686 1.79033709 1.64990675 1.50870037 1.36687529 1.22459102 1.08200192 0.93925625 0.79650176 0.65387475 0.51150787 0.36952776

6.11016083 5.98145294 5.85189772 5.72157907 5.59058428 5.45900822 5.32695198 5.19451571 5.06181288 4.92895412 4.79605961 4.66324949 4.53065109 4.39839268 4.26660538 4.13542271 4.00497913 3.87541175 3.74685240 3.61943626 3.49329424 3.36855364 3.24533844 3.12376738 3.00395131 2.88599730 2.76999855 2.65604353 2.54421091 2.43456626 2.32716608 2.22205353
6.05290842 5.92571306 5.79766703 5.66885185 5.53935146 5.40925789 5.27866793 5.14768171 5.01640511 4.88494873 4.75342703 4.62195921 4.49066734 4.35967684 4.22911549 4.09911251 3.96980071 3.84130907 3.71376991 3.58731294 3.46206474 3.33815074 3.21568775 3.09479141 2.97557116 2.85812497 2.74254704 2.62891960 2.51731658 2.40780187 2.30042839 2.19523716
5.99518061 5.86954308 5.74304628 5.61577272 5.48780203 5.35922432 5.23012877 5.10061550 4.97078466 4.84074497 4.71060705 4.58048534 4.45049763 4.32076740 4.19141817 4.06257534 3.93436646 3.80691862 3.68035984 3.55481505 3.43040681 3.30725622 3.18547773 3.06518316 2.94647574 2.82945156 2.71420026 2.60080194 2.48932600 2.37983394 2.27237511 2.16698861
5.93705559 5.81301022 5.68810177 5.56240273 5.43599224 5.30895233 5.18137407 5.05335045 4.92497826 4.79636145 4.66760683 4.53882647 4.41013336 4.28164625 4.15348482 4.02577209 3.89863038 3.77218342 3.64655495 3.52186394 3.39823246 3.27577734 3.15460682 3.03483033 2.91654730 2.79985166 2.68482828 2.57155418 2.46009755 2.35051537 2.24285460 2.13715363
5.87860394 5.75618744 5.63289595 5.50879860 5.38396883 5.25848818 5.13243914 5.00591326 4.87900209 4.75180626 4.62442827 4.49697399 4.36955547 4.24228525 4.11528015 3.98865700 3.86253643 3.73703718 3.61227846 3.48837805 3.36545110 3.24361110 3.12296534 3.00361609 2.88566327 2.76919460 2.65429449 2.54103541 2.42948389 2.31969547 2.21171570 2.10558009
5.81990194 5.69914055 5.57748842 5.45501184 5.33178043 5.20786667 5.08335400 4.95832443 4.83286953 4.70708323 4.58106375 4.45491362 4.32873964 4.20265007 4.07675838 3.95117736 3.82602119 3.70140767 3.57745123 3.45426536 3.33196211 3.21065235 3.09043860 2.97142172 2.85369515 2.73734856 2.62246037 2.50910330 2.39734125 2.28722858 2.17880940 2.07211947
5.76101685 5.64193153 5.52193689 5.40109253 5.27946520 5.15712261 5.03413963 4.91059971 4.78658724 4.66218948 4.53750229 4.41262293 4.28765345 4.16269970 4.03786850 3.91326928 3.78901505 3.66521597 3.54198456 3.41943049 3.29766297 3.17678833 3.05690813 2.93811893 2.82051420 2.70417738 2.58918858 2.47561765 2.36352730 2.25297022 2.14399195 2.03662682
5.70201588 5.58462095 5.46629238 5.34708405 5.22705746 5.10627842 4.98481703 4.86274815 4.74015141 4.61711311 4.49372196 4.37007046 4.24625683 4.12238312 3.99855042 3.87486720 3.75143909 3.62837553 3.50578332 3.38377094 3.26244330 3.14190388 3.02225208 2.90358400 2.78598666 2.66954684 2.55434132 2.44043779 2.32790041 2.21678066 2.10712409 1.99896646
5.64296007 5.52726078 5.41059685 5.29302168 5.17458868 5.05535698 4.93539429 4.81476831 4.69355488 4.57183552 4.44969368 4.32721806 4.20450258 4.08164310 3.95873928 3.83589458 3.71321082 3.59079480 3.46874905 3.34717989 3.22619081 3.10588074 2.98634887 2.86768794 2.74998617 2.63332605 2.51778460 2.40343118 2.29032731 2.17852640 2.06807590 1.95901012
5.58390808 5.46989965 5.35489559 5.23893785 5.12207890 5.00437069 4.88587427 4.76665401 4.64678097 4.52633047 4.40538311 4.28402090 4.16233444 4.04041624 3.91836190 3.79626989 3.67424059 3.55237603 3.43077803 3.30954933 3.18879032 3.06859946 2.94907451 2.83030558 2.71238065 2.59538269 2.47938871 2.36446643 2.25067925 2.13808346 2.02672338 1.91664028
5.52490473 5.41257906 5.29921627 5.18485594 5.06954098 4.95332146 4.83625126 4.71839046 4.59980536 4.48056412 4.36074448 4.24042511 4.11969233 3.99863243 3.87733936 3.75590801 3.63443470 3.51302099 3.39176536 3.27076769 3.15012717 3.02994204 2.91030741 2.79131269 2.67304802 2.55559492 2.43902969 2.32342315 2.20883942 2.09533525 1.98295903 1.87175202
5.46599770 5.35533428 5.24358702 5.13079071 5.01698256 4.90220737 4.78651333 4.66995525 4.55259371 4.43449450 4.31572962 4.19637299 4.07650566 3.95621443 3.83558774 3.71471643 3.59369755 3.47262669 3.35160208 3.23072290 3.11008644 2.98979020 2.86992764 2.75059199 2.63186955 2.51384377 2.39659381 2.28018951 2.16469860 2.05017877 1.93668270 1.82425332
5.40721846 5.29818821 5.18802214 5.07674932 4.96440125 4.85101652 4.73663759 4.62131691 4.50510836 4.38807392 4.27027798 4.15179634 4.03270340 3.91308260 3.79301929 3.67260361 3.55192900 3.43108916 3.31018257 3.18930578 3.06855631 2.94803047 2.82782412 2.70802784 2.58873200 2.47002029 2.35197210 2.23466253 2.11815906 2.00252318 1.88780928 1.77406728
5.34859610 5.24116087 5.13253212 5.02273130 4.91178560 4.79972744 4.68659687 4.57243729 4.45730019 4.34124279 4.22432852 4.10662413 3.98820519 3.86915088 3.74954414 3.62947273 3.50902891 3.38830566 3.26739979 3.14640713 3.02542686 2.90455461 2.78388691 2.66351652 2.54353333 2.42402434 2.30507207 2.18675280 2.06913686 1.95229030 1.83627069 1.72113180
5.29014826 5.18425989 5.07711411 4.96872520 4.85911465 4.74831200 4.63634968 4.52326965 4.40911579 4.29394245 4.17780876 4.06078100 3.94292951 3.82433176 3.70506883 3.58522773 3.46489787 3.34417391 3.22315001 3.10192490 2.98059487 2.85926008 2.73801684 2.61695886 2.49618006 2.37576890 2.25580978 2.13638282 2.01756310 1.89941823 1.78201199 1.66540003
5.23188353 5.12748528 5.02175856 4.91471243 4.80636406 4.69673491 4.58585548 4.47376060 4.36049366 4.24610376 4.13064671 4.01418638 3.89679146 3.77853608 3.65950131 3.53977227 3.41943884 3.29859495 3.17733526 3.05575943 2.93396592 2.81205368 2.69012308 2.56827021 2.44659066 2.32517648 2.20411611 2.08349133 1.96338272 1.84386086 1.72499514 1.60684454
5.17380047 5.07082748 4.96644688 4.86066628 4.75349426 4.64494991 4.53505802 4.42385149 4.31136799 4.19765425 4.08276463 3.96675777 3.84970307 3.73167300 3.61274838 3.49301291 3.37255597 3.25147438 3.12986183 3.00781965 2.88544869 2.76284957 2.64012527 2.51737547 2.39469671 2.27218533 2.14993453 2.02803040 1.90655601 1.78558803 1.66519904 1.54545379
5.11589003 5.01426649 4.91115284 4.80654955 4.70046329 4.59290695 4.48390198 4.37347698 4.26166773 4.14851904 4.03408003 3.91841125 3.80157828 3.68365526 3.56472015 3.44485879 3.32416177 3.20272446 3.08064485 2.95802355 2.83496571 2.71157527 2.58795476 2.46421003 2.34044123 2.21674895 2.09322739 1.96996975 1.84706259 1.72458720 1.60262084 1.48123431
5.05813217 4.95777416 4.85583878 4.75231886 4.64721918 4.54054689 4.43232203 4.32256794 4.21131992 4.09861755 3.98451328 3.86906266 3.75233173 3.63439512 3.51533055 3.39522505 3.27417016 3.15226340 3.02960443 2.90629768 2.78244948 2.65816665 2.53355646 2.40872765 2.28378582 2.15883279 2.03396988 1.90929341 1.78489470 1.66086090 1.53727353 1.41420853
5.00049782 4.90131569 4.80046034 4.69792366 4.59370470 4.48780775 4.38024950 4.27105141 4.16024590 4.04787350 3.93398094 3.81862831 3.70187950 3.58380914 3.46449661 3.34403229 3.22250581 3.10001969 2.97667527 2.85258007 2.72784257 2.60257578 2.47688866 2.35089517 2.22470260 2.09842110 1.97215390 1.84600306 1.72006559 1.59443212 1.46918905 1.34441876
4.94295025 4.84484386 4.74496603 4.64330530 4.53985596 4.43461990 4.32761240 4.21885109 4.10836792 3.99620295 3.88240385 3.76702785 3.65014195 3.53182077 3.41214609 3.29120779 3.16910148 3.04593062 2.92179871 2.79681921 2.67110324 2.54476571 2.41792345 2.29069090 2.16318274 2.03551269 1.90778911 1.78011847 1.65260220 1.52533698 1.39841509 1.27192318
4.88544178 4.78830767 4.68929958 4.58840084 4.48560619 4.38091373 4.27433586 4.16589022 4.05560970 3.94353104 3.82970333 3.71418571 3.59704494 3.47835755 3.35820866 3.23668957 3.11389947 2.98994422 2.86493206 2.73897862 2.61220026 2.48471642 2.35664725 2.22811294 2.09923244 1.97012293 1.84089971 1.71167243 1.58254969 1.45363200 1.32501543 1.19679236
4.82792139 4.73164845 4.63339424 4.53314304 4.43088293 4.32661343 4.22034359 4.11209393 4.00189352 3.88978004 3.77580523 3.66002893 3.54251885 3.42335653 3.30262613 3.18042397 3.05685306 2.93202043 2.80604124 2.67903376 2.55111909 2.42242050 2.29306316 2.16317344 2.03287268 1.90228355 1.77152741 1.64071894 1.50996971 1.37938643 1.24907029 1.11911845
4.77032804 4.67480135 4.57718468 4.47745991 4.37561369 4.27164507 4.16556168 4.05738592 3.94714475 3.83487940 3.72064090 3.60449314 3.48650599 3.36676145 3.24534941 3.12236834 2.99792552 2.87213302 2.74510765 2.61697483 2.48785830 2.35788655 2.22719097 2.09589863 1.96414042 1.83204246 1.69972920 1.56732213 1.43493712 1.30268645 1.17067432 1.03900385
4.71259689 4.61769772 4.52059746 4.42127752 4.31972408 4.21593380 4.10991716 4.00169373 3.89129424 3.77876234 3.66414881 3.54752111 3.42895222 3.30852699 3.18633914 3.06249189 2.93709564 2.81026649 2.68212676 2.55280447 2.42243004 2.29113770 2.15905952 2.02633238 1.89308882 1.75946093 1.62557793 1.49156475 1.35754395 1.22363067 1.08993554 0.95656425
4.65465736 4.56026459 4.46356010 4.36452293 4.26313877 4.15940714 4.05333710 3.94494867 3.83427739 3.72136712 3.60627365 3.48906326 3.36981583 3.24861884 3.12556982 3.00077629 2.87435293 2.74642015 2.61710596 2.48654222 2.35486484 2.22221112 2.08872128 1.95453274 1.81978559 1.68461657 1.54915941 1.41354275 1.27789450 1.14233303 1.00697517 0.87192965
4.59643698 4.50242901 4.40599823 4.30712175 4.20578718 4.10199356 3.99575353 3.88709021 3.77603793 3.66264319 3.54696751 3.42908096 3.30906487 3.18701220 3.06302452 2.93721461 2.80969906 2.68060684 2.55006790 2.41821980 2.28520250 2.15115952 2.01623464 1.88057172 1.74431300 1.60760117 1.47057307 1.33336473 1.19610453 1.05891848 0.92192620 0.78523946
4.53786182 4.44411564 4.34783649 4.24900055 4.14759874 4.04362965 3.93710852 3.82805967 3.71652269 3.60254717 3.48619652 3.36754560 3.24667978 3.12369680 2.99870229 2.87181377 2.74315357 2.61285305 2.48104882 2.34788346 2.21350121 2.07804990 1.94167757 1.80453324 1.66676474 1.52851677 1.38993323 1.25115132 1.11230588 0.97352433 0.83493161 0.69664228
4.47885609 4.38525248 4.28900480 4.19009304 4.08850765 3.98425341 3.87734437 3.76780963 3.65569067 3.54104376 3.42393255 3.30443859 3.18265104 3.05867171 2.93261242 2.80459356 2.67474365 2.54319882 2.41009951 2.27559280 2.13982964 2.00296021 1.86513793 1.72651660 1.58724809 1.44748032 1.30736089 1.16703248 1.02663302 0.88629436 0.74614239 0.60629910
4.41934490 4.32576466 4.22943401 4.13033438 4.02845812 3.92381239 3.81641579 3.70630002 3.59351110 3.47810793 3.36016059 3.23975325 3.11698151 2.99195099 2.86477757 2.73558712 2.60451293 2.47169590 2.33728194 2.20142126 2.06426954 1.92598355 1.78671777 1.64663172 1.50588083 1.36461747 1.22299218 1.08115172 0.93923718 0.79738289 0.65571904 0.51437068
4.35925817 4.26558638 4.16906071 4.06966496 3.96739483 3.86225986 3.75428319 3.64350033 3.52996016 3.41372728 3.29487681 3.17349672 3.04968619 2.92355824 2.79523253 2.66483927 2.53251672 2.39841008 2.26267052 2.12545276 1.98691654 1.84722114 1.70652771 1.56499815 1.42279160 1.28006315 1.13696873 0.99365664 0.85027069 0.70695090 0.56382704 0.42102876
4.29852581 4.20465326 4.10782766 4.00803375 3.90527368 3.79955888 3.69091702 3.57938790 3.46502733 3.34789991 3.22808790 3.10568452 2.98079395 2.85353208 2.72402549 2.59240818 2.45882177 2.32341909 2.18635297 2.04778457 1.90787387 1.76678753 1.62469018 1.48174620 1.33811569 1.19396222 1.04944050 0.90470284 0.75989652 0.61516339 0.47063720 0.32644776

6.08954000 5.96245766 5.83446932 5.70565319 5.57609844 5.44589520 5.31514168 5.18393755 5.05239296 4.92061901 4.78873205 4.65685320 4.52510405 4.39361715 4.26252079 4.13194752 4.00203133 3.87290621 3.74470758 3.61756563 3.49161267 3.36697435 3.24377298 3.12212586 3.00214505 2.88393211 2.76758289 2.65318251 2.54080677 2.43052149 2.32238150 2.21642923
6.03282356 5.90728951 5.78084278 5.65356016 5.52552700 5.39682770 5.26755905 5.13781738 5.00770950 4.87734175 4.74682617 4.61628246 4.48582935 4.35559225 4.22569704 4.09627295 3.96745014 3.83935928 3.71212959 3.58589077 3.46076846 3.33688545 3.21436048 3.09330654 2.97383118 2.85603285 2.74000406 2.62582445 2.51356983 2.40330005 2.29506874 2.18891454
5.97563696 5.85169029 5.72682333 5.60110807 5.47462654 5.34746122 5.21970272 5.09144354 4.96278667 4.83383560 4.70469856 4.57549000 4.44632530 4.31732559 4.18861437 4.06031513 3.93255520 3.80546093 3.67915773 3.55377007 3.42942119 3.30623007 3.18431115 3.06377387 2.94472122 2.82724953 2.71144533 2.59739041 2.48515177 2.37479115 2.26635623 2.15988636
5.91805077 5.79572868 5.67247200 5.54835558 5.42345047 5.29783964 5.17160702 5.04484367 4.91764593 4.79011345 4.66235113 4.53446770 4.40657806 4.27879477 4.15123987 4.02403259 3.89729524 3.77114987 3.64572001 3.52112412 3.39748359 3.27491069 3.15351963 3.03341389 2.91469479 2.79745388 2.68177700 2.56773949 2.45541000 2.34484529 2.23609233 2.12918949
5.86014509 5.73947334 5.61785650 5.49535704 5.37204838 5.24800491 5.12330914 4.99804306 4.87230349 4.74618244 4.61978197 4.49320745 4.36656523 4.23996973 4.11353302 3.98737478 3.86160970 3.73635864 3.61173892 3.48786712 3.36485887 3.24282551 3.12187433 3.00210953 2.88362646 2.76651525 2.65085983 2.53673267 2.42419934 2.31331635 2.20412993 2.09667635
5.80198765 5.68299246 5.56303024 5.44216585 5.32046270 5.19799185 5.07483196 4.95106125 4.82676744 4.70204306 4.57698345 4.45168829 4.32626200 4.20081139 4.07544899 3.95028496 3.82543325 3.70101023 3.57712984 3.45390439 3.33144546 3.20986295 3.08926082 2.96973753 2.85138869 2.73430157 2.61855721 2.50422692 2.39137602 2.28005910 2.17032170 2.06219959
5.74364853 5.62634420 5.50805092 5.38882637 5.26873112 5.14783144 5.02619743 4.90390778 4.78104162 4.65768766 4.53393602 4.40988350 4.28562832 4.16127539 4.03692818 3.91269684 3.78869200 3.66502285 3.54180121 3.41913652 3.29713798 3.17591047 3.05555582 2.93617153 2.81785035 2.70067716 2.58473158 2.47008443 2.35679913 2.24493122 2.13452554 2.02561903
5.68519402 5.56958771 5.45296717 5.33538151 5.21688700 5.09754562 4.97742224 4.85658836 4.73512173 4.61310291 4.49061966 4.36776114 4.24462414 4.12130642 3.99791050 3.87454128 3.75130415 3.62830663 3.50565672 3.38346100 3.26182485 3.14085126 3.02063966 2.90128589 2.78288102 2.66550827 2.54924726 2.43416762 2.32033277 2.20779753 2.09660816 1.98680389
