
10.98905182 10.81189537 10.63405037 10.45552158 10.27630711 10.09641266 9.91583920 9.73459053 9.55266571 9.37007141 9.18681049 9.00288677 8.81830406 8.63306808 8.44718456 8.26065826 8.07349777 7.88570499 7.69729376 7.50826931 7.31864071 7.12841749 6.93760920 6.74622726 6.55428123 6.36178446 6.16874790 5.97518492 5.78110933 5.58653355 5.39147186 5.19594002
11.00303459 10.82632065 10.64890099 10.47077179 10.29193878 10.11239815 9.93215084 9.75119972 9.56954670 9.38719082 9.20413685 9.02038670 8.83594322 8.65081024 8.46499252 8.27849483 8.09132195 7.90348244 7.71498156 7.52582645 7.33602762 7.14559174 6.95453119 6.76285553 6.57057476 6.37770224 6.18425083 5.99023342 5.79566288 5.60055494 5.40492439 5.20878744
11.01659012 10.84030247 10.66328812 10.48554325 10.30706787 10.12785912 9.94791985 9.76724720 9.58584023 9.40370369 9.22083378 9.03723526 8.85290909 8.66785622 8.48208427 8.29559231 8.10838890 7.92047882 7.73186684 7.54256201 7.35257387 7.16190815 6.97057629 6.77858829 6.58595657 6.39269352 6.19881105 6.00432348 5.80924749 5.61359501 5.41738510 5.22063255
11.02971554 10.85383797 10.67720795 10.49982548 10.32168770 10.14279270 9.96313858 9.78272247 9.60154343 9.41959953 9.23689365 9.05342293 8.86919117 8.68419743 8.49844742 8.31194019 8.12468433 7.93668175 7.74794006 7.55846548 7.36826706 7.17735243 6.98573160 6.79341555 6.60041571 6.40674639 6.21241951 6.01745033 5.82185364 5.62564754 5.42884731 5.23147058
11.04241180 10.86691952 10.69065571 10.51361561 10.33579636 10.15719032 9.97779846 9.79761600 9.61664104 9.43487072 9.25230408 9.06894016 8.88477898 8.69982243 8.51407051 8.32752705 8.14019585 7.95208073 7.76318789 7.57352352 7.38309669 7.19191360 6.99998665 6.80732536 6.61394310 6.41985178 6.22506666 6.02960348 5.83347702 5.63670444 5.43930626 5.24129963
11.05466938 10.87954617 10.70362854 10.52690697 10.34938049 10.17104530 9.99189377 9.81192207 9.63112736 9.44950581 9.26705551 9.08377361 8.89966106 8.71471786 8.52894306 8.34234047 8.15491295 7.96666384 7.77759981 7.58772612 7.39705086 7.20558262 7.01333141 6.82030964 6.62652874 6.43200302 6.23674679 6.04077768 5.84411144 5.64676523 5.44876099 5.25011730
11.06649017 10.89171314 10.71611595 10.53969479 10.36244202 10.18435097 10.00541496 9.82563019 9.64499187 9.46349525 9.28113747 9.09791565 8.91382790 8.72887421 8.54305458 8.35637093 8.16882324 7.98042059 7.79116440 7.60106087 7.41012096 7.21834946 7.02575874 6.83236074 6.63816738 6.44319344 6.24745560 6.05096817 5.85375214 5.65582514 5.45720863 5.25792217
11.07786655 10.90341377 10.72811699 10.55197239 10.37496662 10.19709682 10.01835346 9.83873272 9.65822697 9.47683144 9.29454041 9.11135578 8.92726803 8.74228096 8.55639362 8.36960602 8.18192101 7.99334288 7.80387497 7.61352348 7.42229748 7.23020744 7.03726006 6.84347105 6.64885092 6.45341825 6.25718641 6.06017399 5.86240005 5.66388416 5.46464968 5.26471806
11.08879566 10.91464233 10.73962402 10.56373024 10.38694954 10.20927906 10.03070354 9.85122204 9.67082214 9.48950386 9.30725956 9.12408352 8.93997574 8.75493145 8.56895351 8.38204002 8.19419384 8.00541878 7.81571960 7.62510347 7.43357563 7.24114895 7.04783058 6.85363674 6.65857887 6.46267414 6.26593828 6.06839132 5.87005329 5.67094374 5.47108650 5.27050591
11.09926987 10.92539597 10.75062943 10.57496452 10.39838600 10.22088623 10.04245567 9.86308575 9.68277073 9.50150394 9.31927872 9.13609028 8.95193672 8.76681423 8.58072281 8.39366341 8.20563507 8.01664352 7.82669544 7.63579321 7.44394875 7.25116825 7.05746651 6.86285305 6.66734600 6.47095919 6.27371216 6.07562304 5.87671280 5.67700624 5.47652340 5.27529335
11.10928440 10.93566513 10.76112938 10.58566666 10.40926361 10.23191261 10.05360031 9.87432003 9.69406319 9.51282406 9.33059502 9.14737034 8.96314812 8.77792358 8.59169579 8.40446758 8.21623802 8.02701187 7.83679438 7.64559078 7.45341110 7.26026487 7.06616354 6.87112045 6.67515182 6.47827435 6.28050566 6.08186913 5.88238430 5.68207455 5.48096704 5.27908564
11.11883163 10.94544506 10.77111626 10.59583092 10.41957951 10.24234962 10.06413078 9.88491631 9.70469379 9.52345657 9.34119797 9.15791321 8.97359753 8.78824997 8.60186481 8.41444778 8.22599602 8.03651714 7.84601212 7.65449095 7.46196079 7.26843309 7.07392025 6.87843609 6.68199635 6.48461914 6.28632498 6.08713436 5.88707018 5.68615723 5.48442125 5.28189230
11.12790966 10.95473099 10.78058052 10.60544968 10.42932415 10.25219154 10.07404232 9.89486599 9.71465206 9.53339195 9.35108185 9.16771317 8.98328304 8.79778767 8.61122608 8.42359734 8.23490620 8.04515362 7.85434628 7.66248989 7.46959639 7.27567482 7.08073854 6.88480282 6.68788338 6.48999977 6.29117250 6.09142399 5.89077759 5.68926048 5.48689890 5.28372192
11.13650799 10.96351051 10.78951740 10.61451435 10.43848991 10.26142979 10.08332348 9.90416050 9.72393131 9.54262638 9.36023998 9.17676449 8.99219704 8.80653286 8.61977196 8.43191528 8.24296379 8.05292130 7.86179352 7.66958952 7.47631645 7.28198910 7.08661795 6.89022160 6.69281483 6.49441814 6.29505444 6.09474564 5.89351654 5.69139481 5.48840904 5.28458834
11.14462090 10.97178268 10.79791832 10.62302017 10.44707108 10.27005768 10.09196854 9.91279602 9.73252678 9.55115223 9.36866570 9.18506050 9.00033379 8.81448174 8.62750053 8.43939590 8.25016499 8.05981541 7.86835289 7.67578602 7.48212337 7.28737736 7.09156418 6.89469814 6.69679689 6.49788332 6.29797840 6.09710741 5.89529514 5.69257164 5.48896360 5.28450489
11.15224457 10.97953606 10.80577850 10.63095665 10.45505714 10.27806759 10.09997368 9.92076492 9.74043083 9.55896282 9.37635422 9.19259644 9.00768852 8.82162571 8.63440800 8.44603634 8.25651169 8.06583977 7.87402725 7.68108320 7.48701811 7.29184532 7.09557772 6.89823580 6.69983625 6.50040150 6.29995346 6.09852076 5.89612675 5.69280195 5.48857784 5.28348684
11.15936661 10.98676586 10.81308937 10.63832092 10.46244717 10.28545380 10.10732841 9.92806053 9.74763870 9.56605339 9.38330078 9.19937038 9.01426125 8.82796860 8.64049435 8.45183754 8.26200104 8.07099342 7.87881660 7.68548489 7.49100685 7.29539633 7.09867048 6.90084553 6.70194197 6.50198364 6.30099297 6.09899616 5.89602280 5.69210148 5.48726749 5.28154945
11.16598320 10.99346352 10.81984329 10.64510345 10.46923065 10.29221058 10.11402988 9.93467808 9.75414467 9.57242107 9.38950253 9.20537758 9.02004623 8.83350754 8.64575768 8.45680046 8.26663780 8.07527733 7.88272619 7.68899441 7.49409294 7.29803848 7.10084534 6.90253448 6.70312405 6.50264025 6.30110550 6.09854937 5.89499998 5.69048834 5.48504829 5.27871370
11.17208672 10.99962616 10.82603455 10.65129852 10.47540188 10.29832935 10.12007141 9.94061375 9.75994778 9.57806396 9.39495468 9.21061802 9.02504539 8.83823967 8.65019894 8.46092510 8.27042198 8.07869816 7.88575935 7.69161797 7.49628544 7.29977894 7.10211563 6.90331364 6.70339489 6.50238466 6.30030870 6.09719515 5.89307404 5.68797779 5.48194027 5.27499962
11.17767143 11.00524330 10.83165741 10.65690136 10.48095608 10.30381012 10.12545013 9.94586372 9.76504135 9.58297634 9.39966011 9.21508789 9.02925873 8.84216881 8.65382004 8.46421623 8.27335835 8.08125877 7.88792229 7.69336319 7.49759293 7.30062866 7.10248995 6.90319538 6.70276737 6.50123215 6.29861641 6.09494877 5.89026260 5.68458939 5.47796488 5.27042627
11.18272686 11.01030827 10.83670616 10.66190529 10.48588848 10.30864525 10.13015842 9.95042038 9.76942444 9.58715630 9.40361214 9.21879005 9.03268433 8.84529686 8.65662575 8.46667671 8.27545452 8.08296680 7.88922405 7.69423866 7.49802542 7.30059910 7.10198116 6.90219212 6.70125532 6.49919748 6.29604626 6.09183216 5.88658619 5.68034410 5.47314215 5.26501846
11.18724918 11.01481628 10.84117126 10.66630363 10.49019241 10.31282902 10.13419628 9.95428848 9.77309322 9.59060574 9.40681744 9.22172546 9.03532791 8.84762478 8.65861797 8.46831226 8.27671337 8.08383083 7.88967371 7.69425488 7.49759197 7.29970169 7.10060406 6.90032005 6.69887638 6.49629974 6.29261684 6.08786106 5.88206577 5.67526531 5.46749640 5.25879860
11.19123268 11.01876068 10.84505177 10.67009354 10.49386787 10.31636047 10.13756180 9.95746231 9.77605057 9.59332275 9.40927124 9.22389507 9.03719044 8.84916019 8.65980530 8.46913147 8.27714539 8.08385754 7.88928032 7.69342470 7.49630928 7.29795074 7.09837389 6.89759684 6.69564962 6.49255657 6.28834963 6.08306026 5.87672329 5.66937399 5.46105003 5.25179386
11.19466782 11.02213478 10.84834099 10.67326927 10.49690342 10.31923676 10.14024925 9.95993805 9.77829552 9.59530926 9.41098022 9.22530270 9.03827763 8.84990501 8.66019249 8.46914101 8.27676010 8.08306122 7.88805580 7.69176006 7.49418974 7.29536438 7.09530640 6.89404106 6.69159126 6.48798990 6.28326511 6.07745075 5.87058258 5.66269636 5.45383263 5.24403048

10.89012623 10.70855141 10.52641106 10.34372330 10.16050243 9.97676659 9.79253101 9.60781288 9.42263126 9.23700142 9.05093956 8.86446190 8.67758846 8.49033356 8.30271530 8.11474609 7.92644548 7.73782730 7.54890823 7.35970116 7.17022181 6.98048306 6.79049921 6.60028076 6.40984154 6.21919346 6.02834606 5.83731079 5.64609623 5.45471144 5.26316643 5.07146645
10.90708923 10.72607136 10.54447174 10.36230564 10.17959023 9.99633789 9.81256390 9.62828350 9.44351196 9.25826454 9.07255650 8.88640308 8.69981956 8.51282024 8.32542229 8.13763714 7.94948339 7.76097202 7.57211781 7.38293648 7.19344044 7.00364208 6.81355524 6.62319183 6.43256283 6.24168158 6.05055714 5.85920048 5.66762066 5.47583008 5.28383303 5.09164143
10.92362499 10.74315262 10.56208420 10.38043118 10.19820976 10.01543045 9.83210564 9.64824963 9.46387577 9.27899933 9.09363174 8.90778542 8.72147751 8.53471947 8.34752560 8.15990925 7.97188282 7.78346157 7.59465790 7.40548420 7.21595335 7.02607870 6.83587265 6.64534378 6.45450878 6.26337528 6.07195568 5.88026094 5.68830013 5.49608326 5.30362082 5.11092234
10.93973351 10.75979710 10.57924843 10.39809990 10.21635914 10.03403854 9.85115147 9.66770649 9.48371792 9.29919624 9.11415195 8.92860031 8.74255085 8.55601692 8.36901188 8.18154526 7.99363184 7.80528164 7.61650991 7.42732573 7.23774338 7.04777336 6.85742807 6.66671991 6.47565794 6.28425789 6.09252548 5.90047455 5.70811558 5.51545858 5.32251406 5.12929058
10.95541763 10.77600574 10.59596634 10.41530609 10.23403549 10.05216122 9.86969566 9.68664742 9.50302696 9.31884575 9.13411045 8.94883537 8.76302814 8.57670212 8.38986683 8.20253277 8.01471233 7.82641840 7.63765860 7.44844675 7.25879383 7.06871033 6.87821007 6.68730164 6.49599791 6.30430937 6.11224890 5.91982460 5.72705221 5.53393793 5.34049463 5.14673281
10.97067451 10.79177856 10.61223412 10.43205166 10.25123405 10.06979179 9.88773346 9.70506573 9.52179813 9.33793926 9.15349674 8.96847916 8.78289700 8.59676075 8.41007710 8.22285748 8.03511429 7.84685373 7.65808964 7.46883106 7.27908707 7.08887339 6.89819813 6.70707178 6.51550770 6.32351589 6.13110781 5.93829679 5.74509192 5.55150604 5.35755110 5.16323805
10.98550987 10.80711365 10.62805176 10.44832802 10.26795197 10.08692646 9.90525818 9.72295570 9.54002190 9.35646820 9.17229843 8.98752213 8.80214691 8.61617947 8.42963028 8.24250603 8.05481815 7.86657524 7.67778587 7.48846054 7.29861021 7.10824537 6.91737700 6.72601509 6.53417301 6.34186029 6.14908934 5.95587301 5.76222229 5.56814957 5.37366867 5.17879105
10.99992180 10.82201004 10.64341545 10.46413803 10.28418350 10.10355759 9.92226410 9.74030685 9.55769062 9.37442303 9.19050980 9.00595379 8.82076454 8.63494873 8.44851303 8.26146507 8.07381248 7.88556623 7.69673252 7.50732327 7.31734562 7.12681198 6.93573189 6.74411678 6.55197859 6.35932827 6.16617775 5.97254181 5.77843094 5.58385801 5.38883686 5.19338226
11.01390934 10.83646870 10.65832233 10.47947407 10.29992676 10.11968136 9.93874359 9.75711250 9.57479572 9.39179516 9.20811558 9.02376270 8.83874035 8.65305424 8.46671104 8.27971840 8.09208393 7.90381336 7.71491623 7.52540207 7.33527851 7.14455652 6.95324802 6.76136112 6.56891060 6.37590599 6.18236113 5.98828888 5.79370403 5.59861708 5.40304565 5.20700169
11.02747059 10.85048199 10.67277050 10.49433327 10.31517410 10.13529205 9.95468998 9.77336788 9.59132767 9.40857506 9.22511005 9.04093647 8.85606003 8.67048454 8.48421478 8.29725647 8.10961819 7.92130375 7.73232269 7.54268408 7.35239553 7.16146755 6.96991062 6.77773714 6.58495617 6.39158154 6.19762802 6.00310612 5.80803108 5.61241865 5.41628361 5.21964121
11.04060555 10.86405373 10.68675804 10.50871372 10.32992268 10.15038300 9.97009659 9.78906155 9.60727882 9.42475128 9.24148083 9.05746651 8.87271500 8.68722820 8.50100994 8.31406593 8.12640190 7.93802357 7.74893856 7.55915594 7.36868334 7.17753124 6.98570919 6.79322910 6.60010290 6.40634441 6.21196365 6.01697922 5.82140446 5.62525463 5.42854548 5.23129559
11.05331039 10.87717915 10.70027828 10.52260780 10.34416389 10.16494751 9.98495483 9.80418682 9.62264061 9.44031811 9.25721741 9.07334232 8.88869381 8.70327282 8.51708508 8.33013344 8.14242458 7.95396090 7.76475239 7.57480621 7.38412952 7.19273472 7.00063133 6.80782890 6.61434126 6.42018080 6.22536373 6.02990341 5.83381462 5.63711691 5.43982601 5.24195957
11.06558418 10.88985252 10.71332836 10.53601074 10.35789490 10.17897987 9.99926186 9.81873608 9.63740444 9.45526314 9.27231216 9.08855247 8.90398407 8.71860886 8.53242779 8.34544754 8.15767097 7.96910286 7.77975082 7.58962250 7.39872456 7.20706892 7.01466465 6.82152367 6.62765980 6.43308592 6.23781681 6.04186964 5.84525824 5.64800167 5.45011950 5.25162935
11.07742500 10.90207100 10.72590256 10.54891682 10.37110806 10.19247150 10.01300335 9.83270073 9.65155983 9.46957779 9.28675365 9.10308647 8.91857624 8.73322296 8.54702950 8.35999870 8.17213345 7.98344040 7.79392433 7.60359383 7.41245699 7.22052193 7.02780199 6.83430672 6.64005184 6.44505119 6.24931765 6.05287075 5.85572720 5.65790415 5.45942402 5.26030493
11.08882809 10.91383171 10.73799706 10.56132221 10.38379765 10.20541763 10.02617836 9.84607506 9.66510010 9.48325348 9.30053329 9.11693478 8.93245888 8.74710655 8.56087685 8.37377357 8.18580055 7.99696207 7.80726194 7.61671162 7.42531538 7.23308611 7.04003429 6.84617138 6.65151119 6.45606995 6.25986099 6.06290436 5.86521912 5.66682339 5.46773815 5.26798487
11.09978867 10.92512894 10.74960709 10.57321930 10.39595413 10.21780872 10.03877449 9.85884476 9.67801571 9.49628067 9.31363964 9.13008881 8.94562626 8.76025009 8.57396221 8.38676643 8.19866371 8.00965786 7.81975651 7.62896633 7.43729591 7.24475574 7.05135441 6.85710907 6.66203070 6.46613789 6.26944304 6.07196999 5.87373447 5.67475796 5.47506285 5.27467203
11.11030197 10.93595600 10.76072598 10.58460140 10.40757561 10.22964001 10.05078411 9.87100697 9.69029808 9.50865364 9.32606792 9.14253902 8.95806408 8.77264309 8.58627796 8.39896488 8.21071243 8.02152157 7.83139801 7.64035130 7.44838810 7.25552034 7.06175804 6.86711693 6.67160892 6.47525215 6.27806377 6.08006287 5.88127089 5.68170834 5.48140001 5.28036880
11.12036514 10.94631100 10.77134705 10.59546375 10.41865253 10.24090004 10.06220436 9.88255215 9.70193863 9.52035809 9.33780575 9.15427589 8.96976852 8.78428078 8.59781265 8.41036415 8.22194099 8.03254414 7.84218121 7.65085983 7.45858908 7.26537895 7.07124043 6.87618971 6.68024063 6.48341084 6.28571892 6.08718491 5.88783026 5.68767977 5.48675489 5.28508234
11.12997150 10.95618629 10.78146553 10.60580063 10.42917633 10.25158787 10.07302189 9.89347363 9.71293163 9.53139114 9.34884644 9.16529465 8.98073006 8.79515171 8.60855961 8.42095470 8.23234081 8.04272079 7.85210037 7.66048813 7.46789265 7.27432537 7.07979774 6.88432693 6.68792677 6.49061584 6.29241228 6.09333897 5.89341879 5.69267511 5.49113083 5.28881836
11.13911724 10.96557617 10.79107475 10.61560059 10.43914318 10.26169014 10.08323288 9.90376091 9.72326660 9.54174423 9.35918427 9.17558479 8.99094009 8.80525017 8.61851501 8.43073273 8.24190903 8.05204582 7.86115074 7.66922998 7.47629642 7.28235817 7.08743048 6.89152813 6.69466591 6.49686527 6.29814577 6.09852791 5.89803791 5.69669819 5.49453831 5.29158497
11.14779568 10.97447491 10.80016899 10.62486267 10.44854546 10.27120399 10.09282875 9.91341019 9.73293877 9.55140686 9.36880875 9.18513870 9.00039387 8.81457138 8.62766933 8.43969059 8.25063801 8.06051540 7.86932850 7.67708731 7.48379946 7.28947878 7.09413815 6.89779377 6.70046282 6.50216627 6.30292320 6.10275841 5.90169525 5.69976139 5.49698448 5.29339361
11.15599823 10.98287678 10.80873966 10.63357735 10.45737362 10.28011894 10.10180378 9.92241192 9.74193954 9.56037617 9.37771702 9.19395447 9.00908566 8.82310772 8.63602066 8.44782734 8.25852585 8.06812668 7.87663269 7.68405390 7.49040031 7.29568481 7.09992170 6.90312815 6.70532036 6.50652170 6.30675268 6.10603619 5.90440083 5.70187283 5.49848127 5.29425669
11.16372490 10.99077225 10.81678200 10.64173698 10.46562386 10.28843117 10.11014843 9.93076229 9.75026417 9.56864548 9.38590145 9.20202351 9.01700878 8.83085632 8.64356613 8.45513630 8.26557159 8.07487869 7.88306236 7.69013309 7.49610186 7.30098009 7.10478544 6.90753365 6.70924425 6.50993776 6.30963850 6.10837173 5.90616322 5.70304298 5.49903965 5.29418659
11.17096329 10.99815845 10.82428741 10.64933586 10.47328949 10.29613400 10.11785889 9.93845367 9.75790596 9.57621002 9.39335728 9.20934296 9.02416325 8.83781528 8.65030003 8.46161842 8.27177334 8.08077049 7.88861847 7.69532681 7.50090504 7.30536890 7.10873365 6.91101789 6.71224022 6.51242447 6.31159353 6.10977459 5.90699482 5.70328474 5.49867582 5.29319954
11.17770958 11.00502777 10.83125114 10.65636826 10.48036194 10.30321980 10.12492943 9.94547939 9.76486015 9.58306313 9.40008163 9.21590900 9.03054333 8.84398174 8.65622330 8.46727180 8.27713108 8.08580494 7.89330387 7.69963646 7.50481510 7.30885410 7.11177254 6.91358662 6.71431780 6.51398945 6.31262779 6.11025715 5.90690851 5.70261288 5.49740314 5.29131174
11.18395615 11.01137161 10.83766556 10.66282749 10.48683643 10.30968285 10.13135433 9.95183659 9.77112198 9.58920288 9.40606976 9.22171879 9.03614712 8.84935284 8.66133595 8.47209835 8.28164482 8.08998299 7.89712000 7.70306683 7.50783730 7.31144524 7.11390972 6.91525030 6.71548653 6.51464510 6.31275082 6.10983276 5.90591908 5.70104361 5.49523926 5.28854179
11.18969727 11.01718426 10.84352589 10.66870689 10.49270821 10.31552124 10.13712883 9.95752048 9.77668858 9.59462357 9.41132069 9.22677135 9.04097557 8.85392952 8.66563702 8.47609997 8.28532124 8.09330940 7.90007353 7.70562601 7.50997972 7.31314945 7.11515665 6.91601849 6.71575975 6.51440382 6.31198025 6.10851669 5.90404320 5.69859409 5.49220514 5.28491020
11.19492531 11.02246189 10.84882545 10.67400074 10.49797153 10.32072449 10.14224625 9.96252632 9.78155708 9.59932709 9.41583157 9.23106480 9.04502773 8.85771561 8.66913033 8.47927761 8.28816032 8.09578800 7.90217018 7.70731974 7.51124859 7.31397676 7.11552191 6.91590405 6.71514940 6.51328278 6.31033134 6.10632515 5.90129900 5.69528484 5.48831749 5.28043747
11.19963455 11.02719688 10.85355759 10.67870522 10.50262070 10.32529259 10.14670563 9.96685314 9.78572273 9.60330772 9.41960239 9.23460197 9.04830360 8.86070919 8.67181873 8.48163700 8.29017067 8.09742832 7.90341854 7.70815611 7.51165676 7.31393766 7.11501789 6.91492081 6.71367073 6.51129293 6.30781889 6.10327959 5.89770555 5.69113350 5.48360109 5.27514696
11.20381927 11.03138161 10.85771942 10.68281364 10.50665283 10.32921886 10.15050507 9.97049713 9.78918839 9.60656834 9.42263412 9.23738098 9.05080795 8.86291599 8.67370796 8.48318481 8.29135895 8.09823418 7.90382767 7.70814848 7.51121473 7.31304550 7.11365986 6.91308260 6.71133947 6.50845575 6.30446434 6.09939528 5.89328384 5.68616486 5.47807741 5.26906109
