
11.13461876 10.96976376 10.80332661 10.63530350 10.46568966 10.29448128 10.12168407 9.94729805 9.77132797 9.59378338 9.41467476 9.23401833 9.05182457 8.86811829 8.68291759 8.49624729 8.30813599 8.11861134 7.92770863 7.73545980 7.54190540 7.34708214 7.15103531 6.95380688 6.75544500 6.55600071 6.35552168 6.15406036 5.95167398 5.74841499 5.54434299 5.33951378
11.13876438 10.97405910 10.80772495 10.63975811 10.47015095 10.29890442 10.12601662 9.95149231 9.77533722 9.59755898 9.41816902 9.23718357 9.05461407 8.87048626 8.68482018 8.49764061 8.30897427 8.11885643 7.92731762 7.73439646 7.54013062 7.34456301 7.14773560 6.94969749 6.75049543 6.55018091 6.34880781 6.14643002 5.94310093 5.73888350 5.53383350 5.32801199
11.14181328 10.97721004 10.81093216 10.64297295 10.47332859 10.30199528 10.12897396 9.95426941 9.77788544 9.59983253 9.42012024 9.23876762 9.05578709 8.87120342 8.68503761 8.49731636 8.30807114 8.11733246 7.92513752 7.73152256 7.53652811 7.34019852 7.14258099 6.94372177 6.74367332 6.54248714 6.34021759 6.13692236 5.93266058 5.72749138 5.52147484 5.31467438
11.14373684 10.97918892 10.81292057 10.64492702 10.47519684 10.30373478 10.13053513 9.95560837 9.77895546 9.60058784 9.42051697 9.23875809 9.05533314 8.87026215 8.68356705 8.49527836 8.30542564 8.11404419 7.92117023 7.72684336 7.53110790 7.33400583 7.13558674 6.93590260 6.73500156 6.53294325 6.32978201 6.12557507 5.92038679 5.71427584 5.50730801 5.29954672
11.14450932 10.97997475 10.81367016 10.64559364 10.47573853 10.30410004 10.13068390 9.95549202 9.77853203 9.59981060 9.41934586 9.23715115 9.05324745 8.86765671 8.68040562 8.49152374 8.30104256 8.10899830 7.91542912 7.72037745 7.52388716 7.32600307 7.12677860 6.92626381 6.72451258 6.52158356 6.31753397 6.11242580 5.90632057 5.69928551 5.49137974 5.28267479
11.14410877 10.97953796 10.81315804 10.64495277 10.47492981 10.30307770 10.12940311 9.95390797 9.77660084 9.59749222 9.41659832 9.23393440 9.04952526 8.86338997 8.67555714 8.48606014 8.29493141 8.10220814 7.90793037 7.71214104 7.51488686 7.31621647 7.11618185 6.91483593 6.71223736 6.50844479 6.30351543 6.09751654 5.89051008 5.68256283 5.47374153 5.26411533
11.14251137 10.97786427 10.81135941 10.64299107 10.47275448 10.30064774 10.12667561 9.95084286 9.77315426 9.59362793 9.41227341 9.22911263 9.04416943 8.85746384 8.66903114 8.47889900 8.28710556 8.09368896 7.89869070 7.70215607 7.50413418 7.30467319 7.10382938 6.90165758 6.69821739 6.49356604 6.28777122 6.08089447 5.87300253 5.66416359 5.45444727 5.24392366
11.13969707 10.97492790 10.80825901 10.63968563 10.46919823 10.29680061 10.12249470 9.94628811 9.76818848 9.58820915 9.40636730 9.22268486 9.03718185 8.84988880 8.66083527 8.47005367 8.27758217 8.08345985 7.88773441 7.69044971 7.49165630 7.29140759 7.08975792 6.88676453 6.68249035 6.47699594 6.27034664 6.06260872 5.85385275 5.64414406 5.43355560 5.22216225
11.13564301 10.97071266 10.80384254 10.63502121 10.46424866 10.29152393 10.11685181 9.94024086 9.76169682 9.58124065 9.39888763 9.21465778 9.02857780 8.84067631 8.65098572 8.45954037 8.26638222 8.07155037 7.87509060 7.67705441 7.47749090 7.27645779 7.07400703 6.87020302 6.66510677 6.45878315 6.25129700 6.04271793 5.83311605 5.62256336 5.41113138 5.19889355
11.13033104 10.96520329 10.79809093 10.62898731 10.45789337 10.28481007 10.10974026 9.93269444 9.75368309 9.57272434 9.38983536 9.20504093 9.01836586 8.82984161 8.63950348 8.44738579 8.25353146 8.05798531 7.86079311 7.66200542 7.46167755 7.25986385 7.05662251 6.85202026 6.64611721 6.43897915 6.23067617 6.02127743 5.81085587 5.59948349 5.38723564 5.17418861

10.84442043 10.66681862 10.48836231 10.30909634 10.12905312 9.94827271 9.76679802 9.58466530 9.40191746 9.21859550 9.03473854 8.85038853 8.66558838 8.48037624 8.29479694 8.10888863 7.92269135 7.73624516 7.54959106 7.36276531 7.17580557 6.98874855 6.80163145 6.61448717 6.42735004 6.24025440 6.05322933 5.86630440 5.67951107 5.49287319 5.30642033 5.12017536
10.86711788 10.69034004 10.51269150 10.33420753 10.15492535 9.97487926 9.79410648 9.61264801 9.43053722 9.24781609 9.06452274 8.88069534 8.69637394 8.51159668 8.32640457 8.14083290 7.95492172 7.76870966 7.58223438 7.39552975 7.20863438 7.02158451 6.83441257 6.64715290 6.45983934 6.27250195 6.08517408 5.89788342 5.71065807 5.52352667 5.33651447 5.14964676
10.88905430 10.71309853 10.53624916 10.35854149 10.18000698 10.00068283 9.82060051 9.63979912 9.45831108 9.27617264 9.09342289 8.91009808 8.72623253 8.54186535 8.35703373 8.17177296 7.98611879 7.80011082 7.61378193 7.42716885 7.24030590 7.05322647 6.86596489 6.67855644 6.49102783 6.30341530 6.11574650 5.92805290 5.74035883 5.55269623 5.36508942 5.17756414
10.91023350 10.73508739 10.55902672 10.38208389 10.20428658 10.02566910 9.84626007 9.66609859 9.48521233 9.30363750 9.12140942 8.93856049 8.75512695 8.57114315 8.38664436 8.20166397 8.01623821 7.83040047 7.64418602 7.45762920 7.27076292 7.08362198 6.89623594 6.70863724 6.52086020 6.33293247 6.14488649 5.95674992 5.76855278 5.58032274 5.39208508 5.20386648
10.93065166 10.75630379 10.58102036 10.40482521 10.22774887 10.04981899 9.87106705 9.69152355 9.51121807 9.33018303 9.14844990 8.96605301 8.78302193 8.59939194 8.41519451 8.23046494 8.04523373 7.85953283 7.67339945 7.48686409 7.29995728 7.11271524 6.92516708 6.73734426 6.54927826 6.36099911 6.17253971 5.98392487 5.79518700 5.60635185 5.41744709 5.22850275
10.95030212 10.77674103 10.60221767 10.42675400 10.25037956 10.07311916 9.89500046 9.71605206 9.53630257 9.35578156 9.17451668 8.99253941 8.80988216 8.62657452 8.44264793 8.25813198 8.07305908 7.88746262 7.70137215 7.51482010 7.32783699 7.14045525 6.95270634 6.76462078 6.57622814 6.38756180 6.19864845 6.00951910 5.82020283 5.63072777 5.44112396 5.25141716
10.96918011 10.79638958 10.62260723 10.44785595 10.27216339 10.09554768 9.91803932 9.73965836 9.56043720 9.38039875 9.19957352 9.01798725 8.83566952 8.65264893 8.46895695 8.28462124 8.09967136 7.91413879 7.72805452 7.54144907 7.35435009 7.16679192 6.97880363 6.79041481 6.60165882 6.41256428 6.22316122 6.03348017 5.84354973 5.65340137 5.46306372 5.27256489
10.98728180 10.81524086 10.64217758 10.46811867 10.29307938 10.11708641 9.94015694 9.76231766 9.58359337 9.40400982 9.22358704 9.04235935 8.86034775 8.67757893 8.49408340 8.30988979 8.12502480 7.93951893 7.75340080 7.56670094 7.37944698 7.19167233 7.00340509 6.81467772 6.62551880 6.43595791 6.24602795 6.05576038 5.86518240 5.67432642 5.48322201 5.29189968
11.00459576 10.83328152 10.66091728 10.48752213 10.31311131 10.13770866 9.96133232 9.78400421 9.60574532 9.42657852 9.24652958 9.06561947 8.88387585 8.70132351 8.51798630 8.33389473 8.14907551 7.96355629 7.77736425 7.59052992 7.40308189 7.21505070 7.02646494 6.83735752 6.64775753 6.45769501 6.26720333 6.07631111 5.88505316 5.69345713 5.50155640 5.30938244
11.02111340 10.85050106 10.67880821 10.50604820 10.33224106 10.15739632 9.98154068 9.80468750 9.62686062 9.44807625 9.26836014 9.08773327 8.90621758 8.72383976 8.54062271 8.35659504 8.17177868 7.98620462 7.79989815 7.61289024 7.42520571 7.23687744 7.04793549 6.85840988 6.66833019 6.47773027 6.28664064 6.09509230 5.90312004 5.71075535 5.51802921 5.32497787
11.03682137 10.86688614 10.69583511 10.52368164 10.35044098 10.17612553 10.00075436 9.82434177 9.64690685 9.46846867 9.28904629 9.10866261 8.92733669 8.74509335 8.56195450 8.37794495 8.19309330 8.00742149 7.82096004 7.63373470 7.44577503 7.25711107 7.06777334 6.87779188 6.68719769 6.49602318 6.30430126 6.11206436 5.91934729 5.72618389 5.53260708 5.33865213
11.05171108 10.88242054 10.71197987 10.54040051 10.36769390 10.19386864 10.01894569 9.84293747 9.66585636 9.48772240 9.30855560 9.12837219 8.94719505 8.76504135 8.58193874 8.39790821 8.21297550 8.02716732 7.84050703 7.65302563 7.46474981 7.27571011 7.08593750 6.89546204 6.70431614 6.51253319 6.32014751 6.12719154 5.93370199 5.73971272 5.54526091 5.35038042
11.06576347 10.89708710 10.72722340 10.55618286 10.38397312 10.21060467 10.03608894 9.86044121 9.68367577 9.50580692 9.32685089 9.14682579 8.96575356 8.78364944 8.60053921 8.41644382 8.23139000 8.04539871 7.85849953 7.67071962 7.48208904 7.29263306 7.10238838 6.91138506 6.71965218 6.52722931 6.33414793 6.14044476 5.94615412 5.75131512 5.55596447 5.36013985
11.07896328 10.91086769 10.74154472 10.57100487 10.39925480 10.22629929 10.05215549 9.87682915 9.70033550 9.52268696 9.34389973 9.16398907 8.98297501 8.80087852 8.61771679 8.43351364 8.24829292 8.06207848 7.87489986 7.68678188 7.49775410 7.30784798 7.11709404 6.92552567 6.73317528 6.54008007 6.34627438 6.15179634 5.95668125 5.76097107 5.56470156 5.36791563
11.09129429 10.92374039 10.75492287 10.58484554 10.41351318 10.24093246 10.06711483 9.89206696 9.71580029 9.53832817 9.35966587 9.17982674 8.99882889 8.81669235 8.63343430 8.44908142 8.26365280 8.07717323 7.88967228 7.70117760 7.51171589 7.32131958 7.13002300 6.93785763 6.74485683 6.55105972 6.35650349 6.16122341 5.96526384 5.76866198 5.57145834 5.37369728
11.10273743 10.93568897 10.76733589 10.59767818 10.42672348 10.25447464 10.08093834 9.90612602 9.73004246 9.55270290 9.37411880 9.19430637 9.01327991 8.83105850 8.64766312 8.46311378 8.27743340 8.09064960 7.90278673 7.71387482 7.52394199 7.33302212 7.14114666 6.94835186 6.75467253 6.56014824 6.36481380 6.16871357 5.97188711 5.77437639 5.57622385 5.37747478
11.11327267 10.94668865 10.77875710 10.60947990 10.43885994 10.26689625 10.09359932 9.91897488 9.74303055 9.56577682 9.38722610 9.20739269 9.02629375 8.84394264 8.66036415 8.47557831 8.28960609 8.10247517 7.91421175 7.72484684 7.53440619 7.34292889 7.15044403 6.95699120 6.76260471 6.56732655 6.37119532 6.17425251 5.97654247 5.77810860 5.57899570 5.37925148
11.12287903 10.95671654 10.78916550 10.62022305 10.44989204 10.27817154 10.10506630 9.93058586 9.75473309 9.57752037 9.39895630 9.21905899 9.03783894 8.85531807 8.67151260 8.48644638 8.30014229 8.11262321 7.92392349 7.73406744 7.54308796 7.35101938 7.15789700 6.96375751 6.76864052 6.57258511 6.37563610 6.17783308 5.97922564 5.77985764 5.57977581 5.37902927
11.13153267 10.96575165 10.79853535 10.62988472 10.45979500 10.28827190 10.11531353 9.94092846 9.76512051 9.58790207 9.40928078 9.22927380 9.04789066 8.86515427 8.68107986 8.49569321 8.30901623 8.12107658 7.93189907 7.74151897 7.54996777 7.35727787 7.16349030 6.96863890 6.77276707 6.57591724 6.37813091 6.17945671 5.97993898 5.77962780 5.57857084 5.37682056
11.13921165 10.97376442 10.80684090 10.63843536 10.46854210 10.29716682 10.12430954 9.94997406 9.77416801 9.59689522 9.41817188 9.23800850 9.05641937 8.87342453 8.68904114 8.50329494 8.31620693 8.12780571 7.93812180 7.74718523 7.55503082 7.36169338 7.16721296 6.97162867 6.77498245 6.57731915 6.37868404 6.17912340 5.97868919 5.77742815 5.57539415 5.37263918
11.14588928 10.98073578 10.81405544 10.64584732 10.47610664 10.30483341 10.13202858 9.95769691 9.78184223 9.60447502 9.42560291 9.24524117 9.06340408 8.88010883 8.69537544 8.50923061 8.32169628 8.13280201 7.94257545 7.75105238 7.55826855 7.36425877 7.16906309 6.97272539 6.77528763 6.57679653 6.37730026 6.17684603 5.97548676 5.77327538 5.57026291 5.36650753
11.15154743 10.98663712 10.82015514 10.65209770 10.48246193 10.31124496 10.13844585 9.96407127 9.78812408 9.61061478 9.43155193 9.25094700 9.06881905 8.88518524 8.70006561 8.51348686 8.32547092 8.13604927 7.94525146 7.75311470 7.55967379 7.36496925 7.16904068 6.97193146 6.77368641 6.57435656 6.37398958 6.17263603 5.97035027 5.76718760 5.56320095 5.35845041
11.15615749 10.99144459 10.82511425 10.65716267 10.48758316 10.31637383 10.14353752 9.96907330 9.79299068 9.61529255 9.43599606 9.25510883 9.07265091 8.88863945 8.70309639 8.51604652 8.32751751 8.13753891 7.94614410 7.75336742 7.55924940 7.36382723 7.16714621 6.96925163 6.77019024 6.57001257 6.36876965 6.16651344 5.96330166 5.75919151 5.55423737 5.34850121
11.15969276 10.99513245 10.82890606 10.66101265 10.49144363 10.32019711 10.14727592 9.97267914 9.79641533 9.61849117 9.43891716 9.25770855 9.07488251 8.89045715 8.70445633 8.51690483 8.32783222 8.13726997 7.94525051 7.75181293 7.55699635 7.36084223 7.16339493 6.96470261 6.76481485 6.56378508 6.36166191 6.15850449 5.95436954 5.74931622 5.54340363 5.33669233
11.16213417 10.99767590 10.83150959 10.66362762 10.49402237 10.32269478 10.14964294 9.97487068 9.79838371 9.62018967 9.44030190 9.25873280 9.07550049 8.89062881 8.70413780 8.51605511 8.32641220 8.13524055 7.94257402 7.74845600 7.55292320 7.35602140 7.15779781 6.95829964 6.75758123 6.55569315 6.35269165 6.14863634 5.94358444 5.73759747 5.53073788 5.32306862
11.16345406 10.99905396 10.83290005 10.66498280 10.49529934 10.32384396 10.15062141 9.97562981 9.79887772 9.62037468 9.44013405 9.25816917 9.07449913 8.88914871 8.70213699 8.51349735 8.32325745 8.13145447 7.93812370 7.74330521 7.54704475 7.34938383 7.15037441 6.95006609 6.74851179 6.54576874 6.34189224 6.13694429 5.93098450 5.72407675 5.51628351 5.30767202
11.16362762 10.99924088 10.83305359 10.66505814 10.49525070 10.32362461 10.15018654 9.97493744 9.79788303 9.61903572 9.43840599 9.25601196 9.07187366 8.88601208 8.69845486 8.50923157 8.31837559 8.12592030 7.93190718 7.73637867 7.53937626 7.34095001 7.14114904 6.94002724 6.73764133 6.53404331 6.32929897 6.12346649 5.91661072 5.70879555 5.50008774 5.29055405
11.16263485 10.99821568 10.83195114 10.66383362 10.49385929 10.32202339 10.14833069 9.97278404 9.79539108 9.61616135 9.43511105 9.25225639 9.06761932 8.88122368 8.69309616 8.50326920 8.31177711 8.11865425 7.92394638 7.72769356 7.52994299 7.33074570 7.13015175 6.92821741 6.72499895 6.52055740 6.31495094 6.10824680 5.90050983 5.69180489 5.48220158 5.27176905
11.16045189 10.99595642 10.82957268 10.66128922 10.49110889 10.31902409 10.14503956 9.96915817 9.79139137 9.61174870 9.43024635 9.24690342 9.06174088 8.87478828 8.68606758 8.49561787 8.30347252 8.10967255 7.91425800 7.71727324 7.51877069 7.31879807 7.11741209 6.91466904 6.71062708 6.50534725 6.29889488 6.09133291 5.88273144 5.67315769 5.46268034 5.25137329
11.15706062 10.99244690 10.82590008 10.65741539 10.48698616 10.31461525 10.14030075 9.96405411 9.78588009 9.60579491 9.42381287 9.23995590 9.05424690 8.86671257 8.67738533 8.48629761 8.29348660 8.09899426 7.90286636 7.70514870 7.50588989 7.30514526 7.10297203 6.89942598 6.69456863 6.48846388 6.28117800 6.07277632 5.86333036 5.65290880 5.44158268 5.22942781
11.15244007 10.98766708 10.82092094 10.65219307 10.48148155 10.30878639 10.13411331 9.95746517 9.77885628 9.59830093 9.41581535 9.23142052 9.04514313 8.85701275 8.66705990 8.47532272 8.28183746 8.08664894 7.88980389 7.69134760 7.49133682 7.28982353 7.08686829 6.88252926 6.67686939 6.46995544 6.26185417 6.05263233 5.84236383 5.63111877 5.41897202 5.20599651
11.14657593 10.98160362 10.81461906 10.64561272 10.47458458 10.30153370 10.12646770 9.94939327 9.77032185 9.58927059 9.40625954 9.22130775 9.03444767 8.84570599 8.65511703 8.46271992 8.26855469 8.07266617 7.87510014 7.67591095 7.47515106 7.27287769 7.06914902 6.86403036 6.65758371 6.44987583 6.24097824 6.03095818 5.81989241 5.60785055 5.39491177 5.18114805

10.87599850 10.69848633 10.52009201 10.34085178 10.16080284 9.97998333 9.79843330 9.61619186 9.43329811 9.24979305 9.06572151 8.88111687 8.69602585 8.51048660 8.32454205 8.13822937 7.95159245 7.76466846 7.57749796 7.39011765 7.20256567 7.01487780 6.82709455 6.63924456 6.45136452 6.26348972 6.07564831 5.88787079 5.70019007 5.51262951 5.32521820 5.13798237
10.89829922 10.72161865 10.54403305 10.36558056 10.18629551 10.00621033 9.82536507 9.64379692 9.46154213 9.27864075 9.09512901 8.91104794 8.72643471 8.54132652 8.35576630 8.16978836 7.98343277 7.79673958 7.60974169 7.42247820 7.23498440 7.04729939 6.85945272 6.67148113 6.48341894 6.29529572 6.10714340 5.91899157 5.73087168 5.54280949 5.35483122 5.16696453
10.91982651 10.74396896 10.56718731 10.38951111 10.21097755 10.03161812 9.85146523 9.67055416 9.48892403 9.30660439 9.12363815 8.94005680 8.75589752 8.57119942 8.38599586 8.20032597 8.01422596 7.82773113 7.64087772 7.45370007 7.26623440 7.07851505 6.89057350 6.70244598 6.51416302 6.32575703 6.13725853 5.94869709 5.76010180 5.57150126 5.38292170 5.19438982
10.94057655 10.76553440 10.58954430 10.41263771 10.23484421 10.05619144 9.87671375 9.69644642 9.51541710 9.33366299 9.15121555 8.96811104 8.78438187 8.60006714 8.41519356 8.22980309 8.04392719 7.85760021 7.67085791 7.48373270 7.29625940 7.10847139 6.92040205 6.73208141 6.54354191 6.35481739 6.16593552 5.97692728 5.78782177 5.59864759 5.40943146 5.22020149
10.96054840 10.78631020 10.61110115 10.43494701 10.25787449 10.07991409 9.90109444 9.72144604 9.54099846 9.35978508 9.17783356 8.99518013 8.81185436 8.62789059 8.44331932 8.25817490 8.07249069 7.88630009 7.69963360 7.51252651 7.32501125 7.13711834 6.94888210 6.76033258 6.57150173 6.38242006 6.19311905 6.00362873 5.81397629 5.62419415 5.43430805 5.24434471
10.97973919 10.80629253 10.63184643 10.45642662 10.28005981 10.10276985 9.92458439 9.74553490 9.56564426 9.38494301 9.20346165 9.02122974 8.83827686 8.65463257 8.47033119 8.28540039 8.09987450 7.91378260 7.72715950 7.54003286 7.35243702 7.16440296 6.97596312 6.78714752 6.59798622 6.40851116 6.21875525 6.02874660 5.83851337 5.64808750 5.45749760 5.26677132
10.99814415 10.82546997 10.65176868 10.47706413 10.30138016 10.12473965 9.94716644 9.76868725 9.58932495 9.40910912 9.22806740 9.04622459 8.86361217 8.68025684 8.49618816 8.31143570 8.12603092 7.94000387 7.75338268 7.56620169 7.37848759 7.19027519 7.00159311 6.81247234 6.62294483 6.43303967 6.24279261 6.05222893 5.86138058 5.67027807 5.47895193 5.28743172
11.01575661 10.84383488 10.67085838 10.49684525 10.32182121 10.14580250 9.96881390 9.79087639 9.61201477 9.43225384 9.25161743 9.07013321 8.88782501 8.70472145 8.52085114 8.33624077 8.15091991 7.96491718 7.77826309 7.59098530 7.40311623 7.21468449 7.02572250 6.83625793 6.64632797 6.45595789 6.26518011 6.07402802 5.88253117 5.69072056 5.49862862 5.30628300
11.03256798 10.86137772 10.68910122 10.51575851 10.34136581 10.16594028 9.98950577 9.81208038 9.63368416 9.45434475 9.27408028 9.09291458 8.91087723 8.72799015 8.54427910 8.35977077 8.17449570 7.98847771 7.80174828 7.61433697 7.42627239 7.23758459 7.04830408 6.85846090 6.66808701 6.47721529 6.28587627 6.09410048 5.90192223 5.70937347 5.51648378 5.32328844
11.04857063 10.87808609 10.70648575 10.53378105 10.35999107 10.18513107 10.00921631 9.83226871 9.65430737 9.47535038 9.29542065 9.11454010 8.93273163 8.75002003 8.56642914 8.38198566 8.19671440 8.01064301 7.82380009 7.63621330 7.44791412 7.25892925 7.06929207 6.87903166 6.68817997 6.49677038 6.30483389 6.11240292 5.91951275 5.72619438 5.53248310 5.33841133
11.06375313 10.89394760 10.72299194 10.55089855 10.37767887 10.20334721 10.02792168 9.85141754 9.67384911 9.49524021 9.31560707 9.13497066 8.95335293 8.77077675 8.58726501 8.40284252 8.21753502 8.03136921 7.84437084 7.65657043 7.46799564 7.27867603 7.08864307 6.89792871 6.70656300 6.51458168 6.32201576 6.12889767 5.93526602 5.74115229 5.54659128 5.35162210
11.07810497 10.90894890 10.73860645 10.56708908 10.39440536 10.22057056 10.04559422 9.86949348 9.69228554 9.51398087 9.33460426 9.15417194 8.97270298 8.79022121 8.60674667 8.42230320 8.23691845 8.05061531 7.86342144 7.67536640 7.48647690 7.29678392 7.10631943 6.91511393 6.72319889 6.53061295 6.33738518 6.14355278 5.94915009 5.75421572 5.55878401 5.36289310
