
10.71151352 10.54383850 10.37512970 10.20541668 10.03473377 9.86311817 9.69060421 9.51723194 9.34303856 9.16806698 8.99235535 8.81594658 8.63888645 8.46121407 8.28297806 8.10422134 7.92499161 7.74533510 7.56529570 7.38491917 7.20425606 7.02334785 6.84224510 6.66099072 6.47963047 6.29821062 6.11677456 5.93536615 5.75402832 5.57280159 5.39172745 5.21084547
10.73185539 10.56504154 10.39715672 10.22823334 10.05829906 9.88739014 9.71553707 9.54277515 9.36914349 9.19467735 9.01941681 8.84340096 8.66667175 8.48927021 8.31123924 8.13262367 7.95346642 7.77381039 7.59370327 7.41319084 7.23231792 7.05112934 6.86967134 6.68799019 6.50613213 6.32414103 6.14206314 5.95994091 5.77781773 5.59574032 5.41374588 5.23187733
10.75136948 10.58538818 10.41830063 10.25013351 10.08091354 9.91067123 9.73943901 9.56724644 9.39413071 9.22012424 9.04526615 8.86959171 8.69314098 8.51595402 8.33807373 8.15953732 7.98039198 7.80068159 7.62044668 7.43973494 7.25859070 7.07705879 6.89518547 6.71301842 6.53060055 6.34797955 6.16519928 5.98230743 5.79934692 5.61636257 5.43339825 5.25049591
10.77002525 10.60484886 10.43852425 10.27107620 10.10253334 9.93291950 9.76226234 9.59059334 9.41794491 9.24434757 9.06983948 8.89445210 8.71822453 8.54119492 8.36340332 8.18489075 8.00569725 7.82586813 7.64544582 7.46447325 7.28299522 7.10105801 6.91871071 6.73599339 6.55295753 6.36964798 6.18611336 6.00239515 5.81854391 5.63460350 5.45061970 5.26663780
10.78779602 10.62338638 10.45778847 10.29102325 10.12311363 9.95408154 9.78395557 9.61276054 9.44052887 9.26728821 9.09307289 8.91791725 8.74185562 8.56492519 8.38716412 8.20861053 8.02930832 7.84929752 7.66862392 7.48732662 7.30545521 7.12305450 6.94016838 6.75684547 6.57313442 6.38908005 6.20473146 6.02013826 5.83534479 5.65040207 5.46535492 5.28025198
10.80464458 10.64096546 10.47605419 10.30992699 10.14260483 9.97410870 9.80446243 9.63369179 9.46182156 9.28888226 9.11490440 8.93992043 8.76396370 8.58707047 8.40927887 8.23062420 8.05115128 7.87089825 7.68990898 7.50822783 7.32590103 7.14297295 6.95949173 6.77550411 6.59106016 6.40620804 6.22099781 6.03547668 5.84969568 5.66370535 5.47755337 5.29129076
10.82053566 10.65754700 10.49327755 10.32774162 10.16096020 9.99294758 9.82373047 9.65332603 9.48176289 9.30906677 9.13526726 8.96039581 8.78448486 8.60756683 8.42967892 8.25086212 8.07115364 7.89059544 7.70923042 7.52710438 7.34426022 7.16074848 6.97661400 6.79190636 6.60667801 6.42097569 6.23485088 6.04835892 5.86154652 5.67446899 5.48717546 5.29971981
10.83542824 10.67308617 10.50941277 10.34442043 10.17812634 10.01054668 9.84169960 9.67160702 9.50029278 9.32777977 9.15409946 8.97927666 8.80334759 8.62634182 8.44829941 8.26925468 8.08925056 7.90832424 7.72652388 7.54389048 7.36047363 7.17631912 6.99147606 6.80599689 6.61993027 6.43332958 6.24624729 6.05873823 5.87085485 5.68265200 5.49418449 5.30550671
10.84928513 10.68754005 10.52441216 10.35991096 10.19405174 10.02684689 9.85831642 9.68847656 9.51734924 9.34495926 9.17133427 8.99650002 8.82048988 8.64333534 8.46507263 8.28573990 8.10537434 7.92402267 7.74172544 7.55852795 7.37447977 7.18962765 7.00402498 6.81771994 6.63076973 6.44322491 6.25514317 6.06657982 5.87758923 5.68822956 5.49855804 5.30863047
10.86205959 10.70086098 10.53822517 10.37416363 10.20868206 10.04179573 9.87351990 9.70387268 9.53287315 9.36054325 9.18691158 9.01200199 8.83584881 8.65848064 8.47993660 8.30025291 8.11947060 7.93762922 7.75477791 7.57096052 7.38622665 7.20062494 7.01421165 6.82703590 6.63915634 6.45062685 6.26150608 6.07185173 5.88172245 5.69117737 5.50027752 5.30908108
10.87370682 10.71300125 10.55080605 10.38712406 10.22196198 10.05533600 9.88725567 9.71773911 9.54680443 9.37447166 9.20077133 9.02572441 8.84936333 8.67172146 8.49283409 8.31273937 8.13147736 7.94909382 7.76563168 7.58113861 7.39566803 7.20926857 7.02199697 6.83390617 6.64505577 6.45550346 6.26531029 6.07453346 5.88323832 5.69148540 5.49933624 5.30685425
10.88417625 10.72391319 10.56209755 10.39873886 10.23383904 10.06740952 9.89946365 9.73001480 9.55908203 9.38668633 9.21285152 9.03760433 8.86097717 8.68299866 8.50370884 8.32314396 8.14134693 7.95836353 7.77423763 7.58902073 7.40276241 7.21551895 7.02734566 6.83830166 6.64844418 6.45783520 6.26653671 6.07461357 5.88212729 5.68914652 5.49573421 5.30195475
10.89342308 10.73354149 10.57205200 10.40895462 10.24425411 10.07796288 9.91008759 9.74064445 9.56965256 9.39712906 9.22309971 9.04759216 8.87063408 8.69226074 8.51251030 8.33142090 8.14903355 7.96539545 7.78055668 7.59456539 7.40747690 7.21934700 7.03023338 6.84019804 6.64929962 6.45760536 6.26517868 6.07208538 5.87839222 5.68416834 5.48948193 5.29439878
10.90139580 10.74183941 10.58061123 10.41771698 10.25315666 10.08693790 9.91907215 9.74957371 9.57845688 9.40574551 9.23146152 9.05563164 8.87828732 8.69946098 8.51919270 8.33752251 8.15449333 7.97015429 7.78455257 7.59774446 7.40978479 7.22072983 7.03064203 6.83958292 6.64761639 6.45481110 6.26123428 6.06695366 5.87203979 5.67656422 5.48059559 5.28420830
10.90804100 10.74874973 10.58772659 10.42497158 10.26048756 10.09428215 9.92636490 9.75674820 9.58544827 9.41248703 9.23788834 9.06167603 8.88388729 8.70455551 8.52371693 8.34141541 8.15769577 7.97260761 7.78620243 7.59853601 7.40966558 7.21965218 7.02855825 6.83644867 6.64339161 6.44945526 6.25471115 6.05923128 5.86308718 5.66635227 5.46910381 5.27141333
10.91331005 10.75422287 10.59334183 10.43066597 10.26619911 10.09994507 9.93191242 9.76211643 9.59057426 9.41730309 9.24233055 9.06568432 8.88739681 8.70750427 8.52604389 8.34306526 8.15861130 7.97273159 7.78548241 7.59692097 7.40710831 7.21610641 7.02397919 6.83079720 6.63662910 6.44154787 6.24562502 6.04893589 5.85155725 5.65356731 5.45503998 5.25605488
10.91715240 10.75820732 10.59740639 10.43475056 10.27023792 10.10387325 9.93566704 9.76563358 9.59378815 9.42015171 9.24475098 9.06761551 8.88877773 8.70827579 8.52614975 8.34244728 8.15721512 7.97050714 7.78238058 7.59289265 7.40210915 7.21009159 7.01691246 6.82263947 6.62734604 6.43110657 6.23399973 6.03609943 5.83748865 5.63824415 5.43844795 5.23817921
10.91951370 10.76065159 10.59987164 10.43717289 10.27255249 10.10601997 9.93758202 9.76725101 9.59504700 9.42099380 9.24511147 9.06743622 8.88800049 8.70684433 8.52400684 8.33954239 8.15349579 7.96592617 7.77688885 7.58644819 7.39466906 7.20161819 7.00736761 6.81199074 6.61556244 6.41816139 6.21986628 6.02075815 5.82091856 5.62043095 5.41937733 5.21784067
10.92034531 10.76150703 10.60068893 10.43788528 10.27310181 10.10634041 9.93761444 9.76693344 9.59431744 9.41979218 9.24338150 9.06511784 8.88504028 8.70318508 8.51960278 8.33433723 8.14744473 7.95898342 7.76901007 7.57759333 7.38479853 7.19069958 6.99536562 6.79887772 6.60130978 6.40274525 6.20326757 6.00295591 5.80189943 5.60018015 5.39788723 5.19510365
10.91960049 10.76072502 10.59980583 10.43684483 10.27183914 10.10479546 9.93572426 9.76464272 9.59156418 9.41651821 9.23953438 9.06063938 8.87987900 8.69729042 8.51292229 8.32682705 8.13906097 7.94968128 7.75875187 7.56634140 7.37251854 7.17735767 6.98093653 6.78333187 6.58462620 6.38490295 6.18424845 5.98274469 5.78048468 5.57755470 5.37404060 5.17003536
10.91722870 10.75825882 10.59718609 10.43400764 10.26872540 10.10134602 9.93188095 9.76034546 9.58676147 9.41114998 9.23354626 9.05398273 8.87250328 8.68914604 8.50396633 8.31701374 8.12834930 7.93803215 7.74612999 7.55271196 7.35785246 7.16162586 6.96411371 6.76539516 6.56555653 6.36468315 6.16286230 5.96018553 5.75674057 5.55261993 5.34791374 5.14271498
10.91318989 10.75406647 10.59278393 10.42933559 10.26372528 10.09595966 9.92605114 9.75401783 9.57987976 9.40366554 9.22540569 9.04513931 8.86290646 8.67875576 8.49273682 8.30490494 8.11532211 7.92405510 7.73116827 7.53673553 7.34083414 7.14354134 6.94494152 6.74511528 6.54415131 6.34214306 6.13917446 5.93534088 5.73073626 5.52545071 5.31958103 5.11322021
10.90743637 10.74811077 10.58656502 10.42279625 10.25680637 10.08860779 9.91821289 9.74563789 9.57090950 9.39405346 9.21510601 9.03410339 8.85109138 8.66612053 8.47924232 8.29051495 8.10000420 7.90777445 7.71389580 7.51844645 7.32150316 7.12314844 6.92346811 6.72254658 6.52047539 6.31734467 6.11325169 5.90828609 5.70254707 5.49612761 5.28912640 5.08163977
10.89993477 10.74035263 10.57849312 10.41435432 10.24794388 10.07926941 9.90834427 9.73519230 9.55983543 9.38230610 9.20263863 9.02087784 8.83706570 8.65125561 8.46350193 8.27386856 8.08241749 7.88922071 7.69435024 7.49788666 7.29990721 7.10050011 6.89975166 6.69775009 6.49458885 6.29036331 6.08516598 5.87909794 5.67225504 5.46473598 5.25664091 5.04806566

10.56576157 10.39094830 10.21524048 10.03869534 9.86136246 9.68330002 9.50456619 9.32522011 9.14532089 8.96492577 8.78410149 8.60290718 8.42140388 8.23965645 8.05772686 7.87567616 7.69356823 7.51146412 7.32942343 7.14750862 6.96577787 6.78428650 6.60309553 6.42225504 6.24182129 6.06184387 5.88237286 5.70345497 5.52513504 5.34745455 5.17045403 4.99417019
10.59187412 10.41800690 10.24323082 10.06759644 9.89115334 9.71395874 9.53606701 9.35753345 9.17841339 8.99876595 8.81865120 8.63812542 8.45725441 8.27609062 8.09469795 7.91313553 7.73146391 7.54974127 7.36802673 7.18637848 7.00485325 6.82350540 6.64239168 6.46156549 6.28107548 6.10097313 5.92130709 5.74212170 5.56346178 5.38536835 5.20788097 5.03103638
10.61725998 10.44434071 10.27049446 10.09576797 9.92021370 9.74387741 9.56681728 9.38908386 9.21072960 9.03181267 8.85238838 8.67251396 8.49224472 8.31163788 8.13075256 7.94964409 7.76837444 7.58699656 7.40556622 7.22414112 7.04277611 6.86152554 6.68044186 6.49957657 6.31897831 6.13869762 5.95878124 5.77927208 5.60021496 5.42165041 5.24361706 5.06615257
10.64190674 10.46993351 10.29701328 10.12319183 9.94851303 9.77302933 9.59678650 9.41983795 9.24223328 9.06402588 8.88526821 8.70601273 8.52632046 8.34623909 8.16582775 7.98513889 7.80422926 7.62315273 7.44196415 7.26071739 7.07946682 6.89826107 6.71715641 6.53619671 6.35543823 6.17492199 5.99469757 5.81480789 5.63529491 5.45620060 5.27756310 5.09941959
10.66580391 10.49477482 10.32277107 10.14984322 9.97603226 9.80138302 9.62594223 9.44975662 9.27287960 9.09535503 8.91723728 8.73857594 8.55942345 8.37983322 8.19985580 8.01954651 7.83895493 7.65813732 7.47714281 7.29602432 7.11483574 6.93362474 6.75244236 6.57133818 6.39035702 6.20954895 6.02895832 5.84862947 5.66860294 5.48892069 5.30962038 5.13074017
10.68894196 10.51884460 10.34774971 10.17570305 10.00274086 9.82890892 9.65424633 9.47880363 9.30262566 9.12575531 8.94824505 8.77014160 8.59149742 8.41235638 8.23277378 8.05279827 7.87247896 7.69186974 7.51101971 7.32997894 7.14879751 6.96752548 6.78621054 6.60490131 6.42364502 6.24248600 6.06147194 5.88064289 5.70004368 5.51971436 5.33969355 5.16002083
10.71130371 10.54212475 10.37192535 10.20073986 10.02860832 9.85556984 9.68166351 9.50693512 9.33142471 9.15517712 8.97823811 8.80065536 8.62247467 8.44374275 8.26450920 8.08481979 7.90472507 7.72427320 7.54351521 7.36249828 7.18127012 6.99987984 6.81837559 6.63680315 6.45520926 6.27364111 6.09214211 5.91075659 5.72952652 5.54849148 5.36769485 5.18717289
10.73287106 10.56459808 10.39527321 10.22492886 10.05360413 9.88133049 9.70815182 9.53410339 9.35922718 9.18356800 9.00716019 8.83005619 8.65229607 8.47392559 8.29499149 8.11553955 7.93561697 7.75527096 7.57454777 7.39349747 7.21216440 7.03059769 6.84884453 6.66694880 6.48496056 6.30292416 6.12088203 5.93887901 5.75695992 5.57516479 5.39353609 5.21211052
10.75362968 10.58623886 10.41776562 10.24823761 10.07768822 9.90615368 9.73366737 9.56026554 9.38598537 9.21086884 9.03495312 8.85828018 8.68089485 8.50283718 8.32415199 8.14488411 7.96507835 7.78478050 7.60403633 7.42289448 7.24139786 7.05959558 6.87753296 6.69525719 6.51281261 6.33024597 6.14760303 5.96492767 5.78226185 5.59965134 5.41713715 5.23475742
10.77355003 10.60701942 10.43937111 10.27063274 10.10083008 9.92999649 9.75816631 9.58537006 9.41164494 9.23702812 9.06155682 8.88526917 8.70820522 8.53040791 8.35191727 8.17277813 7.99303150 7.81272507 7.63190174 7.45060825 7.26888752 7.08678961 6.90435886 6.72164059 6.53868198 6.35552788 6.17222691 5.98882008 5.80535460 5.62187433 5.43842316 5.25504208
10.79261398 10.62691593 10.46006107 10.29207420 10.12298489 9.95281410 9.78159904 9.60936737 9.43615150 9.26198769 9.08691025 8.91095543 8.73416138 8.55656815 8.37821770 8.19914722 8.01940441 7.83902884 7.65806580 7.47655869 7.29455471 7.11210012 6.92924023 6.74602032 6.56248808 6.37868977 6.19467258 6.01048088 5.82616234 5.64176273 5.45732546 5.27289629
10.81079006 10.64589310 10.47979832 10.31252861 10.14410877 9.97456360 9.80391693 9.63220406 9.45944881 9.28568745 9.11095047 8.93527508 8.75869560 8.58124924 8.40297890 8.22392082 8.04411888 7.86361217 7.68244839 7.50066996 7.31832123 7.13545084 6.95210075 6.76831961 6.58415699 6.39965630 6.21487045 6.02984142 5.84461927 5.65925074 5.47378302 5.28826141
10.82804775 10.66391563 10.49854374 10.33195114 10.16416073 9.99519157 9.82506943 9.65382385 9.48147869 9.30806637 9.13361549 8.95816040 8.78173923 8.60438347 8.42613125 8.24702454 8.06710148 7.88640594 7.70497894 7.52286530 7.34011269 7.15676308 6.97286606 6.78846741 6.60361671 6.41836166 6.23275185 6.04683638 5.86066198 5.67428112 5.48774004 5.30108833
10.84435558 10.68095112 10.51626110 10.35030174 10.18309116 10.01465034 9.84500408 9.67417336 9.50218296 9.32906246 9.15484333 8.97955132 8.80322552 8.62589741 8.44760513 8.26838684 8.08828259 7.90733433 7.72558451 7.54307747 7.35985661 7.17597103 6.99146843 6.80639648 6.62080383 6.43474197 6.24826002 6.06140852 5.87423897 5.68680239 5.49915075 5.31133270
10.85967827 10.69695663 10.53290367 10.36752892 10.20085430 10.03289223 9.86366463 9.69319439 9.52150345 9.34861755 9.17456722 8.99938011 8.82308865 8.64572716 8.46733189 8.28794098 8.10759354 7.92633057 7.74419689 7.56123304 7.37748861 7.19301128 7.00784683 6.82204628 6.63566113 6.44874096 6.26133919 6.07350922 5.88530159 5.69677258 5.50797367 5.31895733
10.87397480 10.71189499 10.54842949 10.38359261 10.21739769 10.04986000 9.88099861 9.71082878 9.53937912 9.36666870 9.19272614 9.01758099 8.84126472 8.66380692 8.48524666 8.30562019 8.12496662 7.94332886 7.76074886 7.57727242 7.39294624 7.20782042 7.02193975 6.83536053 6.64813137 6.46030903 6.27194500 6.08309460 5.89381313 5.70415497 5.51417875 5.32393932
10.88720894 10.72571754 10.56279182 10.39843750 10.23266983 10.06550026 9.89694500 9.72702026 9.55574989 9.38315392 9.20925999 9.03409195 8.85768700 8.68007183 8.50128365 8.32136059 8.14034081 7.95826912 7.77518511 7.59113789 7.40617514 7.22034550 7.03369856 6.84629059 6.65817499 6.46940327 6.28003693 6.09012890 5.89973927 5.70892334 5.51774406 5.32625675
10.89933395 10.73838329 10.57594204 10.41201782 10.24662113 10.07976055 9.91145134 9.74171257 9.57055855 9.39801598 9.22410488 9.04885674 8.87229824 8.69446278 8.51538563 8.33510399 8.15365887 7.97109222 7.78744936 7.60277653 7.41712189 7.23053837 7.04307938 6.85479641 6.66574860 6.47599125 6.28558397 6.09458685 5.90305805 5.71106005 5.51865339 5.32590008
10.91030884 10.74984455 10.58783340 10.42428017 10.25919437 10.09258366 9.92446136 9.75484371 9.58374596 9.41119194 9.23720455 9.06180954 8.88503838 8.70692062 8.52749348 8.34679413 8.16486454 7.98174858 7.79749012 7.61213875 7.42574453 7.23835945 7.05004120 6.86084270 6.67082405 6.48004436 6.28856564 6.09644842 5.90375662 5.71055317 5.51690197 5.32287121
10.92008400 10.76004982 10.59841156 10.43517208 10.27033806 10.10391617 9.93592072 9.76636124 9.59525585 9.42262840 9.24850082 9.07289696 8.89585018 8.71739006 8.53755474 8.35638046 8.17391014 7.99018955 7.80526543 7.61918449 7.43200207 7.24377251 7.05455303 6.86439991 6.67337513 6.48154259 6.28896332 6.09570312 5.90182686 5.70740271 5.51249504 5.31717491
10.92861652 10.76895332 10.60762882 10.44464207 10.27999783 10.11370277 9.94576836 9.77620602 9.60503387 9.43227005 9.25794029 9.08206844 8.90468502 8.72582436 8.54552174 8.36381721 8.18075275 7.99637556 7.81073475 7.62387991 7.43586636 7.24675179 7.05659151 6.86545134 6.67339087 6.48047543 6.28677273 6.09234810 5.89727306 5.70161438 5.50544167 5.30882835
10.93585110 10.77650452 10.61542988 10.45263672 10.28812027 10.12189102 9.95395756 9.78432846 9.61302662 9.44006443 9.26547050 9.08927059 8.91149426 8.73217487 8.55134964 8.36906242 8.18535328 8.00027275 7.81386852 7.62619591 7.43731117 7.24727249 7.05614185 6.86398268 6.67085886 6.47684002 6.28199387 6.08639240 5.89010477 5.69320440 5.49576378 5.29785728
10.94174385 10.78264809 10.62176895 10.45910454 10.29465675 10.12842941 9.96043205 9.79067707 9.61917973 9.44596291 9.27104759 9.09445953 8.91623402 8.73640156 8.55500317 8.37208176 8.18768024 8.00185013 7.81464195 7.62611294 7.43632078 7.24532700 7.05319500 6.85999012 6.66578293 6.47064114 6.27463818 6.07784748 5.88034058 5.68219662 5.48348808 5.28429413
10.94624138 10.78733921 10.62659264 10.46399593 10.29955101 10.13326550 9.96514416 9.79520226 9.62345314 9.44991970 9.27462387 9.09759521 8.91886520 8.73846912 8.55644798 8.37284470 8.18770790 8.00108719 7.81303644 7.62361622 7.43288517 7.24090672 7.04774952 6.85348034 6.65817022 6.46189308 6.26472378 6.06673717 5.86801052 5.66862345 5.46865368 5.26818085
10.94929695 10.79052830 10.62984848 10.46725750 10.30275822 10.13635159 9.96804810 9.79785824 9.62579918 9.45189285 9.27616310 9.09863949 8.91935444 8.73834705 8.55565643 8.37132931 8.18541622 7.99796677 7.80904198 7.61869907 7.42700338 7.23401785 7.03981400 6.84446239 6.64803886 6.45061731 6.25227547 6.05309248 5.85314846 5.65252542 5.45130348 5.24956703
10.95086098 10.79216003 10.63149071 10.46884632 10.30422974 10.13764381 9.96909714 9.79860401 9.62617970 9.45184708 9.27563095 9.09756279 8.91767597 8.73601055 8.55260944 8.36752033 8.18079472 7.99248600 7.80265427 7.61136436 7.41867924 7.22466850 7.02940369 6.83295965 6.63541222 6.43684292 6.23732948 6.03695345 5.83579922 5.63395023 5.43149185 5.22850895
10.95088482 10.79219437 10.63147354 10.46871662 10.30392170 10.13709927 9.96825409 9.79740238 9.62455940 9.44974899 9.27299881 9.09433937 8.91380787 8.73144341 8.54729271 8.36140633 8.17383671 7.98463917 7.79387856 7.60161781 7.40792656 7.21287632 7.01653957 6.81899643 6.62032509 6.42060661 6.21992493 6.01836443 5.81601238 5.61295414 5.40927696 5.20506954
10.94932175 10.79058170 10.62974930 10.46681976 10.30179501 10.13467884 9.96548271 9.79421997 9.62090683 9.44557190 9.26824188 9.08894730 8.90773010 8.72463322 8.53970051 8.35298538 8.16454411 7.97443485 7.78272390 7.58947611 7.39476681 7.19866657 7.00125456 6.80261040 6.60281563 6.40195465 6.20011568 5.99738312 5.79384804 5.58959961 5.38472748 5.17932224
10.94612885 10.78727913 10.62627888 10.46312237 10.29781246 10.13034916 9.96074867 9.78902626 9.61520004 9.43929482 9.26134205 9.08137703 8.89943981 8.71557426 8.52982998 8.34226036 8.15292454 7.96188593 7.76920891 7.57496452 7.37922764 7.18207455 6.98358536 6.78384209 6.58293009 6.38093853 6.17795467 5.97406769 5.76937103 5.56395531 5.35791636 5.15134335
10.94125938 10.78224754 10.62102509 10.45758629 10.29193497 10.12407875 9.95402718 9.78179932 9.60741234 9.43090057 9.25228977 9.07161808 8.88892937 8.70426750 8.51768684 8.32924366 8.13899612 7.94701195 7.75336027 7.55811214 7.36134624 7.16313934 6.96357727 6.76274395 6.56072617 6.35761738 6.15350628 5.94848633 5.74265194 5.53609848 5.32892036 5.12121296
