
9.64631939 9.48015499 9.31229401 9.14279556 8.97172070 8.79914188 8.62513161 8.44977093 8.27314472 8.09534645 7.91647196 7.73662663 7.55591822 7.37445641 7.19236422 7.00976372 6.82678032 6.64354420 6.46019077 6.27685452 6.09367180 5.91078329 5.72832584 5.54643631 5.36525059 5.18490553 5.00552559 4.82724094 4.65016747 4.47442293 4.30011368 4.12733984
9.65986347 9.49514294 9.32869244 9.16056919 8.99083042 8.81954193 8.64677525 8.47260761 8.29712105 8.12040424 7.94254971 7.76365995 7.58383799 7.40319681 7.22184849 7.03991508 6.85752201 6.67479563 6.49186563 6.30886841 6.12593746 5.94321060 5.76082277 5.57890987 5.39760828 5.21704674 5.03735590 4.85866117 4.68107986 4.50472784 4.32971096 4.15613079
9.67282677 9.50956154 9.34453106 9.17778683 9.00938225 8.83938026 8.66784859 8.49485779 8.32049179 8.14482975 7.96796703 7.78999615 7.61102295 7.43115234 7.25049734 7.06917524 6.88731003 6.70502472 6.52244949 6.33971500 6.15695524 5.97430611 5.79189968 5.60987282 5.42835665 5.24748373 5.06738281 4.88817644 4.70998526 4.53292179 4.35709429 4.18260479
9.68518639 9.52338123 9.35977173 9.19440079 9.02732277 8.85859299 8.68827629 8.51644325 8.34316635 8.16852760 7.99261618 7.81552124 7.63734627 7.45819330 7.27817249 7.09739733 6.91599131 6.73407459 6.55177498 6.36922073 6.18654680 6.00388432 5.82136726 5.63912916 5.45730352 5.27602148 5.09540796 4.91558981 4.73668623 4.55881119 4.38207197 4.20657253
9.69691467 9.53656578 9.37436771 9.21035957 9.04459095 8.87711143 8.70798492 8.53727436 8.36505127 8.19139385 8.01638412 7.84011412 7.66268015 7.48418140 7.30472755 7.12442923 6.94340706 6.76177788 6.57966852 6.39720964 6.21453047 6.03176069 5.84903908 5.66649342 5.48425865 5.30246496 5.12124109 4.94070959 4.76099300 4.58220530 4.40445614 4.22784996
9.70797825 9.54907322 9.38826847 9.22560310 9.06111526 8.89485741 8.72688484 8.55725670 8.38604164 8.21331406 8.03915405 7.86364746 7.68688869 7.50897598 7.33001423 7.15011501 6.96939230 6.78796577 6.60596085 6.42350388 6.24072504 6.05775452 5.87472868 5.69177628 5.50903320 5.32662868 5.14469194 4.96334982 4.78272057 4.60292435 4.42407131 4.24626637
9.71833420 9.56085396 9.40141964 9.24006557 9.07682705 8.91174889 8.74488449 8.57629013 8.40602970 8.23417282 8.06079674 7.88598585 7.70983028 7.53242731 7.35387897 7.17429209 6.99378395 6.81246996 6.63047504 6.44792604 6.26495075 6.08168077 5.89825106 5.71479273 5.53144073 5.34832668 5.16558075 4.98332882 4.80169487 4.62079716 4.44075060 4.26166105
9.72793674 9.57185173 9.41375446 9.25367260 9.09163857 8.92769623 8.76188660 8.59426880 8.42490005 8.25384617 8.08118439 7.90699291 7.73136234 7.55438519 7.37616253 7.19680119 7.01641464 6.83511925 6.65303898 6.47029829 6.28702736 6.10336018 5.91942739 5.73536348 5.55130482 5.36738396 5.18373299 5.00047922 4.81774902 4.63566399 4.45433998 4.27388716
9.73673439 9.58200741 9.42520523 9.26634789 9.10546684 8.94260025 8.77778625 8.61107731 8.44252872 8.27220631 8.10017967 7.92652702 7.75133419 7.57469463 7.39670801 7.21747828 7.03711748 6.85574293 6.67347860 6.49044800 6.30678368 6.12261724 5.93808365 5.75331783 5.56845713 5.38363504 5.19898701 5.01464415 4.83073330 4.64737940 4.46470070 4.28281212
9.74466419 9.59124947 9.43568993 9.27800369 9.11821651 8.95635986 8.79247284 8.62659836 8.45879459 8.28911972 8.11764431 7.94444132 7.76959801 7.59320259 7.41535378 7.23615837 7.05572557 6.87417316 6.69162512 6.50820684 6.32404852 6.13928556 5.95405388 5.76849031 5.58273506 5.39692354 5.21119356 5.02567720 4.84050703 4.65580940 4.47170734 4.28831768
9.75166225 9.59950447 9.44512939 9.28854847 9.12978458 8.96886635 8.80582714 8.64071083 8.47356606 8.30445194 8.13343525 7.96059084 7.78599930 7.60975266 7.43194389 7.25268316 7.07207870 6.89024830 6.70731640 6.52340889 6.33866024 6.15320587 5.96718216 5.78073072 5.59399080 5.40710545 5.22021198 5.03344631 4.84694576 4.66083860 4.47525072 4.29030371
9.75765514 9.60668850 9.45342922 9.29788399 9.14006805 8.98000813 8.81773376 8.65328407 8.48670959 8.31806374 8.14741135 7.97482681 7.80038834 7.62418842 7.44632196 7.26689386 7.08601570 6.90380764 6.72039318 6.53590012 6.35046530 6.16422558 5.97732067 5.78989458 5.60208988 5.41405153 5.22591972 5.03783703 4.84994030 4.66236401 4.47523689 4.28868675
9.76255989 9.61271763 9.46049786 9.30590534 9.14895439 8.98966503 8.82806492 8.66419125 8.49808979 8.32981396 8.15942955 7.98700285 7.81261730 7.63636208 7.45833397 7.27863836 7.09738636 6.91470146 6.73070669 6.54553366 6.35932064 6.17220688 5.98433685 5.79585505 5.60690832 5.41764450 5.22820759 5.03874540 4.84939718 4.66030216 4.47159433 4.28340054
9.76629162 9.61749268 9.46623039 9.31250668 9.15633011 8.99771786 8.83669758 8.67330170 8.50757408 8.33956718 8.16934395 7.99697351 7.82253790 7.64612484 7.46783257 7.28776932 7.10604620 6.92278576 6.73811722 6.55217409 6.36509514 6.17702436 5.98810863 5.79849672 5.60833740 5.41778469 5.22698498 5.03608990 4.84524345 4.65458775 4.46426201 4.27439785
9.76875877 9.62091637 9.47052288 9.31757355 9.16207600 9.00404549 8.84350109 8.68048096 8.51502323 8.34718227 8.17701626 8.00459766 7.83000755 7.65333557 7.47467947 7.29414654 7.11185503 6.92792845 6.74249697 6.55569553 6.36766911 6.17856455 5.98853064 5.79771948 5.60628653 5.41438818 5.22217560 5.02980280 4.83741903 4.64517117 4.45320225 4.26164961
9.76986217 9.62288570 9.47326469 9.32099247 9.16607285 9.00851917 8.84834957 8.68559837 8.52030659 8.35252476 8.18231201 8.00974083 7.83489275 7.65785980 7.47873974 7.29764414 7.11469173 6.93000841 6.74372673 6.55598879 6.36694002 6.17672825 5.98551035 5.79344225 5.60068226 5.40738964 5.21372128 5.01983452 4.82588530 4.63202333 4.43839550 4.24514341
9.76950264 9.62329483 9.47434330 9.32264519 9.16819954 9.01101589 8.85111523 8.68852711 8.52329159 8.35546207 8.18509769 8.01226997 7.83706379 7.65956974 7.47989178 7.29814053 7.11443901 6.92891502 6.74170542 6.55295563 6.36281395 6.17143393 5.97897577 5.78559875 5.59146452 5.39673805 5.20158243 5.00615835 4.81062317 4.61513281 4.41983891 4.22488689
9.76757431 9.62202930 9.47364616 9.32241344 9.16833305 9.01141262 8.85167027 8.68913555 8.52385330 8.35586929 8.18524933 8.01206398 7.83640099 7.65835190 7.47802353 7.29552937 7.11099529 6.92455339 6.73634434 6.54651451 6.35521889 6.16261530 5.96886730 5.77413654 5.57859421 5.38240623 5.18573809 4.98875713 4.79162693 4.59450483 4.39754820 4.20090485
9.76396751 9.61898136 9.47105503 9.32018089 9.16635418 9.00958633 8.84989452 8.68730736 8.52186775 8.35362720 8.18265057 8.00900936 7.83279371 7.65409946 7.47303295 7.28971577 7.10427332 6.91684294 6.72756767 6.53660059 6.34409809 6.15022373 5.95514345 5.75902939 5.56204844 5.36437702 5.16618443 4.96763945 4.76891279 4.57016420 4.37155628 4.17323971
9.75857639 9.61403561 9.46645546 9.31582832 9.16214657 9.00542068 8.84567070 8.68292522 8.51722336 8.34862518 8.17719173 8.00300217 7.82614326 7.64671850 7.46483707 7.28062057 7.09419966 6.90571737 6.71531916 6.52316189 6.32940960 6.13422632 5.93778515 5.74025917 5.54182482 5.34265804 5.14293575 4.94282913 4.74251318 4.54215336 4.34191322 4.14195013
9.75128841 9.60708046 9.45973778 9.30924225 9.15559483 8.99880314 8.83888626 8.67587662 8.50981522 8.34076023 8.16877747 7.99394798 7.81636477 7.63612938 7.45335817 7.26817560 7.08071661 6.89112568 6.69955730 6.50616884 6.31112862 6.11460781 5.91678381 5.71783257 5.51793480 5.31727076 5.11602211 4.91436529 4.71247721 4.51052761 4.30868530 4.10711002
9.74199200 9.59800625 9.45078468 9.30031395 9.14659119 8.98962593 8.82943916 8.66606331 8.49954414 8.32994080 8.15732193 7.98177147 7.80338478 7.62226629 7.43854046 7.25233126 7.06378031 6.87303591 6.68025541 6.48560333 6.28925133 6.09137344 5.89215279 5.69176912 5.49040842 5.28825521 5.08549309 4.88230610 4.67887068 4.47536373 4.27195597 4.06880903
9.73058319 9.58670521 9.43949509 9.28893757 9.13503265 8.97779083 8.81723309 8.65339565 8.48632622 8.31608772 8.14274979 7.96640110 7.78713989 7.60507870 7.42033768 7.23305273 7.04336548 6.85142994 6.65740871 6.46146822 6.26378584 6.06454325 5.86392117 5.66210938 5.45929527 5.25566769 5.05141640 4.84672499 4.64177656 4.43675089 4.23181915 4.02715254
9.71695709 9.57307529 9.42576504 9.27501583 9.12082481 8.96320534 8.80218124 8.63779259 8.47008896 8.29913330 8.12500191 7.94778776 7.76759195 7.58452845 7.39872551 7.21032095 7.01946259 6.82630825 6.63102341 6.43378067 6.23476219 6.03415108 5.83213615 5.62890816 5.42465878 5.21958160 5.01387024 4.80770969 4.60128880 4.39478970 4.18838739 3.98225355
9.70101261 9.55702019 9.40950489 9.25845718 9.10388184 8.94579124 8.78421307 8.61918640 8.45076752 8.27902222 8.10403252 7.92589235 7.74470615 7.56059599 7.37369108 7.18413591 6.99207878 6.79768610 6.60112762 6.40257835 6.20222378 6.00025272 5.79685736 5.59223413 5.38657713 5.18008327 4.97294807 4.76536369 4.55751848 4.34959841 4.14178276 3.93424177
9.68265820 9.53844738 9.39062405 9.23918343 9.08413029 8.92547798 8.76325989 8.59752083 8.42831516 8.25571632 8.07980824 7.90068913 7.71847153 7.53327560 7.34523821 7.15450716 6.96123886 6.76559734 6.56775999 6.36790848 6.16622972 5.96291637 5.75816584 5.55217505 5.34514427 5.13727283 4.92876101 4.71980190 4.51058769 4.30130529 4.09213638 3.88325691
9.66180706 9.51727486 9.36904621 9.21712017 9.06149960 8.90220737 8.73927402 8.57275200 8.40269852 8.22918797 8.05231285 7.87217379 7.68888521 7.50257730 7.31338692 7.12146711 6.92697716 6.73008919 6.53098202 6.32983971 6.12685633 5.92222595 5.71614981 5.50883055 5.30046892 5.09126854 4.88142872 4.67115116 4.46062660 4.25004673 4.03959370 3.82944560
9.63838005 9.49343014 9.34470844 9.19220829 9.03594208 8.87593365 8.71221924 8.54485130 8.37389374 8.19942856 8.02154446 7.84035158 7.65597057 7.46852922 7.27817345 7.08505917 6.88935280 6.69122648 6.49086380 6.28845263 6.08419228 5.87827873 5.67091751 5.46231222 5.25266886 5.04219246 4.83108616 4.61955023 4.40778255 4.19597197 3.98430586 3.77296424

9.60963726 9.43920040 9.26709270 9.09338284 8.91814518 8.74145794 8.56340504 8.38407898 8.20357513 8.02199650 7.83944988 7.65604782 7.47191143 7.28716278 7.10193157 6.91635084 6.73055696 6.54469252 6.35890102 6.17332840 5.98812103 5.80342770 5.61939669 5.43617487 5.25390673 5.07273436 4.89279556 4.71422338 4.53714657 4.36168289 4.18794823 4.01604700
9.62617683 9.45709515 9.28632164 9.11391926 8.93996143 8.76452160 8.58768272 8.40953350 8.23016644 8.04968166 7.86818457 7.68578339 7.50259781 7.31874561 7.13435459 6.94955540 6.76448250 6.57927418 6.39406967 6.20901632 6.02425623 5.83993626 5.65620041 5.47319412 5.29105759 5.10993528 4.92995787 4.75125885 4.57396412 4.39819145 4.22405148 4.05164814
9.64216137 9.47446918 9.30505848 9.13399315 8.96133804 8.78716660 8.61156082 8.43460178 8.25638008 8.07699490 7.89654541 7.71514130 7.53289413 7.34992313 7.16635036 6.98230648 6.79792023 6.61332798 6.42866993 6.24408531 6.05971766 5.87570763 5.69220257 5.50933933 5.32726097 5.14610577 4.96600723 4.78709269 4.60948658 4.43330669 4.25866127 4.08565617
9.65758038 9.49130440 9.32328320 9.15357399 8.98224068 8.80935478 8.63498878 8.45922661 8.28215313 8.10386276 7.92445230 7.74403143 7.56270456 7.38058853 7.19780636 7.01447964 6.83074188 6.64672089 6.46255445 6.27838230 6.09434366 5.91057825 5.72722864 5.54443312 5.36233139 5.18105793 5.00074625 4.82152271 4.64351034 4.46682501 4.29157543 4.11786413
9.67242050 9.50758362 9.34097099 9.17263222 9.00263214 8.83103466 8.65791321 8.48334408 8.30741119 8.13020420 7.95181942 7.77235556 7.59192276 7.41063166 7.22860098 7.04595041 6.86280727 6.67930412 6.49557209 6.31174755 6.12796783 5.94437313 5.76110125 5.57829094 5.39607716 5.21459579 5.03397894 4.85434961 4.67583275 4.49854088 4.32258606 4.14806652
9.68666744 9.52328396 9.35808754 9.19112778 9.02246380 8.85215664 8.68027210 8.50688744 8.33207989 8.15593624 7.97854853 7.80001450 7.62043858 7.43993092 7.25860310 7.07657766 6.89397526 6.71092606 6.52756119 6.34401274 6.16041708 5.97691441 5.79363585 5.61072111 5.42830753 5.24652529 5.06550598 4.88537407 4.70625162 4.52825499 4.35149193 4.17606401
9.70029736 9.53837299 9.37459850 9.20902061 9.04168701 8.87265778 8.70199871 8.52977657 8.35607147 8.18096066 8.00453854 7.82689476 7.64813232 7.46835709 7.28767967 7.10621738 6.92409277 6.74143028 6.55835867 6.37500858 6.19151640 6.00801706 5.82464504 5.64153624 5.45882654 5.27664757 5.09512901 4.91439533 4.73456907 4.55576563 4.37809515 4.20165873
9.71328640 9.55282402 9.39046764 9.22625637 9.06024170 8.89247513 8.72301674 8.55193043 8.37929344 8.20517921 8.02967834 7.85287666 7.67487574 7.49577522 7.31568623 7.13472319 6.95300293 6.77064991 6.58779240 6.40456009 6.22108459 6.03749990 5.85394144 5.67054367 5.48744392 5.30476999 5.12265253 4.94121885 4.76058960 4.58088207 4.40220594 4.22466660
9.72560406 9.56659412 9.40564060 9.24278355 9.07806301 8.91153145 8.74324131 8.57325840 8.40164757 8.22848606 8.05385399 7.87784004 7.70053768 7.52204800 7.34247732 7.16193771 6.98054504 6.79842234 6.61569357 6.43248796 6.24893856 6.06517553 5.88133764 5.69755554 5.51396561 5.33069849 5.14788580 4.96565294 4.78412390 4.60341549 4.42364168 4.24490690
9.73721313 9.57963848 9.42006779 9.25853634 9.09508133 8.92974949 8.76258945 8.59366131 8.42302799 8.25076199 8.07694054 7.90164900 7.72497845 7.54702663 7.36789894 7.18770266 7.00655365 6.82457399 6.64188385 6.45861530 6.27489662 6.09086227 5.90664482 5.72238016 5.53820372 5.35424662 5.17064095 4.98751450 4.80499125 4.62319183 4.44222879 4.26221180
9.74807072 9.59190464 9.43368816 9.27344799 9.11122131 8.94704247 8.78096294 8.61303616 8.44332314 8.27188873 8.09881115 7.92417097 7.74805593 7.57056284 7.39179420 7.21185637 7.03086329 6.84893322 6.66619062 6.48276138 6.29877949 6.11437368 5.92968178 5.74483681 5.55997610 5.37523317 5.19073915 5.00662708 4.82301903 4.64004040 4.45780516 4.27642584
9.75812626 9.60333729 9.44643688 9.28744507 9.12639236 8.96331787 8.79826164 8.63127327 8.46241093 8.29174042 8.11933136 7.94526386 7.76962328 7.59250450 7.41400528 7.23423529 7.05330372 6.87133026 6.68843794 6.50475311 6.32040787 6.13553476 5.95026922 5.76474857 5.57910824 5.39348507 5.20801353 5.02282524 4.83804893 4.65380764 4.47022343 4.28740692
9.76732540 9.61386967 9.45823574 9.30044079 9.14050961 8.97847462 8.81437492 8.64825726 8.48017406 8.31018639 8.13836479 7.96478462 7.78953075 7.61269379 7.43437338 7.25467396 7.07370853 6.89159441 6.70845461 6.52441454 6.33960819 6.15417051 5.96823645 5.78194427 5.59543180 5.40883970 5.22230196 5.03595591 4.84992981 4.66435242 4.47934580 4.29502964
9.77560425 9.62343311 9.46900940 9.31234932 9.15347290 8.99240875 8.82919216 8.66386604 8.49647903 8.32709312 8.15576935 7.98258734 7.80762625 7.63097715 7.45273781 7.27301216 7.09191418 6.90955925 6.72607136 6.54157925 6.35621500 6.17011499 5.98341751 5.79626274 5.60879135 5.42114353 5.23345947 5.04587650 4.85852766 4.67154598 4.48505640 4.29917955
9.78289700 9.63194561 9.47866821 9.32307529 9.16518116 9.00501156 8.84259701 8.67797756 8.51119995 8.34232044 8.17140388 7.99852324 7.82375765 7.64719677 7.46893930 7.28908825 7.10775661 6.92506123 6.74112749 6.55608463 6.37006760 6.18321228 5.99566221 5.80755663 5.61904144 5.43025923 5.24135208 5.05246162 4.86372519 4.67527771 4.48724842 4.29976368
9.78912449 9.63932705 9.48712349 9.33251953 9.17552757 9.01616478 8.85446453 8.69046116 8.52419949 8.35573292 8.18512344 8.01244450 7.83777428 7.66120052 7.48282385 7.30274487 7.12107897 6.93794441 6.75346756 6.56777906 6.38101530 6.19331551 6.00482464 5.81568670 5.62604952 5.43605852 5.24586010 5.05560017 4.86541796 4.67545223 4.48583794 4.29670334
9.79420471 9.64548492 9.49427414 9.34057522 9.18439484 9.02575302 8.86467266 8.70118809 8.53534317 8.36718750 8.19678497 8.02420425 7.84952688 7.67283869 7.49423790 7.31383133 7.13173199 6.94806051 6.76294518 6.57651711 6.38891792 6.20028925 6.01077747 5.82053089 5.62969780 5.43843269 5.24688244 5.05519581 4.86351776 4.67199087 4.48075342 4.28993988
9.79805088 9.65032387 9.50001907 9.34713459 9.19167328 9.03365231 8.87309170 8.71002674 8.54449463 8.37654781 8.20624638 8.03366089 7.85887003 7.68196344 7.50303936 7.32220459 7.13957357 6.95526981 6.76942301 6.58216906 6.39364958 6.20401144 6.01340294 5.82197714 5.62988663 5.43728542 5.24433088 5.05117035 4.85795641 4.66483355 4.47194576 4.27943039
9.80056858 9.65374374 9.50425053 9.35208130 9.19724178 9.03973866 8.87959576 8.71684361 8.55151939 8.38367367 8.21336842 8.04067230 7.86566496 7.68843842 7.50908899 7.32772636 7.14446926 6.95944262 6.77277660 6.58461332 6.39509630 6.20437431 6.01260090 5.81993294 5.62652683 5.43254185 5.23813534 5.04346466 4.84868145 4.65393925 4.45938206 4.26515388
9.80165768 9.65563965 9.50685692 9.35530472 9.20097733 9.04388809 8.88405609 8.72150803 8.55628395 8.38843441 8.21801758 8.04510498 7.86977816 7.69212914 7.51225662 7.33027411 7.14629841 6.96046066 6.77289486 6.58374357 6.39315653 6.20128441 6.00828648 5.81432152 5.61955070 5.42413902 5.22824669 5.03203440 4.83566141 4.63928223 4.44304752 4.24710321
9.80121708 9.65590286 9.50772667 9.35668087 9.20276070 9.04597664 8.88634396 8.72389221 8.55865955 8.39069653 8.22006321 8.04683113 7.87108374 7.69291449 7.51242447 7.32972908 7.14495134 6.95822191 6.76967859 6.57947016 6.38774681 6.19466591 6.00038958 5.80508184 5.60890722 5.41203547 5.21462965 5.01685715 4.81887960 4.62085772 4.42294550 4.22529221
9.79914093 9.65442181 9.50674438 9.35609627 9.20247173 9.04588127 8.88633823 8.72387218 8.55852222 8.39033890 8.21938610 8.04573250 7.86946535 7.69068193 7.50948477 7.32599306 7.14033127 6.95263481 6.76304579 6.57171488 6.37879896 6.18445873 5.98886013 5.79217052 5.59456253 5.39620399 5.19726944 4.99792528 4.79834127 4.59867859 4.39909697 4.19975042
9.79531956 9.65108681 9.50379467 9.35343075 9.19999027 9.04347992 8.88391590 8.72132683 8.55575275 8.38724518 8.21586800 8.04169750 7.86481810 7.68532944 7.50334167 7.31897306 7.13235426 6.94362211 6.75292587 6.56041908 6.36626244 6.17061901 5.97366238 5.77556372 5.57649803 5.37664175 5.17616844 4.97525263 4.77406597 4.57277489 4.37154245 4.17052746
9.78964424 9.64578247 9.49876404 9.34857082 9.19520187 9.03866005 8.87896442 8.71614456 8.55024147 8.38130856 8.20941067 8.03462696 7.85704660 7.67677116 7.49391317 7.30859518 7.12095308 6.93112803 6.73927021 6.54553890 6.35009956 6.15312290 5.95478106 5.75525379 5.55471897 5.35335732 5.15134716 4.94886589 4.74609137 4.54319239 4.34033680 4.13768625
9.78200531 9.63839912 9.49153805 9.34140396 9.18799305 9.03131008 8.87137508 8.70822048 8.54188633 8.37242985 8.19991875 8.02443504 7.84606981 7.66493130 7.48113203 7.29480076 7.10607624 6.91510391 6.72204065 6.52704763 6.33029652 6.13195944 5.93221760 5.73125124 5.52924395 5.32638025 5.12284327 4.91881514 4.71447468 4.50999594 4.30555248 4.10130548
9.77229404 9.62882900 9.48201084 9.33182144 9.17825603 9.02132607 8.86104679 8.69745445 8.53059387 8.36052227 8.18731213 8.01104546 7.83182192 7.64974785 7.46494532 7.27754402 7.08768797 6.89552736 6.70122194 6.50493860 6.30685282 6.10714054 5.90599012 5.70358324 5.50010967 5.29575586 5.09071255 4.88516045 4.67928553 4.47326565 4.26727390 4.06148052
9.76040268 9.61696529 9.47007751 9.31972122 9.16589642 9.00861168 8.84788895 8.68376350 8.51628399 8.34551048 8.17152023 7.99439859 7.81424713 7.63117838 7.44531631 7.25679779 7.06576872 6.87238503 6.67681026 6.47921848 6.27978373 6.07869387 5.87613535 5.67229652 5.46737099 5.26154804 5.05502272 4.84798241 4.64061117 4.43309402 4.22560501 4.01831675
9.74623203 9.60270882 9.45563984 9.30501080 9.15081882 8.99308205 8.83181953 8.66707039 8.49888706 8.32733440 8.15249062 7.97444630 7.79330778 7.60919094 7.42222500 7.23254967 7.04031515 6.84568357 6.64882278 6.44990969 6.24912643 6.04666042 5.84270430 5.63744974 5.43109512 5.22383499 5.01586342 4.80737209 4.59855175 4.38958836 4.18065834 3.97193861
