
10.99425125 10.81456947 10.63410282 10.45288181 10.27093315 10.08828068 9.90495586 9.72098446 9.53639507 9.35121727 9.16547680 8.97920609 8.79242802 8.60517406 8.41747093 8.22934628 8.04082489 7.85193491 7.66270256 7.47315168 7.28330708 7.09319496 6.90283489 6.71225166 6.52146769 6.33050203 6.13937569 5.94810915 5.75671911 5.56522608 5.37364531 5.18199444
11.01222229 10.83325291 10.65347862 10.47292614 10.29162025 10.10958672 9.92685127 9.74343681 9.55937290 9.37468624 9.18940067 9.00354290 8.81714153 8.63022137 8.44280910 8.25492764 8.06660748 7.87786961 7.68874073 7.49924278 7.30940247 7.11924267 6.92878342 6.73804951 6.54706001 6.35583782 6.16440296 5.97277355 5.78096914 5.58900833 5.39690876 5.20468760
11.02955723 10.85128880 10.67219734 10.49230385 10.31163120 10.13020039 9.94804001 9.76516914 9.58161545 9.39740181 9.21255302 9.02709293 8.84104633 8.65443993 8.46729565 8.27963924 8.09149456 7.90288544 7.71383524 7.52436829 7.33450651 7.14427280 6.95368958 6.76277733 6.57155895 6.38005352 6.18828249 5.99626589 5.80402088 5.61156797 5.41892624 5.22611094
11.04625511 10.86867809 10.69025803 10.51100826 10.33095455 10.15011597 9.96851349 9.78617001 9.60310841 9.41934967 9.23491669 9.04983330 8.86412239 8.67780590 8.49090862 8.30345249 8.11546040 7.92695475 7.73795843 7.54849625 7.35858679 7.16825438 6.97751951 6.78640413 6.59492922 6.40311480 6.21098280 6.01855183 5.82584333 5.63287354 5.43966389 5.24623299
11.06231689 10.88542080 10.70765591 10.52903938 10.34958649 10.16932106 9.98826122 9.80642605 9.62383556 9.44051170 9.25647545 9.07174683 8.88634777 8.70029831 8.51362228 8.32634163 8.13847637 7.95004892 7.76108074 7.57159615 7.38161325 7.19115448 7.00024176 6.80889606 6.61713839 6.42498970 6.23247099 6.03960085 5.84640217 5.65289211 5.45909405 5.26502419
11.07774353 10.90151310 10.72438812 10.54638481 10.36752129 10.18780899 10.00727177 9.82592487 9.64378452 9.46087360 9.27720928 9.09281063 8.90769863 8.72189331 8.53541374 8.34828186 8.16051579 7.97214079 7.78317404 7.59363937 7.40355492 7.21294403 7.02182674 6.83022308 6.63815784 6.44564724 6.25271559 6.05938339 5.86567116 5.67159843 5.47718620 5.28245831
11.09253502 10.91695309 10.74045181 10.56304455 10.38474464 10.20556927 10.02553082 9.84464931 9.66293716 9.48041534 9.29709816 9.11300659 8.92815590 8.74256516 8.55625725 8.36924648 8.18155479 7.99320269 7.80421066 7.61459732 7.42438412 7.23359156 7.04224300 6.85035658 6.65795374 6.46505833 6.27169037 6.07786942 5.88362026 5.68896294 5.49391937 5.29851198
11.10668755 10.93173599 10.75584030 10.57900810 10.40125370 10.22258854 10.04302883 9.86258793 9.68128109 9.49912071 9.31612682 9.13231277 8.94769573 8.76229572 8.57612801 8.38920975 8.20156479 8.01320744 7.82415962 7.63444042 7.44407129 7.25307178 7.06146336 6.86926603 6.67650318 6.48319626 6.28936529 6.09503508 5.90022612 5.70496321 5.50926733 5.31316233
11.12020016 10.94585896 10.77054501 10.59426498 10.41703224 10.23885632 10.05974960 9.87972450 9.69879532 9.51697159 9.33427143 9.15070820 8.96629810 8.78105736 8.59500313 8.40815067 8.22052097 8.03213024 7.84299898 7.65314579 7.46259117 7.27135611 7.07946110 6.88692760 6.69377756 6.50003433 6.30571938 6.11085510 5.91546726 5.71957779 5.52321196 5.32639217
11.13306618 10.95931435 10.78456020 10.60881042 10.43207359 10.25436211 10.07568169 9.89604378 9.71546364 9.53394985 9.35151482 9.16817474 8.98394012 8.79883003 8.61285782 8.42604065 8.23839760 8.04994392 7.86070061 7.67068481 7.47991800 7.28841877 7.09621191 6.90331650 6.70975494 6.51555157 6.32072830 6.12531090 5.92932272 5.73278856 5.53573370 5.33818531
11.14528561 10.97209835 10.79787827 10.62263298 10.44636726 10.26908875 10.09080887 9.91153336 9.73127174 9.55003548 9.36783600 9.18468761 9.00060081 8.81558990 8.62967110 8.44286060 8.25517273 8.06662750 7.87724066 7.68703461 7.49602604 7.30423880 7.11169147 6.91840887 6.72441196 6.52972460 6.33437347 6.13838148 5.94177485 5.74457836 5.54682159 5.34852886
11.15684700 10.98419952 10.81048965 10.63571930 10.45989799 10.28302765 10.10511494 9.92617035 9.74619961 9.56521130 9.38321781 9.20022964 9.01625729 8.83131695 8.64542007 8.45858383 8.27082253 8.08215427 7.89259815 7.70217180 7.51089668 7.31879187 7.12588072 6.93218470 6.73772860 6.54253864 6.34663773 6.15005255 5.95280886 5.75493574 5.55646181 5.35741425
11.16774940 10.99561214 10.82238293 10.64806366 10.47265434 10.29616165 10.11858845 9.93994331 9.76023006 9.57945919 9.39763927 9.21477985 9.03089237 8.84598827 8.66008377 8.47319031 8.28532600 8.09650707 7.90675116 7.71607685 7.52450562 7.33205891 7.13875818 6.94462776 6.74969196 6.55397606 6.35750580 6.16030979 5.96241474 5.76385069 5.56464720 5.36483479
11.17797947 11.00632763 10.83355331 10.65965080 10.48462391 10.30847645 10.13121128 9.95283318 9.77334881 9.59276104 9.41108227 9.22831917 9.04448414 8.85958672 8.67364025 8.48666096 8.29866409 8.10966301 7.91967869 7.72873020 7.53683758 7.34402275 7.15030909 6.95572186 6.76028442 6.56402302 6.36696768 6.16914463 5.97058392 5.77131653 5.57137299 5.37078667
11.18753242 11.01633549 10.84398270 10.67046738 10.49579430 10.31995869 10.14297009 9.96482658 9.78553486 9.60509968 9.42352962 9.24083042 9.05701351 8.87209129 8.68607426 8.49897671 8.31081486 8.12160587 7.93136549 7.74011421 7.54787540 7.35467005 7.16052103 6.96545362 6.76949453 6.57267141 6.37501335 6.17654896 5.97731113 5.77733040 5.57663870 5.37527132
11.19639778 11.02562523 10.85366249 10.68050289 10.50614548 10.33059502 10.15384674 9.97590446 9.79677391 9.61645699 9.43496132 9.25229454 9.06846523 8.88348389 8.69736576 8.51012039 8.32176590 8.13231754 7.94179392 7.75021744 7.55760670 7.36398506 7.16937971 6.97381401 6.77731514 6.57991314 6.38163805 6.18252039 5.98259258 5.78188944 5.58044434 5.37829208
11.20456600 11.03418541 10.86257935 10.68974400 10.51567268 10.34036732 10.16382790 9.98605347 9.80704880 9.62681675 9.44536304 9.26269436 9.07881927 8.89375114 8.70749760 8.52007580 8.33149910 8.14178371 7.95095253 7.75902319 7.56601763 7.37196016 7.17687607 6.98079348 6.78373909 6.58574390 6.38683987 6.18705750 5.98643255 5.78500032 5.58279467 5.37985611
11.21202564 11.04200459 10.87072372 10.69817543 10.52435684 10.34926510 10.17289734 9.99525738 9.81634426 9.63616276 9.45471764 9.27201366 9.08806419 8.90287304 8.71645737 8.52882767 8.34000206 8.14999485 7.95882893 7.76652384 7.57310104 7.37858677 7.18300724 6.98639107 6.78876495 6.59016371 6.39061832 6.19016266 5.98883343 5.78666687 5.58370066 5.37997341
11.21876621 11.04907036 10.87808037 10.70578480 10.53218269 10.35726929 10.18104076 10.00349903 9.82464504 9.64448071 9.46301079 9.28024101 9.09618187 8.91084003 8.72423077 8.53636646 8.34726429 8.15694046 7.96541452 7.77271032 7.57885027 7.38386106 7.18776751 6.99060154 6.79239225 6.59317207 6.39297724 6.19184256 5.98980379 5.78690004 5.58317137 5.37865829
11.22477436 11.05537033 10.88463593 10.71255875 10.53913879 10.36436844 10.18824577 10.01076794 9.83193684 9.65175629 9.47022820 9.28736115 9.10316181 8.91763973 8.73080826 8.54268169 8.35327625 8.16261005 7.97070408 7.77757931 7.58326292 7.38777924 7.19115782 6.99342823 6.79462433 6.59477711 6.39392567 6.19210482 5.98935366 5.78571224 5.58122349 5.37592793
11.23003960 11.06089211 10.89037895 10.71848679 10.54521179 10.37054920 10.19449329 10.01704693 9.83820820 9.65797710 9.47635937 9.29336262 9.10899353 8.92326164 8.73618031 8.54776478 8.35803223 8.16700077 7.97469139 7.78112698 7.58633661 7.39034367 7.19317961 6.99487686 6.79546642 6.59498596 6.39347076 6.19096184 5.98749733 5.78312111 5.57787371 5.37180138
11.23454857 11.06562233 10.89529228 10.72355175 10.55038643 10.37579632 10.19977760 10.02232647 9.84344578 9.66313171 9.48139286 9.29823494 9.11366558 8.92769718 8.74034023 8.55161095 8.36152744 8.17010880 7.97737789 7.78335667 7.58807468 7.39155865 7.19384098 6.99495316 6.79492998 6.59380913 6.39162970 6.18842983 5.98425341 5.77914286 5.57314396 5.36630249
11.23828793 11.06954765 10.89936829 10.72773933 10.55465317 10.38010120 10.20408154 10.02659321 9.84763622 9.66720963 9.48531914 9.30197144 9.11717510 8.93094063 8.74328232 8.55421638 8.36375999 8.17193413 7.97876167 7.78426886 7.58848095 7.39143085 7.19314766 6.99366760 6.79302692 6.59126234 6.38841438 6.18452597 5.97964096 5.77380371 5.56705904 5.35945797
11.24124622 11.07265854 10.90259171 10.73104000 10.55799580 10.38344955 10.20739651 10.02983665 9.85077286 9.67020130 9.48813057 9.30456352 9.11951160 8.93298817 8.74500561 8.55558014 8.36473083 8.17247963 7.97884989 7.78386879 7.58756399 7.38996744 7.19111252 6.99103403 6.78977060 6.58736134 6.38384867 6.17927456 5.97368431 5.76712608 5.55964661 5.35129642
11.24341106 11.07493782 10.90495205 10.73344421 10.56040668 10.38582897 10.20971203 10.03205109 9.85284710 9.67210197 9.48981953 9.30600834 9.12067699 8.93383884 8.74551010 8.55570412 8.36444283 8.17175007 7.97764778 7.78216553 7.58533525 7.38718462 7.18775082 6.98707104 6.78518343 6.58212948 6.37795210 6.17269707 5.96640968 5.75913954 5.55093670 5.34185123
11.24476910 11.07637596 10.90643501 10.73493767 10.56187248 10.38723373 10.21101856 10.03322601 9.85385227 9.67290306 9.49038506 9.30630302 9.12066746 8.93349361 8.74479485 8.55459213 8.36290264 8.16975212 7.97516632 7.77917385 7.58180571 7.38309574 7.18307924 6.98179483 6.77928448 6.57558823 6.37075233 6.16482258 5.95784664 5.74987650 5.54096222 5.33115625
11.24530888 11.07696152 10.90703201 10.73550987 10.56238556 10.38765335 10.21130943 10.03335190 9.85378361 9.67260551 9.48982239 9.30544567 9.11948395 8.93195343 8.74286842 8.55224895 8.36011791 8.16649723 7.97141600 7.77490520 7.57699394 7.37771988 7.17711878 6.97523117 6.77209854 6.56776428 6.36227560 6.15568066 5.94802761 5.73936987 5.52975893 5.31924963
11.24501991 11.07668495 10.90673351 10.73515129 10.56193733 10.38708115 10.21057987 10.03243065 9.85263920 9.67120361 9.48813438 9.30344009 9.11713219 8.92922497 8.73973751 8.54868793 8.35610008 8.16199875 7.96641397 7.76937580 7.57091808 7.37107754 7.16989136 6.96740198 6.76365185 6.55868769 6.35255432 6.14530516 5.93698740 5.72765589 5.51736546 5.30617046
11.24388885 11.07553291 10.90552521 10.73385811 10.56052113 10.38551140 10.20882225 10.03045654 9.85041428 9.66870022 9.48532200 9.30029011 9.11361599 8.92531681 8.73540974 8.54391766 8.35086250 8.15627193 7.96017694 7.76260853 7.56360054 7.36319351 7.16142464 6.95833778 6.75397635 6.54838848 6.34162235 6.13372993 5.92476273 5.71477461 5.50382185 5.29196215
11.24190712 11.07349777 10.90340614 10.73162079 10.55813313 10.38293934 10.20603943 10.02742863 9.84711361 9.66509914 9.48139000 9.29600048 9.10894489 8.92023659 8.72989845 8.53795147 8.34442139 8.14933491 7.95272446 7.75462246 7.55506611 7.35409355 7.15174627 6.94806767 6.74310446 6.53690386 6.32951689 6.12099457 5.91139317 5.70076656 5.48917246 5.27666807
11.23906517 11.07057381 10.90036488 10.72843170 10.55476665 10.37936401 10.20222473 10.02334785 9.84273720 9.66039944 9.47634315 9.29058075 9.10312748 8.91399956 8.72321892 8.53080845 8.33679581 8.14120865 7.94408131 7.74544525 7.54534245 7.34380722 7.14088726 6.93662596 6.73106909 6.52426767 6.31627321 6.10713911 5.89692116 5.68567371 5.47345924 5.26033497

11.00112820 10.82067299 10.63943100 10.45743752 10.27471542 10.09129906 9.90721321 9.72249222 9.53716373 9.35125732 9.16480637 8.97783661 8.79038048 8.60246754 8.41412544 8.22538185 8.03626823 7.84680939 7.65703297 7.46696520 7.27663088 7.08605671 6.89526558 6.70427799 6.51311922 6.32181072 6.13037062 5.93882036 5.74717903 5.55546188 5.36369038 5.17187643
11.01929092 10.83955669 10.65901947 10.47770596 10.29564095 10.11285400 9.92937374 9.74522591 9.56043720 9.37504005 9.18906021 9.00252533 8.81546307 8.62790394 8.43987274 8.25139904 8.06250572 7.87322235 7.68357325 7.49358416 7.30328083 7.11268473 6.92182016 6.73070955 6.53937435 6.34783745 6.15611649 5.96423149 5.77220392 5.58004951 5.38778591 5.19542980
11.03680706 10.85778809 10.67794704 10.49730682 10.31588936 10.13372421 9.95083427 9.76724720 9.58298779 9.39808178 9.21255779 9.02644062 8.83975697 8.65253258 8.46479321 8.27656651 8.08787537 7.89874601 7.70920229 7.51926947 7.32897043 7.13832951 6.94736910 6.75610971 6.56457329 6.37278128 6.18075562 5.98851204 5.79607201 5.60345411 5.41067648 5.21775532
11.05367851 10.87536812 10.69621277 10.51623344 10.33545399 10.15389633 9.97158623 9.78854370 9.60479736 9.42036819 9.23528290 9.04956627 8.86324024 8.67633057 8.48886395 8.30086136 8.11235046 7.92335129 7.73388910 7.54399014 7.35367250 7.16296101 6.97187853 6.78044415 6.58868265 6.39661121 6.20425272 6.01162529 5.81875038 5.62564564 5.43232965 5.23881960
11.06990910 10.89229584 10.71381569 10.53448582 10.35432816 10.17336464 9.99161816 9.80910683 9.62585640 9.44188499 9.25721931 9.07188129 8.88589287 8.69927883 8.51205921 8.32425976 8.13590336 7.94701290 7.75760841 7.56771469 7.37735319 7.18654633 6.99531603 6.80368233 6.61166668 6.41929197 6.22657681 6.03354073 5.84020519 5.64658928 5.45271206 5.25859165
11.08550072 10.90857315 10.73075199 10.55205917 10.37250900 10.19212341 10.01092148 9.82892227 9.64614677 9.46261501 9.27834797 9.09336853 8.90769577 8.72135067 8.53435802 8.34673691 8.15851116 7.96970081 7.78032780 7.59041595 7.39998341 7.20905542 7.01765013 6.82579088 6.63349724 6.44079256 6.24769497 6.05422688 5.86040688 5.66625643 5.47179604 5.27704477
11.10045242 10.92419529 10.74702168 10.56894493 10.38998699 10.21016121 10.02948666 9.84797859 9.66565800 9.48254299 9.29865265 9.11400700 8.92862511 8.74252701 8.55573463 8.36826706 8.18014526 7.99138975 7.80202198 7.61206388 7.42153454 7.23045826 7.03885317 6.84674072 6.65414381 6.46108198 6.26757908 6.07365322 5.87932587 5.68461895 5.48955441 5.29415035
11.11476326 10.93916130 10.76261520 10.58514214 10.40675545 10.22746849 10.04729843 9.86626244 9.68437386 9.50165081 9.31811428 9.13377857 8.94866085 8.76278496 8.57616520 8.38882351 8.20077896 8.01205158 7.82266188 7.63262987 7.44197798 7.25072432 7.05889225 6.86650324 6.67357683 6.48013496 6.28619909 6.09179306 5.89693642 5.70165157 5.50596142 5.30988693
11.12843513 10.95346928 10.77753258 10.60064220 10.42280293 10.24403477 10.06434822 9.88375854 9.70227814 9.51992416 9.33671379 9.15265942 8.96778297 8.78209877 8.59562683 8.40838242 8.22038841 8.03166103 7.84222126 7.65208960 7.46128511 7.26982975 7.07774448 6.88505077 6.69176817 6.49792147 6.30353165 6.10862207 5.91321421 5.71733189 5.52099705 5.32423449
11.14146233 10.96711254 10.79176712 10.61543465 10.43812370 10.25984955 10.08062172 9.90045261 9.71935463 9.53734303 9.35443115 9.17063427 8.98596764 8.80044842 8.61409473 8.42692184 8.23894882 8.05019283 7.86067486 7.67041397 7.47943115 7.28774643 7.09538174 6.90235615 6.70869541 6.51441956 6.31955194 6.12411594 5.92813683 5.73163605 5.53464031 5.33717203
11.15384579 10.98009014 10.80531025 10.62951469 10.45270729 10.27490139 10.09610367 9.91633034 9.73558807 9.55388927 9.37124920 9.18768024 9.00319672 8.81781387 8.63154793 8.44441605 8.25643444 8.06762218 7.87799740 7.68758011 7.49639082 7.30444956 7.11177731 6.91839743 6.72433186 6.52960491 6.33423758 6.13825703 5.94168568 5.74455023 5.54687548 5.34868717
11.16557693 10.99239349 10.81815624 10.64286804 10.46653938 10.28917503 10.11078453 9.93137646 9.75096035 9.56954765 9.38714886 9.20377731 9.01944733 8.83417034 8.64796448 8.46084213 8.27282333 8.08392525 7.89416552 7.70356369 7.51214027 7.31991577 7.12691307 6.93315411 6.73866034 6.54345751 6.34757042 6.15102386 5.95384312 5.75605583 5.55768919 5.35876799
11.17665195 11.00401688 10.83029366 10.65549088 10.47961140 10.30266190 10.12464714 9.94557667 9.76545715 9.58429909 9.40211201 9.21890831 9.03469944 8.84949780 8.66331959 8.47618008 8.28809547 8.09908104 7.90915728 7.71834373 7.52665949 7.33412695 7.14076614 6.94660234 6.75165939 6.55596161 6.35953426 6.16240406 5.96459675 5.76614285 5.56706858 5.36740494
11.18706799 11.01495171 10.84171867 10.66737080 10.49191093 10.31534576 10.13767815 9.95891380 9.77906036 9.59812546 9.41611862 9.23305130 9.04893208 8.86377621 8.67759609 8.49040794 8.30222511 8.11306858 7.92295265 7.73189831 7.53992748 7.34705973 7.15331984 6.95872879 6.76331425 6.56710052 6.37011433 6.17238331 5.97393560 5.77480125 5.57500935 5.37459183
11.19681358 11.02519035 10.85241699 10.67849636 10.50342655 10.32721519 10.14986134 9.97137260 9.79175282 9.61101151 9.42915249 9.24618912 9.06212997 8.87698746 8.69077492 8.50350571 8.31519794 8.12586689 7.93553162 7.74421167 7.55192757 7.35870075 7.16455650 6.96951818 6.77361202 6.57686281 6.37930012 6.18095398 5.98185062 5.78202486 5.58150530 5.38032579
11.20588493 11.03472328 10.86238003 10.68885326 10.51414490 10.33825493 10.16118431 9.98293686 9.80352020 9.62293720 9.44119549 9.25830269 9.07427120 8.88911057 8.70283508 8.51545715 8.32699394 8.13746166 7.94687843 7.75526524 7.56264305 7.36903477 7.17446375 6.97895718 6.78253841 6.58523750 6.38708401 6.18810844 5.98833942 5.78781080 5.58655643 5.38460922
11.21427059 11.04354000 10.87159634 10.69843388 10.52405167 10.34844971 10.17163086 9.99359417 9.81434441 9.63388634 9.45222759 9.26937675 9.08533955 8.90013123 8.71375942 8.52624321 8.33759689 8.14783382 7.95697880 7.76504612 7.57206249 7.37804937 7.18303156 6.98703671 6.79008913 6.59222031 6.39346170 6.19384289 5.99339724 5.79215908 5.59016275 5.38744450
11.22196293 11.05163383 10.88005447 10.70722198 10.53313351 10.35778904 10.18118382 10.00332451 9.82421112 9.64384651 9.46223831 9.27939320 9.09531975 8.91003036 8.72353649 8.53585052 8.34699059 8.15697384 7.96581697 7.77354288 7.58017492 7.38573503 7.19025087 6.99374771 6.79625702 6.59780693 6.39842987 6.19815922 5.99702835 5.79507399 5.59233236 5.38884068
11.22895050 11.05898857 10.88774300 10.71520996 10.54138088 10.36625671 10.18983459 10.01211739 9.83310318 9.65279865 9.47120857 9.28833771 9.10419750 8.91879654 8.73214817 8.54426575 8.35516644 8.16486549 7.97338486 7.78074646 7.58697081 7.39208508 7.19611597 6.99909019 6.80104017 6.60199451 6.40198994 6.20105934 5.99923658 5.79656219 5.59307289 5.38880730
11.23522377 11.06559658 10.89465046 10.72237873 10.54877472 10.37383938 10.19756413 10.01995468 9.84100914 9.66073132 9.47912407 9.29619694 9.11195850 8.92641640 8.73958492 8.55147743 8.36211014 8.17150307 7.97967386 7.78664780 7.59244490 7.39709616 7.20062351 7.00306034 6.80443859 6.60478973 6.40414667 6.20254898 6.00003147 5.79663277 5.59239483 5.38735867
11.24077034 11.07144547 10.90076351 10.72871971 10.55530643 10.38052368 10.20436287 10.02682590 9.84791470 9.66762829 9.48597527 9.30296040 9.11859131 8.93287754 8.74583530 8.55747414 8.36781597 8.17687702 7.98467827 7.79124260 7.59659576 7.40076351 7.20377636 7.00566292 6.80645704 6.60619354 6.40490770 6.20263672 5.99942160 5.79530001 5.59031582 5.38451147
11.24558258 11.07651901 10.90606880 10.73421860 10.56096172 10.38629436 10.21021366 10.03271675 9.85380554 9.67348003 9.49174786 9.30861282 9.12408257 8.93817139 8.75088978 8.56225204 8.37227631 8.18098354 7.98839474 7.79453087 7.59942055 7.40309191 7.20557451 7.00689888 6.80710125 6.60621691 6.40428162 6.20133781 5.99742317 5.79258013 5.58685398 5.38028812
11.24964333 11.08081245 10.91055679 10.73886395 10.56572819 10.39114189 10.21510601 10.03761673 9.85867119 9.67827606 9.49643230 9.31314659 9.12842941 8.94229031 8.75474262 8.56580353 8.37549019 8.18382072 7.99082041 7.79651165 7.60092354 7.40408516 7.20602560 7.00677967 6.80638313 6.60487175 6.40228510 6.19866562 5.99405336 5.78849316 5.58202934 5.37470913
