
10.17143631 10.05965996 9.94498348 9.82735062 9.70671082 9.58301735 9.45623302 9.32632828 9.19328499 9.05709743 8.91777992 8.77535057 8.62985516 8.48135567 8.32992458 8.17566681 8.01869583 7.85915089 7.69718218 7.53297043 7.36670399 7.19858932 7.02885103 6.85772657 6.68545914 6.51231050 6.33854198 6.16443110 5.99024677 5.81626606 5.64276218 5.47000647
10.16540527 10.05299950 9.93777943 9.81968975 9.69868469 9.57472420 9.44776440 9.31778336 9.18475914 9.04868507 8.90956783 8.76742458 8.62229443 8.47422791 8.32330132 8.16959763 8.01323128 7.85432625 7.69303370 7.52951622 7.36395788 7.19655943 7.02753496 6.85711288 6.68553400 6.51305151 6.33992290 6.16641474 5.99279594 5.81933546 5.64630270 5.47396564
10.15830612 10.04516220 9.92928314 9.81062222 9.68914413 9.56480408 9.43756962 9.30741692 9.17432404 9.03828239 8.89929676 8.75738430 8.61257458 8.46491623 8.31447220 8.16132736 8.00557995 7.84734917 7.68677616 7.52401447 7.35924053 7.19264460 7.02443123 6.85482502 6.68405342 6.51236486 6.34000874 6.16724443 5.99433136 5.82153511 5.64911747 5.47734213
10.15018368 10.03619003 9.91954136 9.80020332 9.67814064 9.55331421 9.42570019 9.29527473 9.16201878 9.02592659 8.88700104 8.74525261 8.60071182 8.45342255 8.30344009 8.15083790 7.99571466 7.83817959 7.67836046 7.51640368 7.35247803 7.18676138 7.01945353 6.85076189 6.68091297 6.51013851 6.33868408 6.16679478 5.99472952 5.82274151 5.65108204 5.48001051
10.14107704 10.02612686 9.90860558 9.78847694 9.66572094 9.54030704 9.41220951 9.28141308 9.14790249 9.01167107 8.87272453 8.73107243 8.58674335 8.43977261 8.29021835 8.13814449 7.98364067 7.82680702 7.66776609 7.50665569 7.34363127 7.17886066 7.01253605 6.84485388 6.67602968 6.50628281 6.33585167 6.16496992 5.99388504 5.82284021 5.65208435 5.48186111
10.13101673 10.01501274 9.89651585 9.77549839 9.65194798 9.52583694 9.39715958 9.26589584 9.13203430 8.99557877 8.85652924 8.71490383 8.57072163 8.42402267 8.27485371 8.12328053 7.96937990 7.81325102 7.65500307 7.49476814 7.33268547 7.16892290 7.00365162 6.83706093 6.66935253 6.50074196 6.33144760 6.16169357 5.99171829 5.82175255 5.65203476 5.48279762
10.12003517 10.00288963 9.88331890 9.76131821 9.63687420 9.50997639 9.38061523 9.24878979 9.11449242 8.97772408 8.83849335 8.69681931 8.55271912 8.40623569 8.25741100 8.10630417 7.95299006 7.79755688 7.64010954 7.48076725 7.31966686 7.15695333 6.99279785 6.82737064 6.66086626 6.49348307 6.32542896 6.15691853 5.98817158 5.81941128 5.65086269 5.48274803
10.10815430 9.98978043 9.86905575 9.74598217 9.62055588 9.49277878 9.36265182 9.23017406 9.09535217 8.95819092 8.81870365 8.67690849 8.53283119 8.38650322 8.23797417 8.08729839 7.93454456 7.77979660 7.62314796 7.46471405 7.30461502 7.14299250 6.98000240 6.81580257 6.65057468 6.48450565 6.31778669 6.15061998 5.98321486 5.81577539 5.64851713 5.48165369
10.09539127 9.97571754 9.85376167 9.72953606 9.60305023 9.47431278 9.34333706 9.21012974 9.07470322 8.93707085 8.79725361 8.65526962 8.51115036 8.36492920 8.21664906 8.06636620 7.91414642 7.76006413 7.60420990 7.44668674 7.28761005 7.12710810 6.96532059 6.80240345 6.63851357 6.47382927 6.30853128 6.14280319 5.97683859 5.81083250 5.64498138 5.47948551
10.08176041 9.96072292 9.83747101 9.71202660 9.58440876 9.45464230 9.32274055 9.18873215 9.05262852 8.91446018 8.77424622 8.63201427 8.48779488 8.34162521 8.19355202 8.04362583 7.89190578 7.73847294 7.58340311 7.42679214 7.26874781 7.10938644 6.94883728 6.78724241 6.62474680 6.46151257 6.29770470 6.13349485 5.96905994 5.80458212 5.64024210 5.47622585
10.06726837 9.94481659 9.82021046 9.69348812 9.56468010 9.43382072 9.30093956 9.16606522 9.02923012 8.89046288 8.74979401 8.60725594 8.46288395 8.31672001 8.16881084 8.01920605 7.86796379 7.71515560 7.56085587 7.40515327 7.24814606 7.08993912 6.93065214 6.77041340 6.60935354 6.44762230 6.28536749 6.12274742 5.95992136 5.79705715 5.63432026 5.47187901
10.05191612 9.92800522 9.80200386 9.67395973 9.54391384 9.41191483 9.27800083 9.14221382 9.00459480 8.86517906 8.72400761 8.58111668 8.43655109 8.29035187 8.14256859 7.99324989 7.84245586 7.69025135 7.53670979 7.38190842 7.22593880 7.06889534 6.91088724 6.75202799 6.59244108 6.43225384 6.27160263 6.11062622 5.94947767 5.78830194 5.62724972 5.46647358
10.03570461 9.91030407 9.78287411 9.65347195 9.52215767 9.38898087 9.25399876 9.11726284 8.97881699 8.83871460 8.69700241 8.55372238 8.40892410 8.26265621 8.11496544 7.96590805 7.81553793 7.66391993 7.51111794 7.35721111 7.20227242 7.04639912 6.88967896 6.73221779 6.57412338 6.41551208 6.25650406 6.09722424 5.93780422 5.77837658 5.61907768 5.46004200
10.01862144 9.89171410 9.76283836 9.63206100 9.49945259 9.36507607 9.22900105 9.09128761 8.95199299 8.81117821 8.66889381 8.52519703 8.38014221 8.23377800 8.08615589 7.93733549 7.78736782 7.63631630 7.48424149 7.33121300 7.17730474 7.02259636 6.86717033 6.71111679 6.55453396 6.39752150 6.24018431 6.08263540 5.92498827 5.76735973 5.60987043 5.45264053
10.00066376 9.87224579 9.74191380 9.60975266 9.47583961 9.34025478 9.20307446 9.06437302 8.92421532 8.78267002 8.63980198 8.49567318 8.35033989 8.20386028 8.05629253 7.90768814 7.75810671 7.60760498 7.45624304 7.30408573 7.15119743 6.99764776 6.84351492 6.68887329 6.53380823 6.37840700 6.22276354 6.06696987 5.91112709 5.75533628 5.59970331 5.44433165
9.98181820 9.85189152 9.72011185 9.58657169 9.45135975 9.31457233 9.17628765 9.03659439 8.89557266 8.75329590 8.60983944 8.46527004 8.31965256 8.17304897 8.02552319 7.87712383 7.72791576 7.57795143 7.42729235 7.27599192 7.12411213 6.97171497 6.81886911 6.66563559 6.51209068 6.35830688 6.20436573 6.05034447 5.89632702 5.74240208 5.58865643 5.43518114

10.13667011 10.02262306 9.90519619 9.78441906 9.66033173 9.53298855 9.40245247 9.26879978 9.13211536 8.99248791 8.85002327 8.70482349 8.55700207 8.40668297 8.25399208 8.09905910 7.94202757 7.78304672 7.62227106 7.45986032 7.29599047 7.13083792 6.96459341 6.79745007 6.62961197 6.46127987 6.29267502 6.12401199 5.95550346 5.78737307 5.61983538 5.45311165
10.15259933 10.03897285 9.92191315 9.80143833 9.67758369 9.55039406 9.41992950 9.28626156 9.14946747 9.00964165 8.86688328 8.72129631 8.57300186 8.42212296 8.26878929 8.11313725 7.95531797 7.79548168 7.63379288 7.47041893 7.30554056 7.13934660 6.97202873 6.80379200 6.63484859 6.46541405 6.29570580 6.12595034 5.95637608 5.78720474 5.61866474 5.45097923
10.16731834 10.05413532 9.93747330 9.81734753 9.69377995 9.56680679 9.43648243 9.30287266 9.16605091 9.02610493 8.88313675 8.73725510 8.58857346 8.43721771 8.28332615 8.12704182 7.96851254 7.80790138 7.64537334 7.48110819 7.31529522 7.14812517 6.97980213 6.81053829 6.64054918 6.47006226 6.29930449 6.12851048 5.95791054 5.78774405 5.61824131 5.44963360
10.18075466 10.06802750 9.95178986 9.83204746 9.70880795 9.58210564 9.45198631 9.31850052 9.18172932 9.04174805 8.89865589 8.75256252 8.60358238 8.45184422 8.29748917 8.14066029 7.98150826 7.82020950 7.65693283 7.49186087 7.32518864 7.15712261 6.98786545 6.81764078 6.64667559 6.47520113 6.30345392 6.13167572 5.96011114 5.78899574 5.61857319 5.44907856
10.19285583 10.08058071 9.96478176 9.84543705 9.72256279 9.59617710 9.46631145 9.33302116 9.19636631 9.05642891 8.91329956 8.76708412 8.61789894 8.46587372 8.31114483 8.15386581 7.99419212 7.83230019 7.66836357 7.50257587 7.33513880 7.16625738 6.99615383 6.82504940 6.65318298 6.48079348 6.30812454 6.13542604 5.96294832 5.79093981 5.61964893 5.44931507
10.20356750 10.09173203 9.97636127 9.85743141 9.73494434 9.60890484 9.47934246 9.34629917 9.20982742 9.07000542 8.92691994 8.78067017 8.63137150 8.47915459 8.32415485 8.16652679 8.00643253 7.84404564 7.67955351 7.51314926 7.34503937 7.17544127 7.00457764 6.83268356 6.65999794 6.48677540 6.31326008 6.13971424 5.96639347 5.79355001 5.62144518 5.45032072
10.21285534 10.10142803 9.98646927 9.86794853 9.74585342 9.62018585 9.49095821 9.35820484 9.22197437 9.08233547 8.93936825 8.79316902 8.64384842 8.49153328 8.33636379 8.17849159 8.01807976 7.85530758 7.69036484 7.52344894 7.35477400 7.18455982 7.01303864 6.84044790 6.66704130 6.49307060 6.31879520 6.14448071 5.97038698 5.79678059 5.62391996 5.45206165
10.22068596 10.10962677 9.99504852 9.87691784 9.75520992 9.62991810 9.50104523 9.36861610 9.23267555 9.09327698 8.95049667 8.80442333 8.65516663 8.50284863 8.34760857 8.18959427 8.02897549 7.86592913 7.70064449 7.53333139 7.36420107 7.19348001 7.02140760 6.84823084 6.67419958 6.49958086 6.32463741 6.14963818 5.97485638 5.80056143 5.62701750 5.45449018
10.22704601 10.11629295 10.00205231 9.88428020 9.76293945 9.63801479 9.50950336 9.37742233 9.24180031 9.10268784 8.96015263 8.81427860 8.66516495 8.51293468 8.35771942 8.19966888 8.03894901 7.87573862 7.71022892 7.54263353 7.37316561 7.20205402 7.02954721 6.85589361 6.68134975 6.50618553 6.33067656 6.15509272 5.97971344 5.80481291 5.63066292 5.45753002
10.23192501 10.12141228 10.00745010 9.88998508 9.76897717 9.64439964 9.51624203 9.38451290 9.24923134 9.11044121 8.96819878 8.82258224 8.67368603 8.52162266 8.36652470 8.20853806 8.04782200 7.88456011 7.71894455 7.55118275 7.38149548 7.21011877 7.03729677 6.86328459 6.68834686 6.51275587 6.33678722 6.16072369 5.98484468 5.80943108 5.63476372 5.46110821
10.23532391 10.12497330 10.01121712 9.89399910 9.77327442 9.64900684 9.52118206 9.38979721 9.25486183 9.11641312 8.97449875 8.82918739 8.68056965 8.52874947 8.37385178 8.21601868 8.05541420 7.89221096 7.72660065 7.55879593 7.38901520 7.21749592 7.04448509 6.87024117 6.69503117 6.51913357 6.34282494 6.16639376 5.99012423 5.81430149 5.63920689 5.46511555
10.23725700 10.12697220 10.01334190 9.89629841 9.77579308 9.65178871 9.52425861 9.39319229 9.25859547 9.12049484 8.97892857 8.83395958 8.68566895 8.53415298 8.37953186 8.22194386 8.06154156 7.89850283 7.73301411 7.56528378 7.39553452 7.22399998 7.05092907 6.87658358 6.70123196 6.52515221 6.34863186 6.17195511 5.99541140 5.81929016 5.64387321 5.46944332
10.23774052 10.12742805 10.01382637 9.89687157 9.77651501 9.65270710 9.52541924 9.39463615 9.26035500 9.12259197 8.98138142 8.83677578 8.68884659 8.53768635 8.38340855 8.22613907 8.06603241 7.90325689 7.73799801 7.57045937 7.40086269 7.22944069 7.05644131 6.88212681 6.70676804 6.53064442 6.35404062 6.17724705 6.00055408 5.82425308 5.64862680 5.47396469
10.23680115 10.12635136 10.01267815 9.89572239 9.77542400 9.65173912 9.52463245 9.39407825 9.26007462 9.12262630 8.98176289 8.83752728 8.68998432 8.53921986 8.38533592 8.22845268 8.06871986 7.90629816 7.74137068 7.57413673 7.40480947 7.23362732 7.06083107 6.88668633 6.71145535 6.53542519 6.35887671 6.18210077 6.00539160 5.82903862 5.65332699 5.47854233
10.23446941 10.12376881 10.00992012 9.89285660 9.77252674 9.64887524 9.52187443 9.39148808 9.25770950 9.12053967 8.98000240 8.83613014 8.68898296 8.53863430 8.38518238 8.22874260 8.06945229 7.90746975 7.74296570 7.57614183 7.40720224 7.23638010 7.06391859 6.89007378 6.71511412 6.53931713 6.36296463 6.18634748 6.00975943 5.83348846 5.65782070 5.48304272
10.23077965 10.11971569 10.00557327 9.88829803 9.76782990 9.64412498 9.51713943 9.38684750 9.25323296 9.11629391 8.97604370 8.83251381 8.68575668 8.53583717 8.38284683 8.22689152 8.06810188 7.90662527 7.74263382 7.57631350 7.40787125 7.23753166 7.06552935 6.89212036 6.71756554 6.54214334 6.36613131 6.18982029 6.01349545 5.83744812 5.66196346 5.48732185
10.22577381 10.11422634 9.99967957 9.88207722 9.76136875 9.63750267 9.51044369 9.38015938 9.24663448 9.10986328 8.96985435 8.82663822 8.68025112 8.53076077 8.37824154 8.22280025 8.06455421 7.90364790 7.74024200 7.57451725 7.40667152 7.23692226 7.06550312 6.89265919 6.71864939 6.54374409 6.36821938 6.19235611 6.01644325 5.84076452 5.66560078 5.49123335
10.21949005 10.10734177 9.99227333 9.87423134 9.75316620 9.62903690 9.50180435 9.37143993 9.23792267 9.10125160 8.96142864 8.81847668 8.67243481 8.52335453 8.37131119 8.21639919 8.05873489 7.89844608 7.73568916 7.57063675 7.40348148 7.23442841 7.06370544 6.89155149 6.71821690 6.54396725 6.36907148 6.19380760 6.01845312 5.84328938 5.66859531 5.49464417
10.21197128 10.09910583 9.98339844 9.86480141 9.74327183 9.61876774 9.49126053 9.36072063 9.22712708 9.09047794 8.95077324 8.80803394 8.66229439 8.51360226 8.36202431 8.20765114 8.05058575 7.89095354 7.72889805 7.56458998 7.39820433 7.22994280 7.06002426 6.88867855 6.71614695 6.54268789 6.36856127 6.19404030 6.01938963 5.84489298 5.67081499 5.49742699
10.20325279 10.08955956 9.97310066 9.85383701 9.73172951 9.60674667 9.47885990 9.34804344 9.21428490 9.07757473 8.93791771 8.79533386 8.64984703 8.50150967 8.35037804 8.19653797 8.04008389 7.88113785 7.71982861 7.55631733 7.39077520 7.22339344 7.05437613 6.88394594 6.71233940 6.53979826 6.36657906 6.19293642 6.01914120 5.84545660 5.67214298 5.49946547
10.19337273 10.07874489 9.96142769 9.84138775 9.71859550 9.59302616 9.46465778 9.33347130 9.19945145 9.06259823 8.92291355 8.78041649 8.63513374 8.48710823 8.33639908 8.18307972 8.02723980 7.86899137 7.70846176 7.54579782 7.38116026 7.21473169 7.04670715 6.87729740 6.70672369 6.53522301 6.36303854 6.19041538 6.01761246 5.84488106 5.67247772 5.50065613
10.18236923 10.06670761 9.94842434 9.82750607 9.70392609 9.57767105 9.44871807 9.31706333 9.18269348 9.04561424 8.90582848 8.76335049 8.61821365 8.47045708 8.32013321 8.16731453 8.01208401 7.85454702 7.69481897 7.53303814 7.36935854 7.20394897 7.03699636 6.86869431 6.69925880 6.52891111 6.35788155 6.18640614 6.01472902 5.84309053 5.67173958 5.50091743
10.17027283 10.05348015 9.93414021 9.81224442 9.68778133 9.56074142 9.43111420 9.29890156 9.16409683 9.02670574 8.88673973 8.74421692 8.59916782 8.45162964 8.30165768 8.14931488 7.99468327 7.83785629 7.67894650 7.51807785 7.35540009 7.19106627 7.02525091 6.85814142 6.68993473 6.52083921 6.35107613 6.18086863 6.01044369 5.84003019 5.66986799 5.50018263
10.15710831 10.03910160 9.91861629 9.79565716 9.67022133 9.54230881 9.41192245 9.27906322 9.14373875 9.00596333 8.86574745 8.72311401 8.57809448 8.43072796 8.28106880 8.12917423 7.97512245 7.81900406 7.66091776 7.50098610 7.33933973 7.17612839 7.01151180 6.84566116 6.67876673 6.51102066 6.34262276 6.17378998 6.00473309 5.83567190 5.66682053 5.49840212
10.14290333 10.02360535 9.90189934 9.77779675 9.65130711 9.52244473 9.39121723 9.25763798 9.12172222 8.98348713 8.84295273 8.70014763 8.55510616 8.40786552 8.25847816 8.10700321 7.95351553 7.79809093 7.64083576 7.48185253 7.32126760 7.15921450 6.99584484 6.83131695 6.66580153 6.49948120 6.33254576 6.16518307 5.99760008 5.82999945 5.66258144 5.49555492
10.12767315 10.00702000 9.88402748 9.75871468 9.63110161 9.50122070 9.36908245 9.23471546 9.09814262 8.95938587 8.81847572 8.67544556 8.53032684 8.38316822 8.23401642 8.08293438 7.92998505 7.77525139 7.61881924 7.46079445 7.30128813 7.14042568 6.97834301 6.81518364 6.65111017 6.48628521 6.32088375 6.15508127 5.98906803 5.82302952 5.65715122 5.49162865
10.11143494 9.98937321 9.86503506 9.73845768 9.60967064 9.47870827 9.34560490 9.21039295 9.07310390 8.93377399 8.79243660 8.64912796 8.50389290 8.35677624 8.20782948 8.05710697 7.90468168 7.75062037 7.59501171 7.43794727 7.27953243 7.11987782 6.95911312 6.79736519 6.63478184 6.47150993 6.30770969 6.14354420 5.97917986 5.81479359 5.65055180 5.48663425
10.09419823 9.97068596 9.84496212 9.71707439 9.58706379 9.45497990 9.32086372 9.18476295 9.04671574 8.90676498 8.76495934 8.62133789 8.47594833 8.32884026 8.18006611 8.02968311 7.87775803 7.72435760 7.56956148 7.41345978 7.25614166 7.09771252 6.93828583 6.77798176 6.61692429 6.45525455 6.29311275 6.13064289 5.96800137 5.80534077 5.64282227 5.48059988
10.07596970 9.95097923 9.82383823 9.69460583 9.56334496 9.43010521 9.29494667 9.15791893 9.01908302 8.87848473 8.73617554 8.59220886 8.44663525 8.29950714 8.15088367 8.00081921 7.84937668 7.69662571 7.54263687 7.38749075 7.23127651 7.07407999 6.91600847 6.75716400 6.59766579 6.43763304 6.27718925 6.11646938 5.95560551 5.79473972 5.63401175 5.47356558
10.05675888 9.93027020 9.80169392 9.67110538 9.53856659 9.40415573 9.26793289 9.12996387 8.99031448 8.84904480 8.70621395 8.56188202 8.41610527 8.26893997 8.12044716 7.97068310 7.81971169 7.66759491 7.51440334 7.36021090 7.20509434 7.04913664 6.89242649 6.73506165 6.57713842 6.41876698 6.26005650 6.10112238 5.94208431 5.78306437 5.62418699 5.46558142
10.03656387 9.90857029 9.77855778 9.64660263 9.51278877 9.37720013 9.23990440 9.10098648 8.96051788 8.81857014 8.67520714 8.53049946 8.38450718 8.23729324 8.08891773 7.93944311 7.78892803 7.63743687 7.48503637 7.33178997 7.17776775 7.02304554 6.86770058 6.71181726 6.55548477 6.39879227 6.24183464 6.08471632 5.92753696 5.77040148 5.61342430 5.45671225
10.01539040 9.88590145 9.75445461 9.62114620 9.48606300 9.34929943 9.21094322 9.07108116 8.92979813 8.78717232 8.64328003 8.49819469 8.35198593 8.20471859 8.05645657 7.90726376 7.75720215 7.60632801 7.45470572 7.30239582 7.14946270 6.99597168 6.84198904 6.68759060 6.53284931 6.37784195 6.22265148 6.06736374 5.91206360 5.75684595 5.60180426 5.44702816

10.17462635 10.06057739 9.94315529 9.82238770 9.69831276 9.57097244 9.44043446 9.30675793 9.17002583 9.03032112 8.88773632 8.74237156 8.59433270 8.44373322 8.29069614 8.13534927 7.97782612 7.81827736 7.65684891 7.49370527 7.32901764 7.16296864 6.99574280 6.82754087 6.65856838 6.48903084 6.31915283 6.14915085 5.97924900 5.80967379 5.64064550 5.47239113
10.19178772 10.07814884 9.96107864 9.84059525 9.71673393 9.58952713 9.45903111 9.32531452 9.18844509 9.04850960 8.90560055 8.75982285 8.61127853 8.46008873 8.30638027 8.15028572 7.99194384 7.83150864 7.66914082 7.50500870 7.33928967 7.17217398 7.00385761 6.83454895 6.66445923 6.49381065 6.32282495 6.15173721 5.98077345 5.81017113 5.64016294 5.47097397
10.20773315 10.09453201 9.97785187 9.85770512 9.73410988 9.60709763 9.47671986 9.34303379 9.20610809 9.06602573 8.92287827 8.77676868 8.62780476 8.47610855 8.32180786 8.16504478 8.00596333 7.84471989 7.68148375 7.51643085 7.34974909 7.18163204 7.01228714 6.84192657 6.67077971 6.49906635 6.32702780 6.15489912 5.98291826 5.81133080 5.64037323 5.47028351
10.22238636 10.10964012 9.99337864 9.87360191 9.75032043 9.62356186 9.49336338 9.35977840 9.22287560 9.08272648 8.93942451 8.79306984 8.64377403 8.49166012 8.33685780 8.17951298 8.01977444 7.85780811 7.69378471 7.52789307 7.36032057 7.19127703 7.02097321 6.84963179 6.67748642 6.50477362 6.33173418 6.15861607 5.98566961 5.81313896 5.64127636 5.47032118
10.23567581 10.12338734 10.00755882 9.88817883 9.76525021 9.63878918 9.50882816 9.37541103 9.23859882 9.09846210 8.95508957 8.80858040 8.65904331 8.50660229 8.35139084 8.19355774 8.03325844 7.87065887 7.70594072 7.53929234 7.37091780 7.20102739 7.02984524 6.85759592 6.68452549 6.51087809 6.33690453 6.16285992 5.98899889 5.81557941 5.64285707 5.47107506
10.24754047 10.13570023 10.02030277 9.90133572 9.77878284 9.65265656 9.52297878 9.38978767 9.25313091 9.11308098 8.96971893 8.82313919 8.67345238 8.52078056 8.36526012 8.20703602 8.04627037 7.88313675 7.71781874 7.55051517 7.38142967 7.21078491 7.03880739 6.86573792 6.69182491 6.51731920 6.34248304 6.16757679 5.99286366 5.81861448 5.64508200 5.47252560
10.25793076 10.14651108 10.03153706 9.91297722 9.79081059 9.66504288 9.53568554 9.40276241 9.26632214 9.12642670 8.98315048 8.83658409 8.68683529 8.53402710 8.37829304 8.21978092 8.05865383 7.89509010 7.72927952 7.56141853 7.39172506 7.22042513 7.04775143 6.87395525 6.69928503 6.52400684 6.34839010 6.17269993 5.99720955 5.82218933 5.64790916 5.47462654
10.26679897 10.15576267 10.04118156 9.92301559 9.80123615 9.67583752 9.54681873 9.41420174 9.27802658 9.13834000 8.99521923 8.84874439 8.69902229 8.54616737 8.39031792 8.23161888 8.07023907 7.90635538 7.74015474 7.57184935 7.40165758 7.22980690 7.05654430 6.88212156 6.70679617 6.53084087 6.35453176 6.17814112 6.00194883 5.82623672 5.65127134 5.47732401
