
10.33291721 10.25318623 10.17097473 10.08579350 9.99710941 9.90436077 9.80694485 9.70422935 9.59552860 9.48014355 9.35732555 9.22628021 9.08618164 8.93615246 8.77526855 8.60256958 8.41703415 8.21760845 8.00321388 7.77274323 7.52509832 7.25920200 6.97403479 6.66866350 6.34228897 5.99426794 5.62417221 5.23182011 4.81729460 4.38099337 3.92362976 3.44625473
10.34299660 10.26175594 10.17809296 10.09151077 10.00148296 9.90744114 9.80878448 9.70486736 9.59500504 9.47848129 9.35454082 9.22237778 9.08115768 8.92998695 8.76793957 8.59403610 8.40725994 8.20655060 7.99081993 7.75896502 7.50987768 7.24248171 6.95574951 6.64874744 6.32066441 5.97084808 5.59886026 5.20449734 4.78783083 4.34924793 3.88944912 3.40947008
10.35679436 10.27423763 10.18930244 10.10150528 10.01032352 9.91518593 9.81548691 9.71057510 9.59976673 9.48233032 9.35750484 9.22447586 9.08239269 8.93035984 8.76743889 8.59264374 8.40495014 8.20329475 7.98658943 7.75372505 7.50359297 7.23511505 6.94726229 6.63909483 6.30978823 5.95868778 5.58533001 5.18950844 4.77126837 4.33097792 3.86931133 3.38730574
10.37426853 10.29057693 10.20456314 10.11574745 10.02359962 9.92755508 9.82700920 9.72130871 9.60976124 9.49163055 9.36614799 9.23248768 9.08979797 8.93716717 8.77364922 8.59825516 8.40995979 8.20769310 7.99036121 7.75685406 7.50607252 7.23693085 6.94839859 6.63952827 6.30948830 5.95761395 5.58343315 5.18670130 4.76746559 4.32605076 3.86312437 3.37967682
10.39536381 10.31073475 10.22383499 10.13418102 10.04126072 9.94450188 9.84330082 9.73701286 9.62492275 9.50630760 9.38038158 9.24631882 9.10325432 8.95027447 8.78643036 8.61072540 8.42212486 8.21955776 8.00193882 7.76815605 7.51710510 7.24770355 6.95892143 6.64980650 6.31952715 5.96739054 5.59292316 5.19585848 4.77620649 4.33427143 3.87068748 3.38641191
10.42001534 10.33464527 10.24704933 10.15675735 10.06324768 9.96596718 9.86430550 9.75760365 9.64517212 9.52626801 9.40010452 9.26585293 9.12263775 8.96954918 8.80562496 8.62986851 8.44124794 8.23868847 8.02110577 7.78738976 7.53643703 7.26717234 6.97856522 6.66965485 6.33960962 5.98773289 5.61351204 5.21667385 4.79719687 4.35535669 3.89173508 3.40726161
10.44815254 10.36224174 10.27414227 10.18339634 10.08949375 9.99187088 9.88992786 9.78300858 9.67041683 9.55141068 9.42520237 9.29095840 9.14780521 8.99482632 8.83105469 8.65549850 8.46711826 8.26485062 8.04760742 7.81428719 7.56378937 7.29504108 7.00701523 6.69875383 6.36940765 6.01828337 5.64485025 5.24879885 4.83008480 4.38894606 3.92592239 3.44189787
10.47969913 10.39344311 10.30504131 10.21403503 10.11991692 10.02213669 9.92009068 9.81312943 9.70055389 9.58162498 9.45555305 9.32150650 9.17860603 9.02593613 8.86253548 8.68740749 8.49951649 8.29780388 8.08118629 7.84856987 7.59886312 7.33099365 7.04393959 6.73674583 6.40856218 6.05867386 5.68654299 5.29183388 4.87446976 4.43463898 3.97284269 3.48990941
10.51456451 10.42816925 10.33965874 10.24858284 10.15443802 10.05667782 9.95470142 9.84786892 9.73547935 9.61679268 9.49102879 9.35734844 9.21488380 9.06271076 8.89987755 8.72538757 8.53821373 8.33730125 8.12157726 7.88995266 7.64134169 7.37469673 7.08898544 6.78326130 6.45667171 6.10849333 5.73816872 5.34534264 4.92989540 4.49198103 4.03204823 3.55085039
10.55266285 10.46632957 10.37790489 10.28694630 10.19296074 10.09539509 9.99366188 9.88711739 9.77507782 9.65679741 9.53149319 9.39834690 9.25647831 9.10497570 8.94288635 8.76922703 8.58297920 8.38308907 8.16850281 7.93813324 7.69092178 7.42581367 7.14179516 6.83792162 6.51334000 6.16731882 5.79928684 5.40886164 4.99588776 4.56047869 4.10301590 3.62421036
10.59390259 10.50783157 10.41968918 10.32903767 10.23538399 10.13818932 10.03686428 9.93077087 9.81923199 9.70150661 9.57681942 9.44434738 9.30322647 9.15254879 8.99137497 8.81872368 8.63358307 8.43492317 8.22169304 7.99283409 7.74728298 7.48400402 7.20200491 6.90033627 6.57815218 6.23471165 5.86942863 5.48190594 5.07194424 4.63960361 4.18522501 3.70944142
10.63819027 10.55258274 10.46491623 10.37475586 10.28161049 10.18495464 10.08419609 9.97871304 9.86781979 9.75079155 9.62685776 9.49520302 9.35497093 9.20526409 9.04514885 8.87366009 8.68980503 8.49255848 8.28089142 8.05375385 7.81011105 7.54893827 7.26925373 6.97012138 6.65069485 6.31023121 5.94813871 5.56398201 5.15754271 4.72882318 4.27810955 3.80596828
10.68542576 10.60048103 10.51348114 10.42399216 10.33153534 10.23558235 10.13555145 10.03082466 9.92072010 9.80452538 9.68147755 9.55076981 9.41155338 9.26294708 9.10402775 8.93384838 8.75142002 8.55575943 8.34583187 8.12062645 7.87911177 7.62029123 7.34319592 7.04689789 6.73056602 6.39345169 6.03495216 5.65460253 5.25216103 4.82758474 4.38109589 3.91319227
10.73551178 10.65142632 10.56528091 10.47665024 10.38505173 10.28996468 10.19081211 10.08698273 9.97780514 9.86257458 9.74053574 9.61089325 9.47281456 9.32542706 9.16782761 8.99908447 8.81823349 8.62429523 8.41628075 8.19317722 7.95399666 7.69774914 7.42349052 7.13030529 6.81737137 6.48394012 6.12940073 5.75327206 5.35528135 4.93533421 4.49360275 4.03050661
10.78834629 10.70531940 10.62021732 10.53262138 10.44204617 10.34798241 10.24986458 10.14707184 10.03895378 9.92481041 9.80389690 9.67543221 9.53859901 9.39254189 9.23637581 9.06918430 8.89003086 8.69795704 8.49199295 8.27116203 8.03448868 7.78101540 7.50980759 7.21998596 6.91072369 6.58128166 6.23104048 5.85951757 5.46638441 5.05152512 4.61504221 4.15729046
10.84383583 10.76205349 10.67818260 10.59179115 10.50241089 10.40952587 10.31257820 10.21096325 10.10402870 9.99109268 9.87141895 9.74424362 9.60875988 9.46413612 9.30950356 9.14397144 8.96662045 8.77653027 8.57274628 8.35432816 8.12031841 7.86979628 7.60184240 7.31560135 7.01025581 6.68508005 6.33944702 5.97285652 5.58496475 5.17560911 4.74484015 4.29293013
10.90187836 10.82153320 10.73906803 10.65405369 10.56602478 10.47447586 10.37884331 10.27853203 10.17290974 10.06129169 9.94296360 9.81717777 9.68313980 9.54004383 9.38703823 9.22325897 9.04781818 8.85981369 8.65832710 8.44244385 8.21124077 7.96381855 7.69929028 7.41682243 7.11560917 6.79493999 6.45418835 6.09283972 5.71052790 5.30705547 4.88241720 4.43682241
10.96237564 10.88365078 10.80276489 10.71930027 10.63278008 10.54270267 10.44852352 10.34965324 10.24545288 10.13526821 10.01839066 9.89408588 9.76158905 9.62010479 9.46881676 9.30688000 9.13343525 8.94760895 8.74852180 8.53528214 8.30700588 8.06281948 7.80187082 7.52333641 7.22645044 6.91050100 6.57486391 6.21902418 5.84259415 5.44534206 5.02721071 4.58835411

10.61315155 10.56346130 10.51123619 10.45611286 10.39769173 10.33557510 10.26930904 10.19843006 10.12240601 10.04068470 9.95264530 9.85760689 9.75483799 9.64354515 9.52287769 9.39192581 9.24974060 9.09534073 8.92771149 8.74585056 8.54875088 8.33544827 8.10503578 7.85669422 7.58969402 7.30347395 6.99758577 6.67178440 6.32602453 5.96045732 5.57548904 5.17174911
10.57652950 10.52338696 10.46764851 10.40893364 10.34685135 10.28097343 10.21086502 10.13603687 10.05596542 9.97009087 9.87779140 9.77838516 9.67113686 9.55525494 9.42987823 9.29409504 9.14693737 8.98742104 8.81450748 8.62718391 8.42442608 8.20524979 7.96874619 7.71407223 7.44051552 7.14748478 6.83456182 6.50152445 6.14834785 5.77523470 5.38262844 4.97121096
10.54255104 10.48604488 10.42688465 10.36468983 10.29904556 10.22952938 10.15568733 10.07702446 9.99302483 9.90311241 9.80666828 9.70301723 9.59140968 9.47105217 9.34108543 9.20058346 9.04858398 8.88406754 8.70600700 8.51335716 8.30508709 8.08020210 7.83776379 7.57693672 7.29699039 6.99735641 6.67760611 6.33754206 5.97716808 5.59671926 5.19669437 4.77783728
10.51135826 10.45158768 10.38912201 10.32355309 10.25447464 10.18145084 10.10400677 10.02165699 9.93386459 9.84006405 9.73961926 9.63186359 9.51604080 9.39135456 9.25694084 9.11187172 8.95517159 8.78582096 8.60276985 8.40496349 8.19135761 7.96093988 7.71277142 7.44599247 7.15987682 6.85384560 6.52750063 6.18064165 5.81330490 5.42577171 5.01857376 4.59250641
10.48308372 10.42016602 10.35450554 10.28570557 10.21332741 10.13693619 10.05604935 9.97016907 9.87875366 9.78122902 9.67695808 9.56526661 9.44539642 9.31655693 9.17787457 9.02841282 8.86719131 8.69318771 8.50533485 8.30257320 8.08383465 7.84810162 7.59441614 7.32192135 7.02987194 6.71770000 6.38500643 6.03161764 5.65758514 5.26323032 4.84912586 4.41611814
10.45784760 10.39190292 10.32319069 10.25129509 10.17577648 10.09617996 10.01202106 9.92278862 9.82793617 9.72687340 9.61896801 9.50353432 9.37982464 9.24702930 9.10427380 8.95062828 8.78509617 8.60665131 8.41421700 8.20671463 7.98307943 7.74227381 7.48332405 7.20536470 6.90765190 6.58961344 6.25085592 5.89122295 5.51079369 5.10990238 4.68918037 4.24951982
10.43575668 10.36692142 10.29530048 10.22046661 10.14197254 10.05934715 9.97209930 9.87970829 9.78161716 9.67723179 9.56591129 9.44695759 9.31962490 9.18309784 9.03650188 8.87890244 8.70929527 8.52664375 8.32987404 8.11789227 7.88961792 7.64400005 7.38006592 7.09693527 6.79385614 6.47025633 6.12575006 5.76018429 5.37366867 4.96656513 4.53953934 4.09352589
10.41691017 10.34532738 10.27094841 10.19334030 10.11204529 10.02658367 9.93644810 9.84110832 9.73999977 9.63251495 9.51800728 9.39577866 9.26507092 9.12506390 8.97487736 8.81357956 8.64015770 8.45356846 8.25273323 8.03654480 7.80391788 7.55379438 7.28518009 6.99718857 6.68906736 6.36023712 6.01031876 5.63916779 5.24690723 4.83393383 4.40093708 3.94890308
10.40138245 10.32720566 10.25023842 10.17003155 10.08612251 9.99801826 9.90520477 9.80713844 9.70324135 9.59290314 9.47546291 9.35021019 9.21638966 9.07317162 8.91967869 8.75495625 8.57800579 8.38776970 8.18316364 7.96307802 7.72640991 7.47208977 7.19913006 6.90662098 6.59381151 6.26011133 5.90514374 5.52878094 5.13114929 4.71267271 4.27407360 3.81636333
10.38923454 10.31263351 10.23324585 10.15062809 10.06429672 9.97375774 9.87848377 9.77792168 9.67148399 9.55854225 9.43842888 9.31043243 9.17377567 9.02763557 8.87112045 8.70327854 8.52310181 8.32953453 8.12147331 7.89781380 7.65744019 7.39927864 7.12232494 6.82566881 6.50854206 6.17035866 5.81074142 5.42955780 5.02696133 4.60337925 4.15955687 3.69655418
10.38053036 10.30167198 10.22004509 10.13519859 10.04664993 9.95389271 9.85638523 9.75356293 9.64482784 9.52954865 9.40703583 9.27657318 9.13737965 8.98861694 8.82939053 8.65874290 8.47566223 8.27908707 8.06791496 7.84102345 7.59730577 7.33566713 7.05509949 6.75468397 6.43364668 6.09139013 5.72754383 5.34197092 4.93482590 4.50656080 4.05793905 3.59003830
10.37529373 10.29435539 10.21068382 10.12380695 10.03324699 9.93848324 9.83897209 9.73413372 9.62336159 9.50600529 9.38137913 9.24874020 9.10730553 8.95623016 8.79461098 8.62148857 8.43584347 8.23660374 8.02267170 7.79291630 7.54622269 7.28149509 6.99771452 6.69395208 6.36942768 6.02353668 5.65590477 5.26639080 4.85516024 4.42266178 3.96968126 3.49731445
10.37355328 10.29072380 10.20519066 10.11648941 10.02412415 9.92757702 9.82629395 9.71968746 9.60713291 9.48797226 9.36150742 9.22699165 9.08362293 8.93055248 8.76686478 8.59160042 8.40373230 8.20218658 7.98586130 7.75362301 7.50434303 7.23692942 6.95035028 6.64367104 6.31610346 5.96704006 5.59608984 5.20311403 4.78827286 4.35201979 3.89514875 3.41876960
10.37531090 10.29078388 10.20359039 10.11326218 10.01931000 9.92120457 9.81838131 9.71024513 9.59616756 9.47547340 9.34745502 9.21134853 9.06635475 8.91160393 8.74618149 8.56911469 8.37937450 8.17588520 7.95754242 7.72320318 7.47173786 7.20205498 6.91310930 6.60396051 6.27381992 5.92205572 5.54827690 5.15234041 4.73439169 4.29489326 3.83462858 3.35471821
10.38056564 10.29454041 10.20588303 10.11414337 10.01881504 9.91936874 9.81524181 9.70582104 9.59047222 9.46850967 9.33921337 9.20181465 9.05549240 8.89937782 8.73254871 8.55401802 8.36275864 8.15769291 7.93770313 7.70165730 7.44842052 7.17688799 6.88601923 6.57486439 6.24261761 5.88865089 5.51255226 5.11417389 4.69364977 4.25143003 3.78829288 3.30536556
10.38930321 10.30197334 10.21206284 10.11911297 10.02262688 9.92206764 9.81686306 9.70639515 9.59002399 9.46705341 9.33675480 9.19834232 9.05099201 8.89382458 8.72590637 8.54624844 8.35382175 8.14754009 7.92629004 7.68892813 7.43432474 7.16137648 6.86902905 6.55633211 6.22247171 5.86681175 5.48892021 5.08863831 4.66608238 4.22169256 3.75623751 3.27082896
10.40148354 10.31305408 10.22210217 10.12815666 10.03072929 9.92927361 9.82321358 9.71193981 9.59478855 9.47106552 9.34002113 9.20087528 9.05278397 8.89486122 8.72616959 8.54571533 8.35246277 8.14531994 7.92317390 7.68489122 7.42933798 7.15539646 6.86202717 6.54826260 6.21328545 5.85644150 5.47729254 5.07565594 4.65163708 4.20564795 3.73844910 3.25112462
10.41707516 10.32776070 10.23597145 10.14124012 10.04308128 9.94094944 9.83425999 9.72240257 9.60470676 9.48047161 9.34894085 9.20932007 9.06076622 8.90237617 8.73321247 8.55227757 8.35852528 8.15087509 7.92820692 7.68938541 7.43327713 7.15877628 6.86482716 6.55047035 6.21487093 5.85736513 5.47750664 5.07508183 4.65017223 4.20318031 3.73481989 3.24616623
10.43602848 10.34603596 10.25361824 10.15831566 10.05963707 9.95704079 9.84993839 9.73772049 9.61970901 9.49519348 9.36342049 9.22357750 9.07481861 8.91623878 8.74689102 8.56577492 8.37184525 8.16401768 7.94117832 7.70219231 7.44593239 7.17128325 6.87720346 6.56271935 6.22699070 5.86935234 5.48932076 5.08667898 4.66147375 4.21407270 3.74516916 3.25579596
10.45828629 10.36783028 10.27499580 10.17932892 10.08034134 9.97748661 9.87018871 9.75781918 9.63970757 9.51514053 9.38334846 9.24352169 9.09480572 8.93629360 8.76703072 8.58602333 8.39221573 8.18453026 7.96185970 7.72307014 7.46703577 7.19265413 6.89886951 6.58472013 6.24935722 5.89209318 5.51244164 5.11014938 4.68524075 4.23804283 3.76921415 3.27975321
10.48378086 10.39307785 10.30003548 10.20421505 10.10512161 10.00222111 9.89492416 9.78261566 9.66461372 9.54019642 9.40860367 9.26901531 9.12057972 8.96237564 8.79345703 8.61281872 8.41942024 8.21218395 7.99000168 7.75174999 7.49630737 7.22257519 6.92951393 6.61614656 6.28162384 5.92524767 5.54651308 5.14513683 4.72111416 4.27474499 3.80662203 3.31770277
10.51245499 10.42171001 10.32867432 10.23290443 10.13391018 10.03115749 9.92406750 9.81201267 9.69431591 9.57025433 9.43906212 9.29992676 9.15197468 8.99431038 8.82596588 8.64595318 8.45322990 8.24671936 8.02532387 7.78793573 7.53343487 7.26073265 6.96879196 6.65663719 6.32342100 5.96842813 5.59113312 5.19123745 4.76869535 4.32375479 3.85697722 3.36925149
10.54422760 10.45365810 10.36083412 10.26531792 10.16662407 10.06421661 9.95752239 9.84591103 9.72870922 9.60519123 9.47459316 9.33609581 9.18883705 9.03191185 8.86436653 8.68520546 8.49339676 8.28787804 8.06755733 7.83133316 7.57810020 7.30678368 7.01634312 6.70581722 6.37434673 6.02121735 5.64588070 5.24800825 4.82751751 4.38461542 3.91980982 3.43393326
10.57902527 10.48884296 10.39643764 10.30137634 10.20317650 10.10130978 9.99519157 9.88420391 9.76767445 9.64487839 9.51504898 9.37737274 9.23099136 9.07499886 8.90844727 8.73035336 8.53968620 8.33540249 8.11641121 7.88163185 7.62997580 7.36037016 7.07179499 6.76328707 6.43399239 6.08317757 5.71028805 5.31496716 4.89709425 4.45682716 3.99461770 3.51123452
10.61676598 10.52718163 10.43540096 10.34099483 10.24347878 10.14233208 10.03697491 9.92678833 9.81109715 9.68918705 9.56029701 9.42360878 9.27827263 9.12338638 8.95801163 8.78117371 8.59185791 8.38902378 8.17160702 7.93853569 7.68873215 7.42115259 7.13477373 6.82865191 6.50192499 6.15386486 5.78389359 5.39162445 4.97691107 4.53985500 4.08084917 3.60059786
10.65737152 10.56859398 10.47763729 10.38407516 10.28743935 10.18718910 10.08276558 9.97354126 9.85885811 9.73799419 9.61019135 9.47464466 9.33050919 9.17688942 9.01286125 8.83745384 8.64967346 8.44849300 8.23286629 8.00173569 7.75404739 7.48877335 7.20490265 6.90150642 6.57772541 6.23282051 5.86620617 5.47747517 5.06643820 4.63314772 4.17793846 3.70143700
10.70076370 10.61299515 10.52306366 10.43054104 10.33495522 10.23578262 10.13245678 10.02436161 9.91083241 9.79115582 9.66459179 9.53032875 9.38753510 9.23533058 9.07279491 8.89898109 8.71290302 8.51355457 8.29991436 8.07094383 7.82560825 7.56289768 7.28182364 6.98146248 6.66096592 6.31959867 5.95675468 5.57201099 5.16513443 4.73613691 4.28528833 3.81314397
10.74685955 10.66030407 10.57158661 10.48029041 10.38593483 10.28800869 10.18593979 10.07912064 9.96689415 9.84855366 9.72335339 9.59051323 9.44919395 9.29853249 9.13762856 8.96554756 8.78132629 8.58397388 8.37249851 8.14587784 7.90310860 7.64319229 7.36517048 7.06812954 6.75123644 6.41374969 6.05505991 5.67471981 5.27246237 4.84825277 4.40230083 3.93508649
10.79557514 10.71042633 10.62311935 10.53322697 10.44027901 10.34375763 10.24310493 10.13771057 10.02692318 9.91004467 9.78634262 9.65503788 9.51531601 9.36632538 9.20717430 9.03695488 8.85472202 8.65951633 8.45035648 8.22626495 7.98624516 7.72934008 7.45460129 7.16114044 6.84812927 6.51484013 6.16065073 5.78509426 5.38788033 4.96892643 4.52837276 4.06663847
10.84683228 10.76328468 10.67757034 10.58925819 10.49788284 10.40293217 10.30383682 10.20000458 10.09078503 9.97550011 9.85341263 9.72376251 9.58574677 9.43853188 9.28124809 9.11300373 8.93288708 8.73995399 8.53325462 8.31183910 8.07474232 7.82102585 7.54978228 7.26012993 6.95125961 6.62244606 6.27307463 5.90265274 5.51086426 5.09758377 4.66290092 4.20715237
10.90055084 10.81879234 10.73484612 10.64828777 10.55864525 10.46540737 10.36801815 10.26588535 10.15836334 10.04478455 9.92442036 9.79653454 9.66032410 9.51498795 9.35967541 9.19351196 9.01561260 8.82506657 8.62095261 8.40234852 8.16832161 7.91796780 7.65039253 7.36474609 7.06024122 6.73615551 6.39187813 6.02690506 5.64089108 5.23367596 4.80528927 4.35600090
10.95664406 10.87685966 10.79485798 10.71021271 10.62245846 10.53108311 10.43554115 10.33523083 10.22952652 10.11775970 9.99922943 9.87319756 9.73889637 9.59552860 9.44227314 9.27828503 9.10270214 8.91464615 8.71322441 8.49754810 8.26672173 8.01986504 7.75611830 7.47465706 7.17471218 6.85557842 6.51663351 6.15738344 5.77745676 5.37664795 4.95494890 4.51255131

10.65181255 10.59563160 10.53699875 10.47555542 10.41094589 10.34276867 10.27059746 10.19396210 10.11234379 10.02517509 9.93181801 9.83158875 9.72372723 9.60740662 9.48175049 9.34581566 9.19862556 9.03915596 8.86635876 8.67919731 8.47665310 8.25772476 8.02149582 7.76712036 7.49388599 7.20120382 6.88865757 6.55601215 6.20323658 5.83053350 5.43832397 5.02729511
10.61729527 10.55754185 10.49524879 10.43006992 10.36162758 10.28952789 10.21333504 10.13258171 10.04674911 9.95526409 9.85750103 9.75276947 9.64030170 9.51928711 9.38882828 9.24798775 9.09576225 8.93112087 8.75300789 8.56036091 8.35214233 8.12734127 7.88502312 7.62434292 7.34456921 7.04512835 6.72560406 6.38579655 6.02569532 5.64554739 5.24582863 4.82727623
10.58523560 10.52201653 10.45618820 10.38739109 10.31524658 10.23935127 10.15927124 10.07452774 9.98460865 9.88894367 9.78690052 9.67778492 9.56084633 9.43525505 9.30011940 9.15449047 8.99735832 8.82768440 8.64439106 8.44640541 8.23266602 8.00215816 7.75392580 7.48711586 7.20099831 6.89499283 6.56870604 6.22194672 5.85474110 5.46737909 5.06038284 4.63454342
10.55575943 10.48919773 10.41996193 10.34768581 10.27198315 10.19244957 10.10862827 10.02005768 9.92621040 9.82651520 9.72034740 9.60700893 9.48574829 9.35573387 9.21607399 9.06581402 8.90393257 8.72938347 8.54107666 8.33792782 8.11885262 7.88282967 7.62887955 7.35615301 7.06390858 6.75157166 6.41875744 6.06528711 5.69123030 5.29689884 4.88287258 4.45000124
