
11.40639400 11.21766949 11.02788544 10.83717728 10.64566994 10.45347595 10.26070499 10.06744480 9.87378311 9.67978477 9.48550415 9.29097271 9.09621429 8.90123177 8.70601273 8.51053047 8.31473732 8.11857796 7.92198229 7.72487402 7.52716589 7.32876301 7.12957573 6.92950964 6.72847700 6.52639341 6.32319164 6.11880970 5.91321182 5.70636559 5.49827337 5.28894949
11.43445396 11.24460125 11.05362511 10.86166954 10.66886044 10.47533226 10.28119850 10.08656025 9.89151669 9.69614315 9.50050926 9.30466270 9.10863686 8.91245270 8.71611023 8.51959610 8.32287502 8.12590790 7.92863941 7.73099995 7.53290701 7.33428431 7.13503647 6.93508196 6.73432875 6.53269863 6.33011293 6.12651253 5.92184353 5.71607304 5.50918484 5.30118084
11.46238422 11.27143764 11.07930565 10.88613415 10.69206238 10.49722862 10.30175686 10.10576439 9.90935612 9.71262741 9.51565170 9.31849575 9.12120628 8.92381954 8.72634315 8.52878475 8.33112431 8.13333130 7.93535900 7.73715448 7.53865147 7.33976793 7.14042759 6.94054890 6.74004126 6.53882790 6.33683109 6.13398504 5.93022776 5.72551918 5.51983070 5.31315231
11.49003792 11.29804230 11.10479450 10.91044807 10.71515465 10.51905155 10.32227993 10.12496758 9.92722607 9.72916126 9.53086758 9.33241749 9.13387966 8.93529415 8.73668861 8.53808212 8.33947182 8.14083481 7.94214439 7.74335194 7.54440594 7.34523392 7.14576721 6.94592524 6.74562740 6.54479933 6.34335470 6.14123249 5.93836403 5.73469877 5.53019953 5.32484579

11.02460384 10.86526299 10.70415020 10.54122353 10.37642670 10.20969868 10.04097462 9.87017822 9.69723892 9.52206802 9.34458447 9.16470337 8.98233795 8.79741383 8.60985374 8.41959381 8.22658443 8.03077698 7.83215237 7.63070154 7.42643452 7.21938133 7.00959158 6.79714108 6.58211946 6.36465025 6.14486170 5.92291260 5.69897842 5.47324610 5.24592829 5.01724434
11.02303028 10.86273193 10.70075893 10.53706741 10.37160778 10.20432091 10.03514385 9.86399841 9.69081116 9.51549435 9.33796215 9.15812016 8.97588348 8.79116249 8.60387516 8.41394520 8.22130871 8.02591419 7.82772827 7.62672949 7.42291880 7.21631575 7.00696516 6.79493189 6.58030319 6.36319113 6.14372444 5.92205811 5.69836903 5.47284317 5.24569893 5.01715088
11.02245808 10.86120224 10.69836426 10.53390408 10.36777496 10.19992065 10.03027725 9.85877323 9.68532562 9.50985336 9.33226013 9.15245056 8.97033310 8.78580666 8.59878349 8.40917969 8.21691895 8.02193928 7.82419729 7.62365770 7.42031384 7.21417809 7.00528336 6.79368496 6.57946825 6.36273575 6.14361811 5.92226267 5.69884825 5.47356129 5.24661493 5.01823425
11.02293015 10.86071587 10.69701099 10.53177738 10.36497021 10.19653797 10.02642059 9.85454559 9.68082809 9.50518322 9.32751560 9.14772797 8.96571445 8.78137493 8.59460735 8.40532398 8.21343327 8.01887131 7.82157135 7.62149858 7.41863251 7.21297264 7.00454760 6.79340172 6.57961559 6.36328793 6.14454222 5.92352343 5.70040941 5.47538567 5.24866819 5.02048397
11.02449322 10.86131668 10.69673920 10.53072357 10.36323071 10.19421387 10.02360821 9.85134506 9.67734814 9.50151730 9.32375813 9.14397430 8.96205235 8.77788448 8.59136486 8.40238953 8.21086502 8.01671219 7.81985950 7.62025166 7.41786861 7.21269560 7.00475121 6.79407501 6.58073664 6.36483192 6.14647818 5.92582321 5.70303869 5.47830629 5.25184727 5.02388573
11.02718163 10.86304188 10.69758511 10.53078079 10.36259460 10.19297791 10.02187347 9.84920883 9.67490673 9.49887180 9.32100868 9.14120770 8.95936108 8.77534771 8.58905888 8.40038109 8.20921326 8.01546097 7.81904507 7.61990738 7.41800976 7.21332741 7.00587368 6.79567862 6.58280849 6.36734772 6.14941025 5.92914343 5.70670795 5.48229885 5.25612736 5.02841902
11.03103542 10.86592674 10.69958305 10.53197956 10.36308384 10.19285679 10.02123642 9.84815216 9.67352295 9.49726486 9.31927395 9.13943863 8.95764160 8.77376366 8.58768368 8.39928818 8.20845890 8.01509666 7.81911564 7.62044382 7.41902781 7.21484470 7.00788975 6.79818916 6.58580065 6.37079954 6.15330172 5.93344498 5.71139097 5.48733187 5.26147556 5.03405380
11.03608227 10.86999989 10.70276356 10.53434849 10.36473274 10.19387150 10.02170944 9.84818459 9.67321205 9.49670410 9.31855679 9.13865757 8.95688534 8.77311802 8.58722782 8.39908791 8.20858383 8.01559830 7.82003832 7.62182188 7.42088985 7.21720457 7.01075554 6.80156136 6.58966637 6.37514830 6.15811157 5.93868780 5.71704340 5.49336147 5.26785374 5.04075003
11.04235554 10.87529087 10.70714474 10.53790951 10.36754990 10.19603634 10.02331352 9.84931755 9.67397118 9.49718189 9.31884861 9.13885498 8.95707989 8.77339077 8.58766174 8.39975739 8.20954895 8.01692295 7.82176924 7.62400055 7.42354488 7.22035694 7.01442051 6.80573940 6.59435654 6.38033676 6.16378403 5.94482183 5.72361422 5.50034285 5.27521515 5.04846191
11.04987621 10.88182259 10.71275806 10.54267502 10.37155533 10.19936180 10.02604961 9.85155392 9.67579937 9.49869633 9.32013798 9.14001560 8.95819759 8.77455521 8.58895206 8.40124989 8.21131611 8.01902199 7.82425690 7.62691975 7.42693520 7.22424316 7.01881933 6.81066322 6.59980249 6.38630295 6.17025375 5.95178556 5.73104334 5.50821495 5.28350258 5.05713892
11.05866623 10.88960838 10.71960831 10.54866409 10.37675476 10.20385647 10.02991772 9.85488701 9.67868614 9.50122738 9.32240677 9.14211082 8.96021080 8.77657223 8.59105682 8.40352249 8.21382809 8.02184200 7.82744122 7.63051939 7.43099260 7.22879028 7.02388239 6.81625462 6.60593319 6.39296961 6.17745352 5.95950127 5.73926401 5.51691437 5.29265451 5.06671715
11.06873608 10.89866543 10.72771263 10.55587864 10.38315392 10.20951366 10.03491783 9.85931015 9.68261909 9.50475883 9.32563019 9.14511299 8.96308136 8.77940273 8.59393120 8.40652084 8.21702862 8.02531528 7.83125353 7.63472605 7.43564034 7.23392439 7.02952766 6.82243872 6.61266708 6.40026140 6.18529987 5.96789885 5.74819374 5.52636337 5.30260181 5.07713366
11.08009243 10.90899563 10.73706818 10.56432152 10.39074898 10.21633339 10.04103565 9.86480808 9.68757915 9.50926685 9.32977295 9.14898205 8.96676922 8.78299522 8.59751606 8.41018486 8.22085476 8.02937603 7.83561897 7.63946056 7.44080162 7.23955584 7.03567076 6.82912111 6.61991501 6.40808821 6.19371128 5.97688913 5.75775814 5.53648520 5.31326532 5.08831453
11.09273338 10.92059612 10.74767685 10.57398796 10.39953613 10.22430229 10.04825974 9.87136078 9.69354248 9.51472473 9.33481121 9.15368748 8.97123051 8.78730583 8.60176563 8.41445827 8.22523880 8.03395367 7.84046650 7.64464760 7.44638824 7.24560165 7.04222488 6.83622265 6.62758827 6.41635847 6.20259285 5.98638153 5.76786613 5.54719734 5.32456446 5.10018253
11.10664558 10.93345547 10.75952148 10.58486557 10.40949631 10.23340416 10.05657005 9.87894917 9.70048332 9.52109718 9.34070015 9.15918255 8.97641945 8.79228115 8.60661793 8.41927910 8.23011589 8.03897667 7.84571695 7.65020418 7.45232391 7.25197840 7.04909992 6.84364128 6.63559628 6.42498207 6.21185064 5.99629354 5.77842903 5.55841160 5.33641815 5.11266041
11.12181568 10.94755936 10.77258968 10.59693241 10.42061043 10.24362087 10.06594181 9.88754463 9.70837212 9.52835655 9.34740925 9.16542816 8.98229408 8.79787064 8.61201763 8.42458630 8.23542500 8.04437733 7.85129976 7.65605736 7.45852232 7.25860023 7.05620670 6.85129452 6.64384413 6.43386316 6.22139502 6.00652266 5.78935528 5.57003546 5.34873915 5.12566090
11.13821030 10.96287251 10.78684616 10.61016273 10.43285275 10.25491619 10.07634544 9.89711475 9.71717358 9.53646374 9.35489845 9.17238426 8.98880291 8.80402660 8.61791801 8.43032742 8.24110317 8.05009270 7.85714674 7.66212845 7.46490717 7.26538229 7.06346321 6.85909319 6.65224266 6.44291306 6.23113680 6.01698399 5.80055523 5.58198452 5.36143541 5.13910103
11.15579033 10.97936249 10.80225754 10.62452126 10.44618416 10.26725864 10.08774567 9.90762234 9.72685337 9.54538059 9.36312771 9.18000603 8.99590683 8.81070328 8.62426567 8.43644428 8.24709129 8.05605888 7.86319256 7.66835260 7.47141123 7.27225542 7.07079220 6.86695623 6.66070986 6.45204496 6.24098301 6.02758455 5.81193924 5.59416962 5.37442684 5.15289545
11.17450333 10.99697495 10.81877804 10.63995934 10.46056271 10.28060436 10.10009956 9.91903210 9.73736954 9.55506706 9.37205887 9.18825722 9.00356388 8.81785774 8.63101482 8.44289398 8.25334644 8.06222630 7.86938143 7.67467308 7.47796965 7.27915049 7.07812357 6.87481356 6.66917133 6.46118212 6.25085545 6.03824568 5.82342196 5.60650110 5.38762665 5.16696501
11.19429493 11.01566219 10.83635139 10.65642834 10.47593498 10.29490948 10.11336231 9.93129349 9.74867821 9.56548309 9.38164806 9.19709492 9.01173306 8.82545090 8.63813019 8.44963455 8.25982285 8.06855011 7.87566948 7.68103981 7.48452854 7.28601456 7.08539772 6.88259649 6.67755699 6.47025108 6.26068354 6.04888487 5.83492804 5.61890841 5.40095282 5.18122196
11.21508980 11.03534508 10.85490799 10.67385864 10.49224663 10.31011200 10.12747860 9.94436073 9.76073742 9.57658386 9.39185429 9.20648193 9.02037811 8.83344746 8.64557362 8.45663166 8.26648617 8.07499504 7.88201761 7.68741131 7.49104500 7.29279804 7.09256363 6.89025450 6.68580961 6.47919130 6.27039480 6.05943918 5.84638166 5.63130569 5.41432810 5.19559431
11.23680973 11.05594730 10.87438202 10.69218731 10.50942612 10.32615280 10.14239502 9.95817661 9.77349281 9.58832645 9.40263844 9.21637726 9.02946377 8.84181213 8.65331554 8.46385670 8.27330685 8.08153248 7.88839531 7.69375801 7.49748945 7.29946804 7.09958267 6.89774323 6.69388247 6.48795080 6.27993584 6.06984329 5.85771942 5.64363050 5.42768240 5.21000624
11.25935936 11.07738876 10.89468479 10.71133232 10.52740288 10.34295845 10.15804386 9.97268581 9.78689289 9.60065937 9.41395664 9.22674370 9.03895664 8.85051823 8.66132832 8.47128296 8.28026390 8.08814144 7.89478397 7.70005798 7.50383806 7.30599785 7.10642624 6.90503311 6.70173597 6.49648762 6.28925991 6.08004808 5.86888123 5.65582228 5.44095039 5.22439003
11.28264427 11.09956932 10.91572666 10.73120689 10.54609680 10.36046124 10.17435837 9.98782539 9.80088043 9.61353397 9.42576599 9.23754692 9.04882622 8.85953522 8.66959000 8.47889709 8.28734112 8.09480762 7.90116835 7.70629978 7.51007366 7.31236982 7.11307716 6.91209841 6.70935059 6.50477171 6.29833031 6.09000778 5.87982607 5.66782379 5.45407486 5.23867989
11.30656052 11.12238884 10.93740845 10.75172043 10.56541634 10.37857628 10.19126415 10.00352669 9.81539917 9.62689781 9.43801785 9.24874210 9.05903721 8.86883926 8.67808151 8.48667717 8.29452610 8.10152149 7.90754557 7.71247768 7.51619387 7.31858063 7.11952639 6.91892815 6.71670151 6.51278114 6.30711842 6.09969234 5.89050484 5.67959118 5.46700191 5.25282145
11.33098698 11.14573383 10.95962524 10.77277184 10.58527374 10.39721680 10.20867825 10.01971722 9.83038044 9.64069462 9.45066833 9.26029587 9.06955814 8.87840557 8.68678284 8.49461365 8.30181313 8.10828304 7.91391277 7.71859217 7.52220201 7.32463169 7.12577057 6.92551851 6.72378492 6.52050066 6.31560755 6.10907745 5.90089750 5.69108677 5.47968626 5.26676559
11.35580921 11.16949177 10.98226929 10.79425812 10.60556889 10.41629410 10.22652245 10.03632641 9.84576130 9.65486622 9.46366501 9.27216625 9.08035660 8.88820744 8.69567490 8.50269604 8.30919647 8.11508751 7.92027283 7.72464466 7.52809906 7.33052778 7.13181782 6.93187237 6.73059988 6.52792645 6.32378626 6.11814260 5.91097403 5.70228004 5.49209356 5.28046131
11.38089752 11.19354630 11.00522804 10.81607437 10.62620068 10.43571377 10.24471188 10.05327225 9.86147022 9.66935349 9.47695923 9.28430748 9.09139919 8.89822197 8.70474148 8.51091194 8.31666851 8.12193584 7.92662668 7.73064899 7.53390026 7.33627510 7.13767338 6.93799686 6.73715019 6.53505754 6.33165169 6.12688017 5.92071486 5.71314526 5.50418758 5.29387665
11.40613461 11.21776485 11.02837753 10.83810234 10.64706421 10.45537949 10.26315308 10.07047844 9.87743759 9.68409348 9.49049377 9.29667568 9.10265160 8.90841866 8.71396446 8.51924706 8.32422447 8.12882710 7.93298531 7.73660946 7.53961134 7.34189415 7.14335537 6.94390345 6.74344587 6.54190254 6.33919907 6.13528299 5.93011332 5.72366714 5.51594496 5.30697393
11.43138313 11.24203205 11.05160236 10.86023140 10.66805267 10.47518921 10.28175735 10.08786011 9.89358902 9.69902229 9.50421810 9.30922508 9.11407089 8.91876793 8.72331715 8.52769184 8.33185768 8.13576412 7.93935061 7.74253845 7.54524946 7.34739113 7.14887428 6.94960880 6.74950171 6.54846859 6.34644222 6.14335489 5.93915987 5.73382854 5.52734566 5.31972361
11.45651340 11.26621819 11.07478046 10.88234901 10.68905830 10.49504471 10.30043221 10.10533142 9.90984726 9.71406746 9.51806641 9.32190228 9.12561703 8.92923927 8.73277950 8.53622818 8.33955860 8.14274120 7.94572258 7.74843979 7.55081940 7.35278559 7.15424776 6.95512247 6.75532341 6.55476761 6.35338259 6.15109491 5.94785404 5.74362230 5.53837347 5.33210230
11.48139572 11.29019833 11.09779263 10.90433598 10.70997334 10.51484108 10.31907845 10.12280464 9.92613220 9.72916412 9.53198051 9.33465672 9.13724804 8.93979645 8.74232006 8.54482937 8.34731388 8.14975166 7.95210314 7.75431728 7.55633545 7.35808182 7.15948629 6.96046400 6.76093149 6.56081200 6.36002779 6.15850735 5.95619488 5.75303793 5.54900932 5.34408998

11.06904221 10.90739346 10.74396992 10.57871723 10.41159439 10.24253273 10.07146454 9.89832020 9.72301579 9.54546928 9.36559963 9.18331909 8.99854279 8.81119442 8.62120056 8.42849827 8.23303890 8.03478336 7.83371496 7.62982416 7.42312956 7.21366692 7.00149488 6.78668928 6.56935024 6.34960127 6.12757874 5.90344954 5.67739010 5.44959641 5.22028494 4.98967743
11.06757069 10.90498447 10.74071312 10.57471848 10.40695095 10.23735237 10.06585217 9.89238644 9.71686554 9.53920937 9.35933018 9.17713261 8.99253082 8.80543613 8.61576653 8.42345619 8.22843838 8.03066444 7.83010530 7.62674522 7.42058992 7.21166706 7.00002623 6.78573418 6.56888771 6.34960365 6.12801600 5.90428877 5.67859364 5.45113182 5.22211552 4.99177265
11.06696892 10.90344810 10.73833561 10.57159519 10.40318489 10.23304367 10.06111145 9.88731766 9.71157932 9.53380775 9.35391140 9.17179680 8.98736668 8.80052757 8.61118603 8.41926765 8.22469425 8.02741146 7.82737350 7.62455750 7.41896200 7.21059608 6.99950695 6.78575706 6.56942892 6.35063648 6.12951279 5.90621424 5.68091631 5.45381927 5.22512960 4.99508047
11.06727505 10.90282249 10.73687363 10.56939030 10.40033436 10.22965336 10.05728340 9.88315773 9.70719051 9.52929688 9.34938049 9.16733932 8.98307800 8.79648781 8.60747623 8.41594982 8.22182560 8.02503681 7.82553196 7.62327385 7.41824675 7.21045923 6.99994278 6.78674793 6.57096434 6.35269070 6.13205719 5.90921593 5.68434477 5.45763779 5.22930527 4.99958134
11.06852150 10.90314865 10.73636436 10.56813717 10.39843655 10.22720909 10.05439758 9.87993431 9.70373249 9.52570820 9.34576225 9.16378880 8.97968483 8.79334068 8.60464954 8.41351223 8.21983910 8.02354908 7.82458019 7.62288761 7.41843987 7.21124172 7.00131464 6.78870153 6.57347918 6.35574579 6.13563013 5.91327477 5.68885374 5.46256781 5.23462248 5.00525379
11.07075214 10.90445900 10.73683929 10.56787109 10.39752197 10.22574329 10.05248260 9.87766933 9.70122433 9.52305889 9.34306908 9.16115379 8.97719765 8.79108715 8.60271072 8.41195679 8.21872902 8.02293873 7.82450628 7.62338066 7.41952705 7.21292925 7.00360250 6.79158878 6.57694721 6.35977793 6.14019680 5.91835546 5.69441509 5.46857357 5.24104404 5.01205826
11.07399559 10.90678406 10.73833275 10.56861687 10.39761353 10.22527695 10.05155563 9.87638569 9.69968128 9.52135658 9.34131527 9.15943909 8.97561455 8.78972435 8.60164833 8.41127014 8.21848011 8.02317810 7.82528687 7.62473154 7.42147017 7.21548462 7.00677013 6.79536772 6.58133078 6.36474323 6.14572525 5.92441654 5.70098591 5.47562027 5.24853611 5.01996136
11.07828236 10.91015911 10.74086952 10.57040310 10.39873600 10.22583008 10.05163670 9.87609005 9.69911194 9.52061462 9.34049511 9.15864086 8.97492790 8.78924084 8.60144997 8.41142941 8.21906662 8.02424812 7.82688665 7.62689972 7.42423630 7.21886396 7.01077652 6.79999733 6.58657551 6.37059402 6.15216208 5.93141365 5.70851517 5.48365498 5.25704288 5.02890873
11.08364105 10.91460133 10.74447060 10.57324791 10.40090466 10.22741795 10.05273438 9.87679291 9.69952011 9.52082253 9.34060287 9.15874290 8.97512245 8.78961468 8.60208416 8.41240311 8.22044945 8.02610111 7.82926035 7.62983751 7.42776823 7.22301435 7.01555920 6.80541563 6.59262943 6.37727070 6.15944576 5.93928337 5.71694613 5.49261951 5.26651001 5.03884792
11.09009647 10.92013741 10.74916077 10.57716751 10.40413857 10.23004913 10.05485344 9.87849331 9.70089722 9.52197456 9.34162521 9.15973282 8.97617054 8.79081154 8.60351753 8.41415119 8.22258186 8.02868652 7.83235121 7.63348198 7.43200684 7.22786951 7.02105331 6.81155634 6.59941864 6.38470125 6.16750622 5.94795752 5.72620916 5.50244713 5.27687263 5.04971743
11.09766579 10.92678642 10.75495338 10.58217812 10.40844154 10.23372841 10.05799484 9.88119030 9.70323944 9.52405643 9.34354210 9.16157913 8.97804165 8.79279709 8.60570621 8.41662216 8.22541142 8.03194523 7.83609867 7.63776970 7.43687582 7.23335552 7.02717972 6.81833792 6.60686111 6.39280748 6.17626429 5.95735645 5.73623085 5.51306343 5.28806019 5.06144476
11.10636330 10.93455791 10.76186085 10.58828259 10.41382027 10.23845673 10.06215858 9.88487148 9.70652962 9.52704811 9.34633064 9.16425419 8.98069954 8.79552746 8.60859966 8.41976357 8.22888088 8.03581142 7.84043026 7.64262486 7.44230080 7.23939371 7.03385544 6.82567787 6.61487627 6.40150499 6.18563890 5.96739674 5.74692249 5.52439022 5.29999542 5.07395983
11.11620331 10.94346142 10.76988602 10.59548950 10.42027569 10.24423504 10.06733322 9.88952827 9.71075344 9.53092861 9.34995747 9.16772366 8.98410416 8.79895973 8.61214733 8.42351723 8.23292065 8.04021740 7.84527254 7.64796543 7.44820070 7.24589252 7.04099607 6.83348465 6.62337255 6.41069698 6.19553375 5.97799110 5.75820494 5.53633976 5.31259298 5.08718014
11.12718010 10.95349884 10.77902699 10.60379219 10.42780113 10.25104904 10.07350922 9.89514160 9.71588898 9.53567123 9.35439587 9.17195034 8.98821068 8.80304146 8.61629391 8.42782211 8.23746967 8.04509258 7.85054970 7.65371609 7.45448351 7.25276661 7.04850483 6.84166479 6.63225126 6.42029381 6.20585728 5.98904133 5.76997805 5.54882336 5.32576799 5.10102272
11.13929367 10.96466160 10.78928375 10.61318588 10.43638992 10.25888920 10.08066940 9.90169525 9.72191238 9.54124832 9.35961151 9.17689610 8.99298000 8.80772400 8.62098885 8.43262005 8.24246120 8.05036449 7.85618544 7.65979385 7.46107054 7.25992870 7.05629110 6.85012770 6.64141941 6.43019438 6.21651220 6.00045633 5.78215075 5.56175041 5.33943224 5.11540508
11.15252686 10.97693920 10.80063629 10.62365437 10.44602013 10.26773548 10.08879280 9.90916443 9.72879696 9.54762840 9.36557198 9.18252373 8.99836731 8.81296349 8.62617397 8.43784809 8.24782944 8.05596447 7.86210489 7.66611767 7.46787786 7.26728821 7.06426907 6.85877371 6.65078211 6.44030762 6.22739983 6.01213503 5.79462957 5.57502460 5.35348988 5.13023424
11.16685677 10.99030590 10.81306076 10.63517189 10.45667171 10.27756500 10.09785557 9.91751862 9.73651791 9.55478287 9.37224293 9.18879509 9.00432777 8.81871223 8.63180542 8.44345760 8.25351810 8.06182861 7.86824179 7.67261744 7.47482777 7.27476597 7.07234859 6.86751842 6.66024733 6.45053625 6.23842525 6.02398348 5.80731392 5.58855009 5.36785555 5.14542294
11.18225288 11.00473022 10.82653427 10.64771271 10.46831131 10.28834724 10.10782719 9.92673397 9.74503326 9.56267452 9.37958622 9.19567204 9.01082706 8.82492447 8.63782978 8.44939613 8.25946903 8.06789970 7.87453127 7.67922449 7.48184633 7.28228807 7.08045435 6.87627888 6.66972876 6.46079254 6.24950171 6.03591156 5.82011747 5.60224104 5.38243675 5.16088200
