
10.00888920 9.97800446 9.94301796 9.90315723 9.85760784 9.80550003 9.74594402 9.67798901 9.60066605 9.51296234 9.41384220 9.30223083 9.17701149 9.03703976 8.88112831 8.70802116 8.51641846 8.30494976 8.07217979 7.81658602 7.53658056 7.23052788 6.89672518 6.53346586 6.13906384 5.71189690 5.25048256 4.75352478 4.22000933 3.64928126 3.04113102 2.39587283
10.01981544 9.98818588 9.95249462 9.91196251 9.86578274 9.81308746 9.75297356 9.68448925 9.60665894 9.51845741 9.41883850 9.30670357 9.18094540 9.04039097 8.88382912 8.71001434 8.51762486 8.30528641 8.07156277 7.81492186 7.53379154 7.22651911 6.89141512 6.52676773 6.13089752 5.70215940 5.23905849 4.74029016 4.20481253 3.63192987 3.02140498 2.37351418
10.03467941 10.00252628 9.96634579 9.92537880 9.87881088 9.82577515 9.76536751 9.69663525 9.61859226 9.53020763 9.43042374 9.31813622 9.19222260 9.05148697 8.89472771 8.72067261 8.52800083 8.31532669 8.08121109 7.82412577 7.54249811 7.23467159 6.89896584 6.53367949 6.13710785 5.70762110 5.24370432 4.74402571 4.20751858 3.63346720 3.02157831 2.37208223
10.05346775 10.02100182 9.98456573 9.94339561 9.89667702 9.84354687 9.78310490 9.71439457 9.63642406 9.54816246 9.44853783 9.33644390 9.21073532 9.07022285 8.91368484 8.73984051 8.54736233 8.33486462 8.10089874 7.84394264 7.56241798 7.25468159 6.91905689 6.55383778 6.15731955 5.72788000 5.26398563 4.76428556 4.22768068 3.65342355 3.04116845 2.39109397
10.07614613 10.04359722 10.00712872 9.96598434 9.91934967 9.86637783 9.80615330 9.73773098 9.66011429 9.57226658 9.47311497 9.36153603 9.23638821 9.09647274 8.94055462 8.76735115 8.57552433 8.36368656 8.13038158 7.87410069 7.59325933 7.28623104 6.95133209 6.58686543 6.19114017 5.76251554 5.29945135 4.80058527 4.26479197 3.69127250 3.07963872 2.43001199
10.10268211 10.07028198 10.03400803 9.99312305 9.94681644 9.89423943 9.83448696 9.76660633 9.68961143 9.60245895 9.50407410 9.39333725 9.26908398 9.13012028 8.97520161 8.80303955 8.61229515 8.40157223 8.16942310 7.91433239 7.63472986 7.32898712 6.99543715 6.63238478 6.23814297 5.81106949 5.34962893 4.85242176 4.31831169 3.74645233 3.13640261 2.48821831
10.13305569 10.10102081 10.06518173 10.02478504 9.97903728 9.92709541 9.86805630 9.80097866 9.72487164 9.63868713 9.54135895 9.43175220 9.30871391 9.17104244 9.01748085 8.84673977 8.65748215 8.44831276 8.21777534 7.96436834 7.68652630 7.38262177 7.05100584 6.68998957 6.29789877 5.87308693 5.41400719 4.91926479 4.38768005 3.81836605 3.21083760 2.56507540
10.16721630 10.13579273 10.10061169 10.06093979 10.01599216 9.96492004 9.90684509 9.84081268 9.76584530 9.68089676 9.58489323 9.47671413 9.35519409 9.21912384 9.06726360 8.89830494 8.71091843 8.50370312 8.27521515 8.02394867 7.74835205 7.44681931 7.11768818 6.75930500 6.36998415 5.94809961 5.49210167 5.00057602 4.47232246 3.90641785 3.30231071 2.65991735
10.20513725 10.17455101 10.14026546 10.10155582 10.05764008 10.00768471 9.95080566 9.88606834 9.81248760 9.72902584 9.63462162 9.52813530 9.40842438 9.27426529 9.12441730 8.95758057 8.77242184 8.56754971 8.34151363 8.09282684 7.81993866 7.52125311 7.19514370 6.83994293 6.45399332 6.03567600 5.58342171 5.09583664 4.57167768 4.00998926 3.41017246 2.77205968
10.24677849 10.21726608 10.18411160 10.14659405 10.10395050 10.05534744 9.99990559 9.93669987 9.86475086 9.78303528 9.69047737 9.58595467 9.46832371 9.33636284 9.18883228 9.02443600 8.84184361 8.63966846 8.41646767 8.17076397 7.90101957 7.60565042 7.28304148 6.93154573 6.54952335 6.13535404 5.68749332 5.20451975 4.68517828 4.12848616 3.53378487 2.90083504
10.29210567 10.26390266 10.23211670 10.19603539 10.15489101 10.10787106 10.05410767 9.99267387 9.92260075 9.84286308 9.75240517 9.65010548 9.53481007 9.40532494 9.26039600 9.09874344 8.91903591 8.71989346 8.49988747 8.25754547 7.99134254 7.69972372 7.38107109 7.03377295 6.65619898 6.24673843 5.80385876 5.32612896 4.81229734 4.26133108 3.67251587 3.04555464
10.34107685 10.31442642 10.28424263 10.24983025 10.21042824 10.16523457 10.11337662 10.05394936 9.98598480 9.90847206 9.82034492 9.72051334 9.60781670 9.48106003 9.33901119 9.18038368 9.00386143 8.80806637 8.59158897 8.35296059 8.09068584 7.80320597 7.48894310 7.14629745 6.77365398 6.36942434 5.93208122 5.46019602 4.95250177 4.40793562 3.82575655 3.20557714
10.39365673 10.36879444 10.34045792 10.30795097 10.27052879 10.22738934 10.17767143 10.12048149 10.05486107 9.97980022 9.89425468 9.79712486 9.68726730 9.56349087 9.42457485 9.26924706 9.09618759 8.90403938 8.69140339 8.45683002 8.19882774 7.91586637 7.60639715 7.26881790 6.90155792 6.50304270 6.07174826 5.60626078 5.10529804 4.56777954 3.99291635 3.38025141
10.44981194 10.42697716 10.40072632 10.37036514 10.33515453 10.29430389 10.24696445 10.19224072 10.12918854 10.05681419 9.97407532 9.87987614 9.77309418 9.65254211 9.51700592 9.36523247 9.19590378 9.00768185 8.79917717 8.56896019 8.31556225 8.03747368 7.73315620 7.40104771 7.03959274 6.64722967 6.22247171 5.76388884 5.27020931 4.74033642 4.17342615 3.56897402
10.50950241 10.48894024 10.46500969 10.43703175 10.40426445 10.36593914 10.32120323 10.26917839 10.20892239 10.13945580 10.05974388 9.96871090 9.86522484 9.74812698 9.61621284 9.46823025 9.30288506 9.11885643 8.91475964 8.68918896 8.44070148 8.16780281 7.86898422 7.54271221 7.18744278 6.80165768 6.38386536 5.93267441 5.44678164 4.92509174 4.36672974 3.77112722
10.57269573 10.55464363 10.53327370 10.50790882 10.47782803 10.44225216 10.40035057 10.35124683 10.29401016 10.22767448 10.15121078 10.06355381 9.96359062 9.85017395 9.72210121 9.57814407 9.41702080 9.23742867 9.03800106 8.81735039 8.57405567 8.30664730 8.01364613 7.69354630 7.34481859 6.96598911 6.55557823 6.11219931 5.63456917 5.12157202 4.57230902 3.98614764

10.38384056 10.38398933 10.38113976 10.37478447 10.36440372 10.34945965 10.32937527 10.30354500 10.27133083 10.23203754 10.18491840 10.12915993 10.06388283 9.98811817 9.90082073 9.80086136 9.68699360 9.55792618 9.41224575 9.24849987 9.06514931 8.86062050 8.63331032 8.38161087 8.10395718 7.79881239 7.46476412 7.10051489 6.70496845 6.27722263 5.81667328 5.32305145
10.33866882 10.33489037 10.32789326 10.31715870 10.30213547 10.28226280 10.25694370 10.22556877 10.18746758 10.14194107 10.08823395 10.02552414 9.95292854 9.86946869 9.77409458 9.66567039 9.54294777 9.40461540 9.24925900 9.07540131 8.88149166 8.66593456 8.42711067 8.16340256 7.87322235 7.55505037 7.20745802 6.82917881 6.41913605 5.97649145 5.50070095 4.99158239
10.29623604 10.28871155 10.27776718 10.26286507 10.24342918 10.21887207 10.18857765 10.15191650 10.10820389 10.05673027 9.99672222 9.92735291 9.84773064 9.75687218 9.65372658 9.53713989 9.40588093 9.25860691 9.09390354 8.91027546 8.70615673 8.47993660 8.22998524 7.95466137 7.65237093 7.32158709 6.96089792 6.56903219 6.14496946 5.68790054 5.19736719 4.67324638
10.25667286 10.24559021 10.23091221 10.21206284 10.18845463 10.15946865 10.12447548 10.08281136 10.03378773 9.97666931 9.91067410 9.83496857 9.74865150 9.65073490 9.54016018 9.41576862 9.27631950 9.12047291 8.94680119 8.75379181 8.53986168 8.30340004 8.04275131 7.75625515 7.44232368 7.09941435 6.72611761 6.32119370 5.88362932 5.41267824 4.90793848 4.36938334
10.22010326 10.20566177 10.18745804 10.16489601 10.13736534 10.10422611 10.06481361 10.01845455 9.96443653 9.90200615 9.83036995 9.74868393 9.65602970 9.55142403 9.43379879 9.30199432 9.15475941 8.99075317 8.80852413 8.60655975 8.38328171 8.13704777 7.86617661 7.56901979 7.24396658 6.88946962 6.50412273 6.08670664 5.63622570 5.15198803 4.63364172 4.08124924
10.18664455 10.16904068 10.14753342 10.12150192 10.09030724 10.05328560 10.00976086 9.95902348 9.90034676 9.83295822 9.75604916 9.66876221 9.57016659 9.45927906 9.33501816 9.19622612 9.04164124 8.86991119 8.67960072 8.46917725 8.23703861 7.98153448 7.70098734 7.39372349 7.05811930 6.69262457 6.29583406 5.86654902 5.40378618 4.90690470 4.37560844 3.81004477
10.15640450 10.13584518 10.11125660 10.08199883 10.04740334 10.00679111 9.95945930 9.90468121 9.84169292 9.76971722 9.68792629 9.59543610 9.49132729 9.37458706 9.24413681 9.09881210 8.93735695 8.75839996 8.56050682 8.34213161 8.10167408 7.83746719 7.54782391 7.23104906 6.88551235 6.50966358 6.10209370 5.66160679 5.18726301 4.67843056 4.13488674 3.55683231
10.12947464 10.10616875 10.07873058 10.04649544 10.00877762 9.96487331 9.91404629 9.85556030 9.78862858 9.71244621 9.62617493 9.52891541 9.41972446 9.29759502 9.16143227 9.01006889 8.84224033 8.65658092 8.45164680 8.22588730 7.97768784 7.70537615 7.40724945 7.08160639 6.72680616 6.34128857 5.92365074 5.47269106 4.98749208 4.46745634 3.91240954 3.32261944
10.10594177 10.08010387 10.05004883 10.01508522 9.97451878 9.92761517 9.87362671 9.81177616 9.74127102 9.66128445 9.57094574 9.46935463 9.35554504 9.22850132 9.08712673 8.93024254 8.75657558 8.56477070 8.35336113 8.12080383 7.86546993 7.58569002 7.27974129 6.94591761 6.58256102 6.18810844 5.76114893 5.30048895 4.80522060 4.27477264 3.70901608 3.10827112
10.08587933 10.05772972 10.02528667 9.98785877 9.94471836 9.89511681 9.83828735 9.77342987 9.69972897 9.61633587 9.52235985 9.41688156 9.29893112 9.16747284 9.02139854 8.85952854 8.68058109 8.48320103 8.26591682 8.02718258 7.76536369 7.47877645 7.16569853 6.82440710 6.45323658 6.05061245 5.61512280 5.14557552 4.64105988 4.10103703 3.52539754 2.91452742
10.06935596 10.03911018 10.00452423 9.96488380 9.91944695 9.86745358 9.80810928 9.74059677 9.66407967 9.57767582 9.48049831 9.37160015 9.24998665 9.11461353 8.96437550 8.79806900 8.61441994 8.41205788 8.18951702 7.94524384 7.67760515 7.38490534 7.06541538 6.71740341 6.33919811 5.92920494 5.48600864 5.00840950 4.49551296 3.94679022 3.36214733 2.74200630
10.05641365 10.02430153 9.98781013 9.94621372 9.89876270 9.84467602 9.78314495 9.71332741 9.63436604 9.54537487 9.44542789 9.33356190 9.20877552 9.07000923 8.91613674 8.74595737 8.55818558 8.35145664 8.12428951 7.87513828 7.60235977 7.30425787 6.97909641 6.62513494 6.24068069 5.82415009 5.37410450 4.88933659 4.36895180 3.81242561 3.21968436 2.59118056
10.04710674 10.01334381 9.97518730 9.93189716 9.88271427 9.82683372 9.76343441 9.69166660 9.61064243 9.51945877 9.41716957 9.30279827 9.17532635 9.03367805 8.87671280 8.70323086 8.51193333 8.30144787 8.07030296 7.81693745 7.53971529 7.23693657 6.90685654 6.54772806 6.15785027 5.73562193 5.27959585 4.78856182 4.26160908 3.69822121 3.09831858 2.46238542
10.04145145 10.00627708 9.96670055 9.92197800 9.87133312 9.81395626 9.74901390 9.67563820 9.59292030 9.49993992 9.39574051 9.27931976 9.14964104 9.00562096 8.84610748 8.66988087 8.47564793 8.26202774 8.02754498 7.77064562 7.48968315 7.18295670 6.84871578 6.48521471 6.09074306 5.66368103 5.20256901 4.70618916 4.17361355 3.60431385 2.99822116 2.35581326
10.03947639 10.00311756 9.96236515 9.91646290 9.86463642 9.80606365 9.73989582 9.66524506 9.58120155 9.48682213 9.38112164 9.26310062 9.13169479 8.98580742 8.82427025 8.64586353 8.44928169 8.23314857 7.99596786 7.73620176 7.45219994 7.14225769 6.80462599 6.43754959 6.03931046 5.60828209 5.14298868 4.64219570 4.10495234 3.53071928 2.91942382 2.27152729
10.04119396 10.00388908 9.96219921 9.91538239 9.86264801 9.80316353 9.73607540 9.66048908 9.57547760 9.48007488 9.37329197 9.25410080 9.12143040 8.97416306 8.81113243 8.63109493 8.43274498 8.21468925 7.97546005 7.71348858 7.42713881 7.11471081 6.77444935 6.40459251 6.00341892 5.56929398 5.10072470 4.59644842 4.05550814 3.47733593 2.86183977 2.20946527
10.04661179 10.00858784 9.96621323 9.91873455 9.86535835 9.80525780 9.73756123 9.66135883 9.57572460 9.47966957 9.37219524 9.25226116 9.11877728 8.97061443 8.80659199 8.62545872 8.42590237 8.20652580 7.96586466 7.70234537 7.41433430 7.10012960 6.75798941 6.38613749 5.98285866 5.54649544 5.07554579 4.56872988 4.02506256 3.44394302 2.82526016 2.16942620
10.05572128 10.01721954 9.97440338 9.92651749 9.87277794 9.81233406 9.74432659 9.66783237 9.58190823 9.48556519 9.37778378 9.25751114 9.12364864 8.97505188 8.81052399 8.62881851 8.42860413 8.20848656 7.96699286 7.70255804 7.41355610 7.09828281 6.75499153 6.38192606 5.97734404 5.53959465 5.06715965 4.55872631 4.01329947 3.43023729 2.80937696 2.15111923
10.06851006 10.02977371 9.98676395 9.93873024 9.88488483 9.82438374 9.75635719 9.67987823 9.59398937 9.49770546 9.38998604 9.26977348 9.13594818 8.98736191 8.82280827 8.64102077 8.44067669 8.22037125 7.97863054 7.71389914 7.42455244 7.10888863 6.76516533 6.39163446 5.98654652 5.54824543 5.07518959 4.56606436 4.01982546 3.43580747 2.81380463 2.15415573
10.08497715 10.04623985 10.00328255 9.95535755 9.90167236 9.84138775 9.77362537 9.69746017 9.61193275 9.51603985 9.40873718 9.28896046 9.15557480 9.00742149 8.84328461 8.66190052 8.46192741 8.24196815 8.00054741 7.73611259 7.44703960 7.13164091 6.78818464 6.41490984 6.01008368 5.57203674 5.09922695 4.59030056 4.04418993 3.46019292 2.83804703 2.17803764
10.10509682 10.06660366 10.02394676 9.97637939 9.92311573 9.86331844 9.79610443 9.72054577 9.63567829 9.54050541 9.43396378 9.31497574 9.18241024 9.03509808 8.87181282 8.69127941 8.49216461 8.27305889 8.03249645 7.76892090 7.48072195 7.16622162 6.82369184 6.45137978 6.04755974 5.61055422 5.13880920 4.63095188 4.08588839 3.50286722 2.88157368 2.22223377
10.12885189 10.09084129 10.04873180 10.00177956 9.94919872 9.89015293 9.82376003 9.74909592 9.66519451 9.57104111 9.46558857 9.34773827 9.21635723 9.07026768 8.90824413 8.72899628 8.53118992 8.31342125 8.07422638 7.81205368 7.52530050 7.21229649 6.87133026 6.50065136 6.09854794 5.66333103 5.19344521 4.68750429 4.14437723 3.56326437 2.94379449 2.28612614
10.15621567 10.11894131 10.07762527 10.03153801 9.97989655 9.92185879 9.85656166 9.78306961 9.70041752 9.60758972 9.50353527 9.38714981 9.25730515 9.11280441 8.95242310 8.77487469 8.57880974 8.36284161 8.12549019 7.86523628 7.58046436 7.26953602 6.93073320 6.56233072 6.16261578 5.72990990 5.26265049 4.75942755 4.21908331 3.64078045 3.02408934 2.36908507
10.18716240 10.15087128 10.11059952 10.06563187 10.01517773 9.95841980 9.89447689 9.82242680 9.74130440 9.65009308 9.54773331 9.43313599 9.30514717 9.16258907 9.00421333 8.82874298 8.63483620 8.42109489 8.18605518 7.92819452 7.64592218 7.33759928 7.00153446 6.63601637 6.23933506 5.80982113 5.34591198 4.84618282 4.30944729 3.73481703 3.12181616 2.47043180
10.22167683 10.18661118 10.14763832 10.10403252 10.05502510 9.99979210 9.93746948 9.86712456 9.78780270 9.69849014 9.59812164 9.48560810 9.35979652 9.21949768 9.06348133 8.89046097 8.69908905 8.48797989 8.25568008 8.00067043 7.72137737 7.41617775 7.08339167 6.72132397 6.32828665 5.90261507 5.44274092 4.94723463 4.41488361 3.84476209 3.23632431 2.58948851
10.25973415 10.22613525 10.18870354 10.14671421 10.09940243 10.04595661 9.98550415 9.91713142 9.83987522 9.75272751 9.65462589 9.54448128 9.42114639 9.28343201 9.13009739 8.95986843 8.77139664 8.56330681 8.33415222 8.08242035 7.80655909 7.50495720 7.17596054 6.81788874 6.42906284 6.00783539 5.55264568 5.06205606 4.53482628 3.96999741 3.36696005 2.72555232
10.30130005 10.26942730 10.23378181 10.19365692 10.14829445 10.09687805 10.03855228 9.97239971 9.89746475 9.81274796 9.71718884 9.60969448 9.48911953 9.35427856 9.20394039 9.03682423 8.85159969 8.64688969 8.42125702 8.17321205 7.90120554 7.60365248 7.27891874 6.92534256 6.54127216 6.12506437 5.67516804 5.19013929 4.66872644 4.10992336 3.51308775 2.87796378
10.34636307 10.31645775 10.28284931 10.24483585 10.20166302 10.15252972 10.09657478 10.03289604 9.96054363 9.87850761 9.78574562 9.68116570 9.56362343 9.43194199 9.28488827 9.12120342 8.93954468 8.73855400 8.51680183 8.27281380 8.00506496 7.71198273 7.39196205 7.04335213 6.66453171 6.25387907 5.80984640 5.33098793 4.81604147 4.26397276 3.67407370 3.04602766
10.39489651 10.36720467 10.33587837 10.30022430 10.25948906 10.21288013 10.15954876 10.09858704 10.02905464 9.94994926 9.86023712 9.75882435 9.64458370 9.51633167 9.37285233 9.21287441 9.03508663 8.83813381 8.62059784 8.38102245 8.11790562 7.82968760 7.51478910 7.17159986 6.79849863 6.39389467 5.95624495 5.48412800 4.97625399 4.43157101 3.84931517 3.22909546
10.44688416 10.42164993 10.39285183 10.35979462 10.32174587 10.27790260 10.22742653 10.16942501 10.10295677 10.02702618 9.94060421 9.84260845 9.73191452 9.60735226 9.46770573 9.31172085 9.13808918 8.94547272 8.73246479 8.49763775 8.23949337 7.95650959 7.64712763 7.30976200 6.94281101 6.54471922 6.11395836 5.64910173 5.14886665 4.61217308 4.03821421 3.42653775
10.50229931 10.47976875 10.45374107 10.42353058 10.38840199 10.34756088 10.30017662 10.24536991 10.18219566 10.10967445 10.02678490 9.93244362 9.82554054 9.70491314 9.56935024 9.41761589 9.24840927 9.06041050 8.85223293 8.62245560 8.36961842 8.09220600 7.78870010 7.45753527 7.09715080 6.70599413 6.28257799 5.82546806 5.33339262 4.80524826 4.24019337 3.63771200
10.56112194 10.54154301 10.51852131 10.49139595 10.45942116 10.42181873 10.37776089 10.32637978 10.26672935 10.19785023 10.11871147 10.02825546 9.92537117 9.80890846 9.67767620 9.53043842 9.36592007 9.18280029 8.97972202 8.75528717 8.50804901 8.23653412 7.93923855 7.61462975 7.26118088 6.87736130 6.46170521 6.01279020 5.52935553 5.01028013 4.45469189 3.86201191

10.41524124 10.40771961 10.39721012 10.38323307 10.36529636 10.34288025 10.31542683 10.28234577 10.24300098 10.19669914 10.14268398 10.08012390 10.00811672 9.92566299 9.83166885 9.72496891 9.60428619 9.46825218 9.31542015 9.14427948 8.95324612 8.74068546 8.50496101 8.24441910 7.95746374 7.64253807 7.29820061 6.92316294 6.51632023 6.07680750 5.60404778 5.09782600
10.37231445 10.36072636 10.34590912 10.32737732 10.30460262 10.27705956 10.24416542 10.20532036 10.15988255 10.10713768 10.04633331 9.97663593 9.89712524 9.80681610 9.70460320 9.58931351 9.45966148 9.31427002 9.15168190 8.97036362 8.76871014 8.54507828 8.29780579 8.02523232 7.72573233 7.39776659 7.03989697 6.65084076 6.22954130 5.77518034 5.28727245 4.76566935
10.33192730 10.31648064 10.29757881 10.27472591 10.24737263 10.21495914 10.17690277 10.13257504 10.08133030 10.02244186 9.95514774 9.87860775 9.79191208 9.69404984 9.58393478 9.46036720 9.32207108 9.16765976 8.99565315 8.80450821 8.59260178 8.35827541 8.09984398 7.81563950 7.50403357 7.16346312 6.79251146 6.38991642 5.95464993 5.48594761 4.98338890 4.44693184
10.29419708 10.27509785 10.25235271 10.22542572 10.19375706 10.15675926 10.11382675 10.06433487 10.00759125 9.94288349 9.86943340 9.78639317 9.69284821 9.58778381 9.47011280 9.33863926 9.19206715 9.02900219 8.84796810 8.64739609 8.42565060 8.18105984 7.91192818 7.61655617 7.29331303 6.94064426 6.55712175 6.14151716 5.69282150 5.21033716 4.69369507 4.14295340
10.25923252 10.23671055 10.21035957 10.17961693 10.14390564 10.10261631 10.05512619 10.00078678 9.93888569 9.86870956 9.78946209 9.70028877 9.60027122 9.48839569 9.36356068 9.22457790 9.07013702 8.89884949 8.70921516 8.49966526 8.26854801 8.01417637 7.73483038 7.42881775 7.09448051 6.73025560 6.33473682 5.90670586 5.44517899 4.94951630 4.41940832 3.85500193
10.22713852 10.20141792 10.17170525 10.13741589 10.09795570 10.05268478 10.00095367 9.94210434 9.87541485 9.80014420 9.71548367 9.62057877 9.51449585 9.39622688 9.26466084 9.11859989 8.95674801 8.77769279 8.57994175 8.36190891 8.12193012 7.85830212 7.56929779 7.25320244 6.90835047 6.53318644 6.12629223 5.68647194 5.21276999 4.70458460 4.16168118 3.58427954
