
10.48847008 10.34651279 10.20251369 10.05658531 9.90884590 9.75941277 9.60839844 9.45591831 9.30208302 9.14700317 8.99078083 8.83351898 8.67531490 8.51625443 8.35643482 8.19592476 8.03481007 7.87316370 7.71105099 7.54853964 7.38569641 7.22257566 7.05924320 6.89575148 6.73216057 6.56852674 6.40491009 6.24136353 6.07795191 5.91473627 5.75177860 5.58914709

10.42245102 10.30129910 10.17710876 10.04987812 9.91961098 9.78632355 9.65003109 9.51075459 9.36853123 9.22339249 9.07538033 8.92454910 8.77095795 8.61467075 8.45576477 8.29433155 8.13046551 7.96427536 7.79588413 7.62542725 7.45305109 7.27891254 7.10318851 6.92605686 6.74771690 6.56836939 6.38822365 6.20750713 6.02643681 5.84524679 5.66416645 5.48342466
10.44020653 10.31908417 10.19489479 10.06762981 9.93729496 9.80389786 9.66745472 9.52798367 9.38551998 9.24009228 9.09175014 8.94053936 8.78652477 8.62977314 8.47036076 8.30837822 8.14392567 7.97711802 7.80807686 7.63694382 7.46386623 7.28901434 7.11255980 6.93469238 6.75561237 6.57553387 6.39466953 6.21324635 6.03149796 5.84965658 5.66795921 5.48664570
10.45737267 10.33629990 10.21213150 10.08486748 9.95449448 9.82102585 9.68446827 9.54484558 9.40218258 9.25651741 9.10788631 8.95634747 8.80195904 8.64478683 8.48491478 8.32243347 8.15744591 7.99006748 7.82042456 7.64866304 7.47493458 7.29941273 7.12227583 6.94371891 6.76394892 6.58318233 6.40164185 6.21955824 6.03717279 5.85472298 5.67245102 5.49059916
10.47387886 10.35286522 10.22874451 10.10149479 9.97111511 9.83760548 9.70097256 9.56123543 9.41841888 9.27255630 9.12368965 8.97186852 8.81715393 8.65961647 8.49933529 8.33640862 8.17093754 8.00304127 7.83285093 7.66051340 7.48618984 7.31005096 7.13228273 6.95309258 6.77268219 6.59127903 6.40911055 6.22641563 6.04343987 5.86042356 5.67761850 5.49526882
10.48966217 10.36871147 10.24464226 10.11742783 9.98705864 9.85353374 9.71685791 9.57704449 9.43411160 9.28809929 9.13903999 8.98698425 8.83199596 8.67414570 8.51351357 8.35019398 8.18429756 8.01594162 7.84526300 7.67241096 7.49754715 7.32085037 7.14251471 6.96274281 6.78175020 6.59976768 6.41702652 6.23377371 6.05025482 5.86672497 5.68343115 5.50062609
10.50465679 10.38376427 10.25974369 10.13257122 10.00222683 9.86870575 9.73200989 9.59214878 9.44913960 9.30301285 9.15380669 9.00156879 8.84635830 8.68824959 8.52732372 8.36367226 8.19741058 8.02865791 7.85755444 7.68424988 7.50891161 7.33172464 7.15288258 6.97259617 6.79108429 6.60858202 6.42532921 6.24157381 6.05756855 5.87357473 5.68984270 5.50662899
10.51879978 10.39794922 10.27396965 10.14683342 10.01651764 9.88301373 9.74631500 9.60643005 9.46337414 9.31717014 9.16785908 9.01548195 8.86010170 8.70178986 8.54062271 8.37670326 8.21014023 8.04105854 7.86959696 7.69591045 7.52016830 7.34255981 7.16328382 6.98255157 6.80059147 6.61763859 6.43393803 6.24974680 6.06531906 5.88091469 5.69679737 5.51322412
10.53203583 10.41119671 10.28723907 10.16012573 10.02983475 9.89634514 9.75965595 9.61976147 9.47667885 9.33043194 9.18104935 9.02857876 8.87307549 8.71461201 8.55326748 8.38914108 8.22234154 8.05299854 7.88124800 7.70725441 7.53118753 7.35323429 7.17359734 6.99249935 6.81016493 6.62683678 6.44276428 6.25820541 6.07342052 5.88867140 5.70422697 5.52034903
10.54431438 10.42344952 10.29948044 10.17236614 10.04207611 9.90859604 9.77190971 9.63201714 9.48892403 9.34265327 9.19323254 9.04070377 8.88512421 8.72655869 8.56509209 8.40081882 8.23385143 8.06431866 7.89235783 7.71813345 7.54181862 7.36360168 7.18369293 7.00230885 6.81968403 6.63606119 6.45169449 6.26684570 6.08177614 5.89675474 5.71205044 5.52792501
10.55558014 10.43464470 10.31062126 10.18346882 10.05315781 9.91966438 9.78297329 9.64307499 9.49997807 9.35369682 9.20426273 9.05170631 8.89608765 8.73746872 8.57593441 8.41157627 8.24450874 8.07485485 7.90276098 7.72838545 7.55190659 7.37351370 7.19341803 7.01183987 6.82901192 6.64518404 6.46061134 6.27555418 6.09028292 5.90506554 5.72017002 5.53586769
10.56579590 10.44472694 10.32060051 10.19336605 10.06299210 9.92945385 9.79273224 9.65281868 9.50971222 9.36342812 9.21398926 9.06143284 8.90580845 8.74717808 8.58562374 8.42123890 8.25413132 8.08443356 7.91228247 7.73783875 7.56128359 7.38280582 7.20261383 7.02093410 6.83800030 6.65406418 6.46937561 6.28420591 6.09881926 5.91348696 5.72848368 5.54407597
10.57492447 10.45365715 10.32935905 10.20198441 10.07150173 9.93787766 9.80109310 9.66113853 9.51800823 9.37171364 9.22227955 9.06973267 8.91412830 8.75552177 8.59399414 8.42963505 8.26255512 8.09287834 7.92074680 7.74632025 7.56977606 7.39130688 7.21111727 7.02943611 6.84649754 6.66254950 6.47784901 6.29266071 6.10725594 5.92190456 5.73687792 5.55244541
10.58292961 10.46138859 10.33684921 10.20926952 10.07861328 9.94485092 9.80796146 9.66792965 9.52474976 9.37843418 9.22899532 9.07647133 8.92090225 8.76234818 8.60088253 8.43659973 8.26960373 8.10001564 7.92798090 7.75365305 7.57721138 7.39884329 7.21875858 7.03717899 6.85434055 6.67048740 6.48588133 6.30078268 6.11545944 5.93018341 5.74522972 5.56086063
10.58978653 10.46788979 10.34302902 10.21516991 10.08427620 9.95031261 9.81326294 9.67310810 9.52984715 9.38348007 9.23402882 9.08151817 8.92599392 8.76751232 8.60614491 8.44197655 8.27511597 8.10568333 7.93381643 7.75967026 7.58341980 7.40525055 7.22536993 7.04399681 6.86136723 6.67772484 6.49331999 6.30841827 6.12328911 5.93819809 5.75341415 5.56920624
10.59547234 10.47312641 10.34786320 10.21964550 10.08843231 9.95420361 9.81692982 9.67660046 9.53320885 9.38675976 9.23726845 9.08476162 8.92928314 8.77088356 8.60963535 8.44562149 8.27894592 8.10972595 7.93809652 7.76421118 7.58823633 7.41036129 7.23078775 7.04973173 6.86742115 6.68409920 6.50001621 6.31542969 6.13060522 5.94580698 5.76130438 5.57735729
10.59996414 10.47708035 10.35132599 10.22265816 10.09105110 9.95647240 9.81890774 9.67834187 9.53477001 9.38819504 9.23863220 9.08610916 8.93066692 8.77235603 8.61124325 8.44741249 8.28096294 8.11200809 7.94068146 7.76712847 7.59151888 7.41403103 7.23486519 7.05422926 6.87235308 6.68946743 6.50582314 6.32167149 6.13727140 5.95288563 5.76877403 5.58519936
10.60324574 10.47973251 10.35339165 10.22418880 10.09209538 9.95709229 9.81916046 9.67828846 9.53447437 9.38772583 9.23805332 9.08548832 8.93006611 8.77183819 8.61087227 8.44724464 8.28105545 8.11241341 7.94144630 7.76830006 7.59313488 7.41612482 7.23746347 7.05735731 6.87602329 6.69369316 6.51060629 6.32700920 6.14315557 5.95930099 5.77570200 5.59261322
10.60530758 10.48107147 10.35404778 10.22421646 10.09155273 9.95603752 9.81765938 9.67641258 9.53229427 9.38531399 9.23548889 9.08284473 8.92742062 8.76926804 8.60844994 8.44504261 8.27914047 8.11085129 7.94029999 7.76762295 7.59297419 7.41652966 7.23846960 7.05899525 6.87831354 6.69665289 6.51424456 6.33132267 6.14813805 5.96493721 5.78196955 5.59948635
10.60613728 10.48108292 10.35328674 10.22273445 10.08940792 9.95329857 9.81439400 9.67269611 9.52820969 9.38094044 9.23091316 9.07815170 8.92269897 8.76460457 8.60392952 8.44075108 8.27515984 8.10725880 7.93716621 7.76501751 7.59095955 7.41515827 7.23778772 7.05904198 6.87912178 6.69824171 6.51662540 6.33450127 6.15210724 5.96968365 5.78747272 5.60571241
10.60572815 10.47976303 10.35110283 10.21973801 10.08566380 9.94887447 9.80936527 9.66714668 9.52221775 9.37460327 9.22431850 9.07140064 8.91588783 8.75783253 8.59729385 8.43434811 8.26908112 8.10159588 7.93200445 7.76043415 7.58702946 7.41194534 7.23535109 7.05742598 6.87836695 6.69837427 6.51766396 6.33645344 6.15497303 5.97344685 5.79211044 5.61119843
10.60406876 10.47710419 10.34749794 10.21523666 10.08033180 9.94277859 9.80259037 9.65977097 9.51433945 9.36631584 9.21572685 9.06260777 8.90700150 8.74896145 8.58854580 8.42583275 8.26090145 8.09385490 7.92479706 7.75385571 7.58115721 7.40685701 7.23111343 7.05409765 6.87599134 6.69699097 6.51729345 6.33711052 6.15665627 5.97614813 5.79580879 5.61585951
10.60115623 10.47311592 10.34247208 10.20923710 10.07341862 9.93502998 9.79408455 9.65060139 9.50460243 9.35611439 9.20517063 9.05180836 8.89607620 8.73802567 8.57772064 8.41523457 8.25064564 8.08405495 7.91555882 7.74527979 7.57334232 7.39988518 7.22506142 7.04903173 6.87196636 6.69404793 6.51546526 6.33641624 6.15709782 5.97772121 5.79849529 5.61962891
10.59698105 10.46778679 10.33603764 10.20175362 10.06495285 9.92565632 9.78388977 9.63967705 9.49305439 9.34404755 9.19269943 9.03905582 8.88316441 8.72508144 8.56487083 8.40260315 8.23836231 8.07223892 7.90432882 7.73474646 7.56360817 7.39104939 7.21720600 7.04223156 6.86628389 6.68953466 6.51215649 6.33433533 6.15625954 5.97812128 5.80011797 5.62244797
10.59153748 10.46112156 10.32820320 10.19280529 10.05495930 9.91469479 9.77204609 9.62705040 9.47974682 9.33017540 9.17838669 9.02442169 8.86834049 8.71020126 8.55006886 8.38801575 8.22412300 8.05847549 7.89116955 7.72230816 7.55200672 7.38038778 7.20757771 7.03372049 6.85895872 6.68345213 6.50736570 6.33086252 6.15412188 5.97731972 5.80064344 5.62427568
10.58482170 10.45313072 10.31898403 10.18241501 10.04346752 9.90218258 9.75860405 9.61277771 9.46475124 9.31457424 9.16230297 9.00798988 8.85169315 8.69347858 8.53341007 8.37156391 8.20801544 8.04285336 7.87616444 7.70804834 7.53861189 7.36796808 7.19623613 7.02354479 6.85003090 6.67583513 6.50110674 6.32600117 6.15068150 5.97530651 5.80005169 5.62508392
10.57682514 10.44381237 10.30839062 10.17060757 10.03051758 9.88816833 9.74361992 9.59692383 9.44814205 9.29732895 9.14454556 8.98985767 8.83332539 8.67501640 8.51500130 8.35335541 8.19015217 8.02547646 7.85941553 7.69206095 7.52351236 7.35387325 7.18325424 7.01177359 6.83955240 6.66672277 6.49341822 6.31977940 6.14595222 5.97208595 5.79833794 5.62486124
10.56754875 10.43317604 10.29644775 10.15741348 10.01614571 9.87270355 9.72715473 9.57956505 9.42999935 9.27852631 9.12521458 8.97012997 8.81334591 8.65493393 8.49496269 8.33350945 8.17065144 8.00646496 7.84104061 7.67445803 7.50681400 7.33820248 7.16872501 6.99848652 6.82760048 6.65618134 6.48435116 6.31223631 6.13996744 5.96767807 5.79551029 5.62360573
10.55698204 10.42122746 10.28316402 10.14286137 10.00039959 9.85584354 9.70927715 9.56077194 9.41040993 9.25826168 9.10440826 8.94892120 8.79187775 8.63335133 8.47341919 8.31215763 8.14964008 7.98594952 7.82116365 7.65536261 7.48863602 7.32106733 7.15275288 6.98378277 6.81426001 6.64428759 6.47397280 6.30342865 6.13276768 5.96211720 5.79159260 5.62133026
10.54512501 10.40797424 10.26856804 10.12698746 9.98331833 9.83764267 9.69005108 9.54063129 9.38946438 9.23663807 9.08223820 8.92634487 8.76903820 8.61039925 8.45050430 8.28943348 8.12725925 7.96406555 7.79992056 7.63490772 7.46910381 7.30259132 7.13545132 6.96776581 6.79962921 6.63112926 6.46235991 6.29342127 6.12441254 5.95544434 5.78661919 5.61805773
10.53197861 10.39343071 10.25267982 10.10982132 9.96494865 9.81816006 9.66955090 9.51921558 9.36725426 9.21375751 9.05881691 8.90252018 8.74495697 8.58620548 8.42635250 8.26547432 8.10364628 7.94094849 7.77744961 7.61322689 7.44835091 7.28289700 7.11694002 6.95054960 6.78381205 6.61679935 6.44959736 6.28228855 6.11496401 5.94771194 5.78063202 5.61382055
10.51753998 10.37760544 10.23552513 10.09140205 9.94534588 9.79745674 9.64784431 9.49661636 9.34387589 9.18972111 9.03425407 8.87756920 8.71975613 8.56090355 8.40109921 8.24042130 8.07894135 7.91674423 7.75389242 7.59045887 7.42651176 7.26211596 7.09734011 6.93225098 6.76691532 6.60139847 6.43577290 6.27011347 6.10449219 5.93898487 5.77367830 5.60865402
10.50181389 10.36051559 10.21712780 10.07176876 9.92455196 9.77559185 9.62500668 9.47291183 9.31941605 9.16463089 9.00865841 8.85160351 8.69356060 8.53462696 8.37487698 8.21440506 8.05328465 7.89158630 7.72938061 7.56673813 7.40371466 7.24037695 7.07678032 6.91298437 6.74904871 6.58502769 6.42098379 6.25697803 6.09306908 5.92932701 5.76581573 5.60260534

10.44886780 10.32758141 10.20326996 10.07592392 9.94554806 9.81214428 9.67572403 9.53630733 9.39391518 9.24857903 9.10033512 8.94922733 8.79531288 8.63865185 8.47931957 8.31739712 8.15298271 7.98618221 7.81711864 7.64592600 7.47275305 7.29775715 7.12111664 6.94301319 6.76364660 6.58322287 6.40195417 6.22006798 6.03779125 5.85535765 5.67300129 5.49096012
10.46735954 10.34609413 10.22177315 10.09438515 9.96392441 9.83040142 9.69382095 9.55419731 9.41155624 9.26592445 9.11734295 8.96585274 8.81151199 8.65438175 8.49453735 8.33206654 8.16706848 7.99965334 7.82994843 7.65808678 7.48422718 7.30853271 7.13118267 6.95236588 6.77228975 6.59116459 6.40921307 6.22666740 6.04375458 5.86072397 5.67780972 5.49525309
10.48525715 10.36403275 10.23972702 10.11232853 9.98182392 9.84821606 9.71151352 9.57172775 9.42888069 9.28299809 9.13412476 8.98229694 8.82757378 8.67001915 8.50971413 8.34674263 8.18120766 8.01322460 7.84291983 7.67043972 7.49593782 7.31958675 7.14157152 6.96208763 6.78134489 6.59956408 6.41697121 6.23380566 6.05030107 5.86670971 5.68327475 5.50023937
10.50248146 10.38131714 10.25704861 10.12966061 9.99913979 9.86548328 9.72869492 9.58878613 9.44577408 9.29969025 9.15056515 8.99844742 8.84339428 8.68546772 8.52474785 8.36132622 8.19530773 8.02680683 7.85595608 7.68290567 7.50781250 7.33085585 7.15222406 6.97212458 6.79076672 6.60837698 6.42518950 6.24144793 6.05739784 5.87328672 5.68936872 5.50589085
10.51895905 10.39785957 10.27364159 10.14628410 10.01576805 9.88208866 9.74524879 9.60525322 9.46211910 9.31587029 9.16654587 9.01418686 8.85885143 8.70060539 8.53952694 8.37570953 8.20925808 8.04029655 7.86895704 7.69539261 7.51976395 7.34226179 7.16307354 6.98240805 6.80048895 6.61754417 6.43381405 6.24954748 6.06499481 5.88041353 5.69605589 5.51217747
10.53461552 10.41357803 10.28941154 10.16209221 10.03160000 9.89791965 9.76105309 9.62100124 9.47777939 9.33140945 9.18192863 9.02937794 8.87380981 8.71529484 8.55391407 8.38975811 8.22293949 8.05357361 7.88180876 7.70779085 7.53169584 7.35370541 7.17401934 6.99285269 6.81043196 6.62699175 6.44277620 6.25803995 6.07304096 5.88803339 5.70328474 5.51904631
10.54937458 10.42838860 10.30427074 10.17698860 10.04652214 9.91285515 9.77598095 9.63589764 9.49262047 9.34616756 9.19656849 9.04386902 8.88812160 8.72939396 8.56776619 8.40333176 8.23620415 8.06650352 7.89437580 7.71997643 7.54347754 7.36506891 7.18495655 7.00335693 6.82050228 6.63663101 6.45199490 6.26684856 6.08145952 5.89608622 5.71099234 5.52644205
10.56317425 10.44221497 10.31812572 10.19087315 10.06043053 9.92677879 9.78990459 9.64980793 9.50649929 9.35998917 9.21031284 9.05750656 8.90162659 8.74273872 8.58092213 8.41627216 8.24889946 8.07893085 7.90651369 7.73180056 7.55497456 7.37622547 7.19575834 7.01380205 6.83058786 6.64635706 6.46136808 6.27588367 6.09016800 5.90448570 5.71910477 5.53429413
10.57594776 10.45497894 10.33089066 10.20364666 10.07321262 9.93956661 9.80269814 9.66259575 9.51926994 9.37272835 9.22300339 9.07013035 8.91415977 8.75516129 8.59321308 8.42840576 8.26085854 8.09069252 7.91805649 7.74311113 7.56603432 7.38702250 7.20628738 7.02405262 6.84055614 6.65604877 6.47078562 6.28503847 6.09906244 5.91314030 5.72753668 5.54252052
10.58763409 10.46660900 10.34248447 10.21521378 10.08476353 9.95110893 9.81423187 9.67412567 9.53078651 9.38423252 9.23448181 9.08157158 8.92555332 8.76649284 8.60446262 8.43956184 8.27190495 8.10161304 7.92883587 7.75373650 7.57649374 7.39730644 7.21638680 7.03396368 6.85027647 6.66557693 6.48012590 6.29419041 6.10803986 5.92195129 5.73619270 5.55103302
10.59817696 10.47704601 10.35283184 10.22549248 10.09498978 9.96129704 9.82439327 9.68426609 9.54091454 9.39435005 9.24458885 9.09166908 8.93563652 8.77655315 8.61449528 8.44955921 8.28185463 8.11150932 7.93866920 7.76349831 7.58617830 7.40690756 7.22589731 7.04337788 6.85959435 6.67479563 6.48924780 6.30321503 6.11697626 5.93080091 5.74496317 5.55973625
10.60753059 10.48622894 10.36186790 10.23440266 10.10379982 9.97002983 9.83306599 9.69289875 9.54952145 9.40294170 9.25317955 9.10026360 8.94424152 8.78517437 8.62313461 8.45821667 8.29053020 8.12020206 7.94737768 7.77221966 7.59491158 7.41564798 7.23464537 7.05213070 6.86835003 6.68355370 6.49800968 6.31197977 6.12574196 5.93956995 5.75374031 5.56851673
10.61565304 10.49410439 10.36952591 10.24187469 10.11111641 9.97721481 9.84015274 9.69990921 9.55648136 9.40987778 9.26010799 9.10720634 8.95121384 8.79219151 8.63021088 8.46536160 8.29775429 8.12751198 7.95478153 7.77972126 7.60251570 7.42335606 7.24246216 7.06005764 6.87638569 6.69169950 6.50625944 6.32033634 6.13420391 5.94813156 5.76239777 5.57726908
10.62250328 10.50062943 10.37575722 10.24784851 10.11686325 9.98277569 9.84556007 9.70520210 9.56169224 9.41503620 9.26525211 9.11236095 8.95640945 8.79745388 8.63556385 8.47082996 8.30335712 8.13326740 7.96070528 7.78582859 7.60881710 7.42986250 7.24917841 7.06699085 6.88353825 6.69907141 6.51385117 6.32814503 6.14222288 5.95635605 5.77081728 5.58587503
10.62805367 10.50576591 10.38051701 10.25227070 10.12098789 9.98664474 9.84921741 9.70868969 9.56505585 9.41831970 9.26849651 9.11560822 8.95970249 8.80082893 8.63905716 8.47447586 8.30718803 8.13731289 7.96499300 7.79038000 7.61365318 7.43500233 7.25463343 7.07277250 6.88965368 6.70552158 6.52063799 6.33526278 6.14966345 5.96411180 5.77887535 5.59421968
10.63227749 10.50948524 10.38376999 10.25510025 10.12344265 9.98876858 9.85106182 9.71030617 9.56649876 9.41964245 9.26975155 9.11685181 8.96098328 8.80219841 8.64056873 8.47617149 8.30911446 8.13951206 7.96750116 7.79323292 7.61687946 7.43862677 7.25868034 7.07725430 6.89458084 6.71090317 6.52647448 6.34155035 6.15639496 5.97127342 5.78645182 5.60218811
10.63515186 10.51176071 10.38549232 10.25630951 10.12418842 9.98910713 9.85104752 9.71000290 9.56596279 9.41893959 9.26894665 9.11601067 8.96016884 8.80147457 8.63999653 8.47581482 8.30902672 8.13974762 7.96810818 7.79425812 7.61836481 7.44060612 7.26117897 7.08029938 6.89818859 6.71508312 6.53122902 6.34687805 6.16228867 5.97771597 5.79342270 5.60966730
10.63666153 10.51258087 10.38566017 10.25587559 10.12320709 9.98763275 9.84914875 9.70774078 9.56341362 9.41617203 9.26603603 9.11303043 8.95720100 8.79859257 8.63727379 8.47332382 8.30683804 8.13792992 7.96672153 7.79335976 7.61800241 7.44082689 7.26202393 7.08179426 6.90035772 6.71794224 6.53478575 6.35113001 6.16722679 5.98332834 5.79968548 5.61655235
10.63679314 10.51192474 10.38426304 10.25378609 10.12048244 9.98433876 9.84534645 9.70350933 9.55882740 9.41131306 9.26099110 9.10788631 8.95204258 8.79351044 8.63235378 8.46865273 8.30249596 8.13399601 7.96327066 7.79045868 7.61571693 7.43921041 7.26112127 7.08164597 6.90099287 6.71938372 6.53703880 6.35420370 6.17111015 5.98800659 5.80513525 5.62274218
10.63553333 10.50979233 10.38129711 10.25004292 10.11601639 9.97921848 9.83964729 9.69730759 9.55220985 9.40437031 9.25381374 9.10057259 8.94469070 8.78621769 8.62522030 8.46177387 8.29596901 8.12791157 7.95771503 7.78551388 7.61145353 7.43569326 7.25840759 7.07978439 6.90001917 6.71932268 6.53791046 6.35600853 6.17384863 5.99166203 5.80968571 5.62814951
10.63288498 10.50617695 10.37676811 10.24464798 10.10981941 9.97229004 9.83206463 9.68915367 9.54357719 9.39535618 9.24452019 9.09110451 8.93515587 8.77672863 8.61588383 8.45269966 8.28726578 8.11967659 7.95004892 7.77850580 7.60518837 7.43024778 7.25384617 7.07616234 6.89738226 6.71770382 6.53733301 6.35648060 6.17536926 5.99421692 5.81325340 5.63270044
10.62883377 10.50108528 10.37067509 10.23761368 10.10190773 9.96357059 9.82262325 9.67908001 9.53296757 9.38431263 9.23315239 9.07952595 8.92348385 8.76508045 8.60438156 8.44146156 8.27640820 8.10931301 7.94028711 7.76944876 7.59692717 7.42286921 7.24742603 7.07076359 6.89306021 6.71449423 6.53526592 6.35556984 6.17561769 5.99561882 5.81578207 5.63632488
