
10.36449051 10.27971268 10.19401360 10.10702610 10.01833153 9.92750263 9.83406448 9.73752213 9.63735485 9.53300762 9.42390823 9.30945683 9.18904018 9.06202507 8.92776394 8.78561306 8.63492775 8.47507763 8.30544949 8.12547874 7.93463659 7.73247147 7.51859856 7.29273844 7.05471706 6.80446100 6.54204750 6.26766157 5.98164129 5.68443203 5.37662220 5.05890465
10.35940552 10.27164650 10.18312931 10.09347725 10.00228310 9.90910053 9.81345844 9.71484947 9.61273193 9.50654221 9.39568329 9.27954006 9.15747452 9.02883530 8.89295673 8.74917126 8.59681511 8.43524170 8.26382351 8.08197498 7.88916016 7.68491220 7.46884537 7.24066782 7.00019360 6.74736309 6.48223925 6.20502424 5.91605234 5.61578846 5.30483198 4.98388338
10.35895157 10.26817322 10.17679024 10.08443356 9.99068928 9.89511299 9.79722977 9.69651794 9.59242821 9.48437691 9.37175465 9.25392914 9.13023853 9.00000858 8.86256027 8.71719933 8.56325054 8.40004253 8.22692871 8.04331970 7.84865856 7.64246845 7.42435503 7.19401360 6.95126581 6.69603777 6.42839432 6.14854240 5.85682011 5.55369854 5.23978758 4.91581297
10.36319828 10.26937866 10.17509651 10.07999325 9.98366547 9.88566303 9.78549767 9.68265152 9.57656097 9.46663761 9.35224819 9.23274231 9.10744381 8.97566032 8.83668613 8.68981552 8.53434467 8.36959267 8.19489574 8.00964069 7.81326723 7.60528278 7.38528204 7.15295696 6.90811443 6.65068340 6.38072538 6.09844732 5.80419111 5.49843407 5.18179035 4.85499954
10.37220955 10.27533054 10.17813492 10.08026123 9.98130989 9.88084126 9.77836514 9.67335510 9.56524277 9.45342255 9.33725548 9.21607399 9.08918285 8.95587349 8.81542015 8.66709423 8.51018333 8.34397411 8.16779995 7.98102665 7.78308201 7.57346106 7.35174465 7.11761522 6.87087822 6.61145401 6.33940458 6.05492830 5.75837421 5.45022106 5.13108635 4.80172300
10.38600540 10.28607273 10.18594551 10.08528233 9.98369122 9.88072968 9.77591324 9.66871071 9.55855179 9.44481659 9.32686234 9.20400047 9.07552814 8.94071484 8.79881763 8.64909458 8.49081039 8.32323933 8.14569569 7.95752907 7.75815439 7.54705620 7.32379961 7.08806801 6.83964682 6.57845545 6.30455017 6.01812744 5.71952438 5.40923309 5.08787441 4.75619411
10.40460682 10.30162334 10.19856930 10.09511089 9.99085999 9.88538170 9.77820015 9.66878033 9.55654335 9.44087410 9.32111549 9.19657040 9.06651878 8.93021870 8.78691578 8.63584423 8.47625351 8.30740738 8.12859535 7.93916416 7.73850393 7.52609253 7.30148602 7.06434774 6.81446600 6.55174685 6.27623367 5.98812342 5.68775415 5.37560654 5.05229902 4.71859217
10.42798424 10.32198048 10.21601200 10.10975933 10.00283813 9.89483452 9.78526211 9.67359829 9.55926323 9.44163895 9.32005310 9.19381237 9.06218338 8.92440891 8.77972031 8.62734222 8.46650791 8.29646397 8.11648941 7.92591143 7.72411251 7.51055241 7.28478241 7.04645205 6.79533434 6.53132963 6.25447702 5.96496153 5.66311073 5.34940624 5.02445650 4.68901825
10.45610046 10.34711361 10.23825645 10.12921810 10.01963520 9.90909100 9.79711533 9.68318653 9.56673050 9.44712257 9.32369328 9.19573975 9.06252193 8.92327499 8.77722359 8.62357044 8.46154594 8.29037571 8.10933208 7.91772556 7.71493149 7.50038671 7.27363873 7.03432608 6.78221130 6.51717901 6.23926067 5.94862556 5.64559937 5.33064604 5.00437689 4.66753340
10.48889542 10.37697601 10.26526356 10.15346432 10.04122543 9.92813873 9.81375027 9.69753742 9.57893467 9.45731926 9.33202553 9.20233917 9.06751919 8.92680264 8.77939129 8.62449265 8.46131420 8.28908730 8.10705853 7.91453314 7.71087217 7.49551058 7.26797152 7.02789354 6.77501106 6.50921297 6.23050880 5.93906116 5.63517523 5.31930161 4.99204779 4.65413857
10.52627373 10.41148663 10.29696846 10.18243885 10.06756306 9.95194626 9.83513927 9.71662903 9.59586048 9.47221184 9.34502411 9.21358299 9.07714558 8.93494034 8.78617477 8.63004303 8.46575165 8.29251385 8.10957718 7.91623592 7.71183920 7.49581051 7.26766777 7.02702761 6.77361965 6.50731468 6.22811270 5.93615770 5.63173532 5.31528854 4.98739910 4.64878273
10.56813622 10.45055389 10.33328819 10.21607494 10.09858894 9.98045158 9.86122704 9.74041176 9.61745834 9.49175644 9.36264229 9.22941875 9.09134102 8.94763565 8.79750252 8.64015102 8.47476387 8.30056572 8.11678982 7.92272186 7.71770525 7.50115824 7.27258396 7.03158808 6.77789116 6.51134205 6.23192883 5.93977451 5.63514900 5.31848001 4.99031782 4.65136480
10.61434650 10.49405575 10.37411499 10.25426674 10.13421059 10.01357555 9.89194012 9.76881790 9.64366341 9.51588345 9.38482380 9.24978638 9.11004162 8.96480751 8.81330395 8.65472221 8.48826122 8.31313229 8.12857342 7.93386173 7.72833729 7.51140642 7.28256750 7.04141378 6.78765202 6.52111816 6.24177647 5.94973612 5.64524460 5.32869816 5.00063610 4.66173077
10.66475391 10.54185677 10.41931725 10.29690170 10.17432117 10.05121803 9.92718887 9.80175686 9.67439556 9.54451752 9.41148376 9.27460575 9.13315964 8.98637867 8.83347893 8.67366409 8.50613022 8.33009624 8.14479637 7.94951153 7.74357510 7.52638817 7.29744387 7.05631828 6.80271339 6.53644180 6.25745726 5.96583557 5.66181231 5.34575081 5.01815891 4.67968273
10.71919918 10.59379959 10.46874905 10.34383869 10.21878815 10.09325790 9.96685410 9.83912373 9.70955086 9.57756042 9.44253063 9.30378342 9.16060448 9.01224327 8.85792542 8.69686317 8.52825832 8.35133266 8.16532993 7.96953201 7.76327085 7.54594135 7.31703186 7.07611275 6.82286930 6.55710506 6.27874279 5.98784637 5.68461418 5.36938906 5.04264164 4.70499182
10.77749348 10.64970207 10.52224731 10.39492416 10.26746559 10.13955498 10.01081276 9.88079834 9.74901009 9.61489868 9.47784901 9.33720684 9.19226933 9.04229927 8.88653660 8.72420406 8.55452156 8.37671471 8.19003773 7.99377203 7.78725672 7.56988811 7.34114599 7.10059690 6.84791613 6.58287954 6.30540657 6.01552296 5.71340513 5.39935875 5.07382822 4.73738718
10.83943462 10.70938492 10.57962608 10.44997597 10.32018661 10.18995380 10.05890656 9.92663002 9.79264164 9.65640163 9.51732063 9.37475872 9.22803211 9.07642460 8.91918850 8.75556755 8.58479309 8.40610886 8.21877384 8.02208138 7.81537819 7.59805965 7.36960459 7.12957668 6.87763166 6.61354733 6.33719969 6.04860592 5.74791145 5.43538475 5.11142826 4.77658224
10.90481377 10.77262783 10.64068890 10.50881577 10.37677383 10.24427605 10.11097717 9.97646904 9.84029102 9.70192814 9.56080532 9.41630745 9.26776981 9.11449432 8.95576286 8.79082775 8.61894989 8.43938160 8.25140095 8.05431747 7.84747505 7.63028574 7.40222263 7.16284847 6.91180992 6.64886427 6.37388039 6.08684111 5.78785706 5.47716665 5.15513992 4.82226038
10.97340012 10.83922577 10.70522118 10.57122803 10.43702507 10.30233574 10.16683960 10.03013992 9.89179897 9.75132179 9.60815620 9.46170902 9.31134033 9.15637875 8.99612236 8.82986069 8.65686035 8.47640324 8.28778648 8.09033108 7.88339615 7.66640186 7.43882418 7.20022249 6.95024109 6.68861580 6.41520452 6.12996101 5.83296537 5.52441978 5.20464659 4.87409401
11.04496002 10.90893555 10.77300072 10.63700199 10.50073433 10.36394024 10.22630215 10.08746147 9.94698715 9.80441380 9.65921211 9.51081181 9.35860252 9.20193768 9.04014397 8.87252903 8.69839287 8.51704311 8.32779217 8.12998390 7.92299557 7.70625162 7.47923803 7.24151659 6.99271965 6.73258400 6.46093369 6.17770863 5.88295412 5.57683659 5.25963306 4.93174744
11.11924744 10.98152351 10.84379196 10.70590782 10.56768036 10.42886257 10.28916168 10.14823151 10.00567341 9.86103153 9.71380615 9.56346226 9.40940475 9.25102711 9.08767796 8.91869926 8.74342060 8.56116676 8.37129211 8.17314625 7.96613169 7.74968433 7.52330589 7.28655148 7.03906107 6.78055096 6.51083660 6.22982788 5.93754721 5.63411903 5.31977844 4.99488115
11.19600868 11.05674362 10.91735268 10.77771091 10.63762760 10.49688339 10.35520363 10.21225166 10.06765366 9.92098045 9.77176476 9.61948586 9.46359062 9.30349731 9.13858986 8.96823978 8.79181004 8.60865879 8.41815281 8.21968460 8.01266861 7.79655981 7.57087183 7.33516407 7.08907652 6.83231926 6.56469059 6.28608179 5.99648046 5.69597721 5.38476515 5.06315041
11.27499580 11.13433456 10.99343204 10.85215378 10.71034527 10.56777954 10.42420292 10.27930260 10.13272762 9.98407364 9.83289909 9.67871475 9.52099895 9.35919857 9.19273567 9.02101707 8.84343433 8.65938187 8.46825504 8.26947403 8.06247616 7.84674358 7.62179184 7.38719749 7.14259720 6.88769817 6.62228537 6.34623098 6.05949116 5.76212597 5.45428371 5.13622284
11.35593414 11.21404266 11.07177353 10.92900467 10.78557968 10.64130402 10.49592972 10.34916782 10.20068550 10.05011082 9.89702129 9.74096489 9.58145523 9.41797161 9.24996758 9.07688522 8.89815903 8.71321106 8.52147293 8.32238960 8.11543465 7.90010023 7.67592716 7.44250059 7.19945860 6.94650602 6.68342066 6.41005278 6.12633419 5.83228970 5.52802944 5.21376657

10.60040379 10.53143024 10.46032143 10.38677788 10.31048393 10.23110962 10.14831734 10.06174660 9.97102165 9.87574387 9.77549458 9.66983509 9.55828953 9.44037724 9.31558514 9.18340206 9.04330540 8.89477158 8.73729801 8.57040691 8.39365864 8.20666885 8.00910854 7.80073833 7.58139038 7.35100317 7.10960674 6.85734987 6.59446526 6.32129955 6.03829670 5.74599266
10.56552410 10.49409771 10.42066383 10.34491158 10.26650620 10.18511391 10.10037422 10.01191044 9.91933632 9.82223225 9.72016239 9.61267090 9.49926567 9.37945175 9.25269890 9.11847496 8.97624588 8.82547092 8.66563034 8.49623585 8.31683731 8.12702942 7.92648792 7.71496105 7.49228764 7.25840378 7.01335430 6.75729465 6.49047804 6.21327591 5.92615318 5.62967348
10.53380108 10.45983315 10.38399601 10.30595970 10.22538662 10.14191818 10.05518436 9.96479225 9.87034512 9.77138710 9.66748524 9.55815029 9.44288731 9.32117367 9.19246483 9.05621243 8.91186905 8.75887203 8.59669399 8.42482662 8.24280643 8.05022717 7.84675169 7.63212204 7.40617704 7.16886044 6.92022038 6.66042376 6.38974714 6.10858059 5.81740904 5.51683617
10.50544930 10.42885876 10.35054111 10.27015591 10.18735123 10.10175800 10.01299286 9.92064190 9.82428646 9.72346973 9.61772442 9.50655079 9.38943100 9.26582909 9.13518333 8.99693203 8.85049438 8.69531441 8.53083515 8.35653687 8.17194748 7.97664928 7.77029514 7.55262566 7.32347918 7.08279800 6.83064508 6.56719732 6.29274321 6.00769329 5.71256685 5.40797663
10.48066711 10.40138245 10.32051182 10.23771286 10.15262413 10.06486034 9.97402287 9.87968445 9.78140640 9.67871761 9.57113075 9.45812416 9.33916950 9.21370125 9.08114529 8.94092178 8.79243660 8.63510990 8.46837997 8.29170990 8.10460758 7.90665722 7.69749594 7.47686434 7.24459934 7.00064468 6.74507046 6.47805977 6.19992685 5.91109467 5.61210680 5.30361080
10.45964146 10.37759304 10.29411221 10.20883942 10.12141228 10.03143501 9.93849182 9.84214592 9.74193001 9.63736629 9.52793980 9.41312027 9.29234409 9.16503906 9.03061104 8.88846111 8.73797703 8.57856464 8.40964508 8.23066616 8.04113483 7.84060526 7.62872601 7.40522194 7.16993284 6.92280388 6.66391087 6.39345169 6.11175013 5.81924677 5.51651287 5.20421553
10.44254208 10.35767078 10.27151871 10.18372440 10.09391212 10.00168419 9.90660477 9.80822468 9.70606422 9.59962463 9.48837090 9.37174988 9.24918747 9.12008286 8.98383045 8.83980179 8.68738270 8.52594948 8.35490990 8.17370701 7.98182440 7.77881861 7.56431961 7.33804989 7.09984827 6.84966755 6.58757639 6.31379080 6.02864838 5.73260498 5.42624950 5.11027575
10.42951775 10.34177876 10.25290489 10.16254044 10.07030582 9.97578812 9.87854671 9.77812099 9.67400646 9.56568813 9.45261765 9.33422279 9.20990276 9.07904434 8.94101715 8.79517746 8.64088440 8.47750950 8.30444050 8.12110519 7.92697382 7.72159338 7.50458670 7.27567577 7.03468990 6.78158236 6.51644135 6.23946953 5.95102501 5.65159225 5.34175873 5.02225685
10.42071342 10.33005905 10.23842239 10.14544964 10.05075836 9.95391941 9.85449505 9.75199890 9.64592743 9.53573990 9.42086792 9.30072021 9.17468166 9.04211426 8.90236759 8.75478172 8.59869480 8.43346405 8.25845814 8.07309055 7.87682581 7.66919565 7.44981241 7.21839333 6.97476816 6.71888876 6.45084000 6.17084932 5.87927294 5.57660151 5.26345921 4.94058418
10.41623116 10.32263565 10.22820473 10.13259125 10.03540802 9.93622398 9.83459091 9.73001766 9.62198067 9.50992489 9.39327145 9.27139854 9.14367867 9.00945187 8.86804867 8.71878529 8.56099033 8.39399529 8.21715546 8.02987671 7.83159924 7.62184811 7.40023327 7.16645670 6.92035389 6.66187334 6.39109659 6.10825777 5.81372452 5.50800419 5.19172955 4.86566114
10.41616631 10.31960964 10.22236443 10.12408638 10.02438545 9.92283630 9.81898022 9.71231461 9.60230923 9.48839092 9.36996460 9.24639606 9.11703300 8.98119640 8.83819771 8.68733597 8.52791786 8.35925865 8.18069744 7.99162436 7.79146862 7.57974529 7.35605288 7.12009382 6.87168694 6.61078167 6.33746862 6.05198336 5.75469542 5.44612408 5.12691879 4.79785633
10.42058563 10.32106304 10.22099113 10.12002945 10.01779938 9.91386509 9.80776978 9.69900322 9.58702374 9.47125053 9.35106087 9.22582245 9.09484959 8.95745277 8.81292152 8.66053772 8.49958515 8.32936382 8.14919853 7.95845938 7.75657368 7.54303169 7.31742811 7.07946491 6.82894468 6.56582308 6.29018259 6.00226593 5.70244265 5.39124727 5.06933165 4.73748350
10.42954350 10.32705402 10.22415543 10.12050724 10.01572990 9.90940285 9.80105495 9.69017887 9.57622147 9.45859146 9.33666039 9.20976734 9.07722092 8.93830967 8.79230404 8.63846874 8.47607136 8.30439186 8.12274170 7.93047619 7.72700262 7.51181221 7.28448296 7.04469919 6.79227638 6.52714920 6.24941158 5.95929670 5.65717983 5.34359932 5.01921892 4.68482876
10.44305897 10.33762836 10.23190403 10.12557030 10.01824856 9.90951633 9.79891205 9.68591309 9.56997681 9.45049191 9.32682323 9.19829941 9.06420612 8.92381954 8.77639675 8.62117958 8.45742130 8.28438950 8.10137367 7.90771675 7.70281363 7.48614311 7.25727367 7.01588249 6.76176929 6.49487686 6.21528339 5.92321825 5.61907291 5.30336952 4.97678089 4.64011335
10.46113491 10.35278511 10.24426651 10.13525486 10.02538872 9.91425133 9.80138206 9.68626404 9.56833839 9.44700050 9.32159996 9.19145203 9.05583954 8.91401863 8.76522636 8.60869694 8.44365978 8.26937103 8.08510685 7.89019775 7.68402195 7.46604490 7.23583126 6.99304199 6.73747587 6.46905661 6.18786526 5.89412737 5.58822680 5.27068567 4.94218063 4.60351372
10.48375034 10.37252808 10.26123810 10.14956951 10.03717327 9.92363739 9.80850124 9.69125652 9.57134247 9.44814682 9.32101631 9.18925571 9.05214024 8.90890884 8.75879383 8.60100651 8.43476963 8.25932217 8.07392502 7.87789345 7.67060232 7.45150137 7.22013569 6.97617102 6.71938848 6.44970322 6.16718531 5.87206268 5.56469870 5.24562550 4.91550159 4.57513905
10.51085663 10.39681625 10.28279781 10.16850471 10.05359650 9.93767166 9.82027721 9.70090580 9.57899475 9.45393848 9.32507706 9.19170952 9.05309963 8.90848351 8.75707817 8.59808445 8.43071556 8.25419235 8.06777191 7.87075424 7.66250086 7.44244814 7.21014118 6.96521950 6.70745945 6.43677521 6.15321922 5.85700464 5.54848862 5.22820091 4.89678764 4.55505419
10.54239178 10.42560101 10.30890465 10.19202995 10.07463646 9.95633793 9.83669376 9.71519470 9.59128666 9.46436501 9.33376503 9.19878864 9.05869102 8.91270447 8.76003361 8.59987831 8.43143559 8.25391960 8.06657600 7.86869621 7.65962839 7.43880224 7.20574427 6.96009588 6.70161152 6.43019390 6.14589024 5.84889030 5.53955269 5.21838093 4.88601971 4.54325771
10.57826614 10.45879841 10.33949280 10.22007942 10.10024071 9.97959328 9.85770988 9.73409081 9.60818386 9.47939110 9.34704876 9.21045589 9.06887054 8.92152023 8.76760578 8.60631943 8.43685341 8.25841522 8.07024288 7.87161350 7.66187096 7.44043827 7.20683146 6.96067524 6.70171690 6.42984152 6.14508533 5.84762144 5.53779078 5.21608448 4.88312674 4.53969812
10.61837006 10.49631691 10.37447357 10.25258160 10.13033867 10.00737762 9.88327122 9.75753975 9.62963486 9.49896145 9.36486816 9.22665405 9.08357525 8.93486214 8.77971268 8.61732101 8.44687271 8.26757050 8.07864761 7.87937927 7.66910028 7.44722271 7.21325207 6.96680450 6.70761871 6.43556023 6.15064859 5.85304070 5.54306269 5.22117376 4.88799429 4.54426718
10.66257477 10.53803635 10.41373730 10.28943920 10.16484451 10.03960228 9.91330242 9.78546906 9.65557003 9.52301502 9.38715649 9.24730682 9.10272598 8.95264435 8.79626560 8.63278389 8.46138000 8.28126812 8.09166718 7.89185333 7.68115902 7.45898676 7.22483730 6.97831154 6.71913719 6.44716930 6.16239929 5.86497211 5.55518627 5.23348141 4.90044689 4.55681229
10.71074295 10.58382130 10.45716095 10.33052635 10.20364380 10.07616997 9.94770145 9.81778526 9.68589592 9.55145454 9.41382694 9.27232456 9.12622833 8.97476959 8.81715870 8.65259266 8.48026085 8.29937363 8.10915661 7.90888500 7.69789028 7.47556496 7.24140596 6.99500608 6.73607540 6.46445560 6.18011951 5.88319349 5.57394123 5.25278616 4.92028427 4.57713270
10.76269913 10.63352203 10.50459480 10.37571049 10.24660683 10.11694908 9.98635483 9.85437679 9.72050858 9.58417797 9.44477177 9.30161095 9.15398312 9.00113010 8.84227943 8.67663002 8.50338364 8.32175446 8.13097477 7.93031931 7.71911716 7.49676991 7.26276445 7.01667738 6.75821686 6.48719740 6.20358419 5.90746880 5.59909534 5.27884579 4.94725800 4.60498667
10.81827259 10.68696022 10.55588341 10.42484283 10.29358864 10.16180801 10.02912903 9.89511585 9.75928116 9.62107277 9.47987938 9.33504486 9.18586826 9.03161144 8.87150383 8.70477009 8.53061867 8.34826851 8.15696812 7.95599222 7.74467754 7.52242184 7.28871346 7.04311800 6.78533506 6.51516247 6.23254108 5.93754101 5.63037443 5.31139469 4.98109198 4.64009571
10.87727165 10.74395561 10.61084175 10.47774410 10.34442806 10.21058941 10.07587337 9.93986320 9.80208302 9.66199780 9.51901531 9.37249851 9.22176075 9.06608009 8.90470791 8.73688126 8.56182384 8.37877083 8.18698025 7.98574018 7.77439165 7.55233574 7.31905222 7.07411718 6.81720352 6.54810476 6.26673508 5.97313833 5.66749620 5.35013008 5.02148914 4.68215990
10.93949223 10.80431080 10.66928291 10.53423405 10.39894295 10.26312065 10.12642479 9.98845863 9.84875870 9.70681095 9.56204224 9.41383648 9.26152420 9.10440636 8.94175720 8.77282715 8.59686375 8.41312122 8.22086716 8.01940727 7.80808878 7.58632374 7.35358953 7.10945988 6.85359764 6.58578157 6.30590534 6.01398945 5.71017838 5.39475393 5.06813145 4.73084974
11.00471592 10.86781406 10.73100185 10.59411907 10.45694447 10.31921959 10.18060589 10.04073048 9.89914227 9.75535107 9.60880852 9.45891190 9.30501747 9.14645290 8.98251247 8.81247234 8.63560009 8.45117188 8.25847721 8.05683327 7.84560490 7.62420893 7.39213085 7.14893866 6.89429045 6.62795258 6.34979343 6.05981064 5.75811434 5.44495153 5.12069178 4.78582668
11.07272148 10.93424797 10.79578304 10.65718079 10.51823139 10.37868690 10.23822975 10.09649849 9.95306396 9.80745983 9.65915108 9.50756836 9.35209084 9.19207382 9.02683544 8.85567474 8.67789459 8.49278545 8.29966545 8.09786892 7.88678122 7.66582108 7.43449402 7.19235659 6.93906832 6.67437840 6.39814329 6.11032724 5.81101465 5.50040531 5.17882919 4.84672880
11.14327908 11.00338078 10.86340523 10.72320557 10.58259392 10.44132042 10.29909706 10.15556908 10.01033783 9.86295128 9.71290398 9.55964851 9.40259361 9.24111938 9.07457638 8.90229607 8.72360039 8.53782082 8.34428883 8.14237022 7.93145752 7.71099997 7.48049784 7.23951769 6.98771858 6.72483253 6.45070362 6.16526890 5.86857796 5.56079865 5.24220753 4.91320610
11.21614838 11.07498741 10.93363953 10.79197311 10.64980412 10.50690269 10.36299515 10.21774387 10.07077312 9.92164516 9.76988983 9.61497974 9.45636082 9.29343891 9.12559414 8.95219421 8.77259064 8.58614063 8.39221191 8.19019032 7.97949409 7.75958347 7.52997637 7.29024506 7.04004240 6.77909803 6.50723743 6.22436953 5.93051958 5.62581587 5.31049204 4.98489094
