
10.39186478 10.30170250 10.21073437 10.11860847 10.02493763 9.92931461 9.83129120 9.73039532 9.62612438 9.51795483 9.40532970 9.28767014 9.16438484 9.03485680 8.89847183 8.75460243 8.60262680 8.44194317 8.27198219 8.09219170 7.90209675 7.70127344 7.48938370 7.26617765 7.03152132 6.78538132 6.52785587 6.25915623 5.97962570 5.68972063 5.39001703 5.08118629
10.38730526 10.29420662 10.20046139 10.10571957 10.00960255 9.91168499 9.81151772 9.70861626 9.60246754 9.49252319 9.37821102 9.25893784 9.13408184 9.00301743 8.86509514 8.71967888 8.56612396 8.40381336 8.23214722 8.05058193 7.85861111 7.65581226 7.44182968 7.21642065 6.97943497 6.73084450 6.47074652 6.19936275 5.91703653 5.62424278 5.32156420 5.00969410
10.38726330 10.29117966 10.19460869 10.09720325 9.99857807 9.89831829 9.79596043 9.69101524 9.58294964 9.47120762 9.35519600 9.23430538 9.10789299 8.97530937 8.83589172 8.68897533 8.53390408 8.37003708 8.19676495 8.01352119 7.81979275 7.61514139 7.39920807 7.17173767 6.93258047 6.68170404 6.41921043 6.14531755 5.86038065 5.56487751 5.25940847 4.94467783
10.39182281 10.29271984 10.19327927 10.09316444 9.99199009 9.88933754 9.78474522 9.67770958 9.56769657 9.45412731 9.33640289 9.21388531 9.08592796 8.95184517 8.81096649 8.66259956 8.50607586 8.34073257 8.16594410 7.98113060 7.78576422 7.57939386 7.36165714 7.13228655 6.89112711 6.63814783 6.37344408 6.09723997 5.80988836 5.51188469 5.20382786 4.88644028
10.40103722 10.29889297 10.19655704 10.09369755 9.98993397 9.88484669 9.77797604 9.66881466 9.55681133 9.44139099 9.32192993 9.19778347 9.06827259 8.93271351 8.79040432 8.64063644 8.48272133 8.31598091 8.13977146 7.95349646 7.75661993 7.54867506 7.32929039 7.09818649 6.85521126 6.60032225 6.33361149 6.05530548 5.76576424 5.46547985 5.15506077 4.83523560
10.41494370 10.30975437 10.20450211 10.09886646 9.99248028 9.88492012 9.77573586 9.66440582 9.55038452 9.43307972 9.31186008 9.18606567 9.05500793 8.91798210 8.77426434 8.62313938 8.46388912 8.29582596 8.11828709 7.93066788 7.73240805 7.52303600 7.30216551 7.06951332 6.82491589 6.56832504 6.29983139 6.01965475 5.72815943 5.42583227 5.11329412 4.79127312
10.43355751 10.32531929 10.21714783 10.10872459 9.99968815 9.88962650 9.77808571 9.66455364 9.54847622 9.42925358 9.30625153 9.17879391 9.04617977 8.90768909 8.76258564 8.61013508 8.44961071 8.28029442 8.10152245 7.91266203 7.71315050 7.50250101 7.28031588 7.04630423 6.80028486 6.54221106 6.27216816 5.99036741 5.69717121 5.39306831 5.07866812 4.75471830
10.45686340 10.34559822 10.23450851 10.12328529 10.01158619 9.89899921 9.78507614 9.66930580 9.55113411 9.42996311 9.30514336 9.17599773 9.04181290 8.90186024 8.75538158 8.60163784 8.43987656 8.26938057 8.08945847 7.89946985 7.69883251 7.48705816 7.26373005 7.02854681 6.78132153 6.52199841 6.25064850 5.96748543 5.67285776 5.36724949 5.05128145 4.72567749
10.48482132 10.37056160 10.25657177 10.14255619 10.02818298 9.91305065 9.79671764 9.67867947 9.55838108 9.43522358 9.30855751 9.17769623 9.04192638 8.90049362 8.75265217 8.59762955 8.43467522 8.26305294 8.08205986 7.89104271 7.68941593 7.47666073 7.25236034 7.01620674 6.76799393 6.50765657 6.23525572 5.95099831 5.65522766 5.34841442 5.03116989 4.70421648
10.51737976 10.40016365 10.28329849 10.16650963 10.04946136 9.93177605 9.81301403 9.69267941 9.57022285 9.44504166 9.31649303 9.18388748 9.04649544 8.90358067 8.75436592 8.59807873 8.43395996 8.26126385 8.07927322 7.88732576 7.68482208 7.47123528 7.24613714 7.00920391 6.76022243 6.49911499 6.22593451 5.94086552 5.64424229 5.33652735 5.01832247 4.69034290
10.55444908 10.43433666 10.31463718 10.19509411 10.07538414 9.95514488 9.83394051 9.71128368 9.58663750 9.45940113 9.32893467 9.19454288 9.05551052 8.91108036 8.76048183 8.60293770 8.43767738 8.26394272 8.08102036 7.88822651 7.68496418 7.47068405 7.24495602 7.00743866 6.75790739 6.49627495 6.22257471 5.93698263 5.63981247 5.33152151 5.01268768 4.68401337
10.59593201 10.47298908 10.35050869 10.22824478 10.10589790 9.98310184 9.85944843 9.73445415 9.60758781 9.47826481 9.34583855 9.20963001 9.06891727 8.92294693 8.77094841 8.61214066 8.44574738 8.27101040 8.08720493 7.89364862 7.68972778 7.47489214 7.24868965 7.01077747 6.76091719 6.49900246 6.22505379 5.93923187 5.64183283 5.33328533 5.01416206 4.68514347
10.64169502 10.51600361 10.39080238 10.26586723 10.14090633 10.01557732 9.88947010 9.76212597 9.63302231 9.50157356 9.36715508 9.22909164 9.08665848 8.93911552 8.78568935 8.62560368 8.45808601 8.28236866 8.09772778 7.90347385 7.69898701 7.48371601 7.25720024 7.01907587 6.76909637 6.50714016 6.23321247 5.94745111 5.65013456 5.34166861 5.02259970 4.69359350
10.69159317 10.56324196 10.43539906 10.30784607 10.18031597 10.05246925 9.92391968 9.79421902 9.66285324 9.52925873 9.39281082 9.25284767 9.10866165 8.95950985 8.80462837 8.64324951 8.47459602 8.29791069 8.11246777 7.91757870 7.71261406 7.49702072 7.27032614 7.03216505 6.78227472 6.52050924 6.24686432 5.96145439 5.66453266 5.35648394 5.03782511 4.70919514
10.74546623 10.61455631 10.48415184 10.35405159 10.22399426 10.09366417 9.96269035 9.83062744 9.69699001 9.56122303 9.42271423 9.28082085 9.13483810 8.98403549 8.82767105 8.66497421 8.49517441 8.31752968 8.13130951 7.93582964 7.73046207 7.51465034 7.28791428 7.04987717 6.80026484 6.53892136 6.26581430 5.98103809 5.68482161 5.37752104 5.05962324 4.73173285
10.80312634 10.66976738 10.53689480 10.40431786 10.27179527 10.13902283 10.00564098 9.87123394 9.73531914 9.59735775 9.45676613 9.31290054 9.16508579 9.01259995 8.85471535 8.69066811 8.51971245 8.34110546 8.15412426 7.95809460 7.75238895 7.53644562 7.30979156 7.07202816 6.82288122 6.56217003 6.28984404 6.00597668 5.71076584 5.40454149 5.08775187 4.76097298
10.86437416 10.72868919 10.59345150 10.45848274 10.32355785 10.18839264 10.05264187 9.91589832 9.77770615 9.63754463 9.49484253 9.34897995 9.19929600 9.04508877 8.88564491 8.72022533 8.54809189 8.36851597 8.18078709 7.98423719 7.77824688 7.56226110 7.33579111 7.09844589 6.84992504 6.59004879 6.31873560 6.03603935 5.74212742 5.43729353 5.12195396 4.79664278
10.92899513 10.79111004 10.65361595 10.51635170 10.37910366 10.24160004 10.10351658 9.96446705 9.82400703 9.68164158 9.53681278 9.38892746 9.23734474 9.08138752 8.92035294 8.75352955 8.58019638 8.39964294 8.21117210 8.01412678 7.80790138 7.59193373 7.36574650 7.12894058 6.88120842 6.62235022 6.35227013 6.07099104 5.77865028 5.47551107 5.16195059 4.83846712
10.99676704 10.85681438 10.71718121 10.57772064 10.43823051 10.29845715 10.15809155 10.01676655 9.87405968 9.72949028 9.58253002 9.43260670 9.27910042 9.12136173 8.95870972 8.79045677 8.61590767 8.43436241 8.24515057 8.04763412 7.84120464 7.62531948 7.39949894 7.16334391 6.91654253 6.65886879 6.39022160 6.11058760 5.82008171 5.51892519 5.20745945 4.88613510
11.06744766 10.92556953 10.78392220 10.64236832 10.50073242 10.35876369 10.21617508 10.07261753 9.92768669 9.78093052 9.63183975 9.47986889 9.32442570 9.16488171 9.00059319 8.83088779 8.65509701 8.47255611 8.28260517 8.08462143 7.87802458 7.66227293 7.43689489 7.20148993 6.95573711 6.69940662 6.43236923 6.15459347 5.86616230 5.56725979 5.25818443 4.93934202
11.14078999 10.99712753 10.85359573 10.71007252 10.56638145 10.42230415 10.27755833 10.13181877 9.98470497 9.83578396 9.68457699 9.53055573 9.37316704 9.21180916 9.04585934 8.87469006 8.69764900 8.51409721 8.32340527 8.12497520 7.91823196 7.70265627 7.47778320 7.24321556 6.99862194 6.74376726 6.47850466 6.20277977 5.91663933 5.62024021 5.31383038 4.99777699
11.21653557 11.07124138 10.92596054 10.78058624 10.63494873 10.48884964 10.34202480 10.19416714 10.04491711 9.89386272 9.74055862 9.58450890 9.42517376 9.26199627 9.09438419 8.92173481 8.74343300 8.55886745 8.36743736 8.16856766 7.96170330 7.74633980 7.52202892 7.28836489 7.04502773 6.79176903 6.52842522 6.25491667 5.97127008 5.67759466 5.37410736 5.06112099
11.29442787 11.14765167 11.00076199 10.85365868 10.70619583 10.55817413 10.40935326 10.25944710 10.10811234 9.95497513 9.79960823 9.64154339 9.48028183 9.31529236 9.14601707 8.97188950 8.79232311 8.60674667 8.41458416 8.21528053 8.00831699 7.79320002 7.56948900 7.33679581 7.09479618 6.84323359 6.58193350 6.31079388 6.02980852 5.73906231 5.43872118 5.12906122
11.37420082 11.22609329 11.07773972 10.92904282 10.77986526 10.63002777 10.47930527 10.32742882 10.17408466 10.01891899 9.86152935 9.70148754 9.53832436 9.37153912 9.20061398 9.02501297 8.84419346 8.65761089 8.46471882 8.26500320 8.05795479 7.84310770 7.62003946 7.38837147 7.14777231 6.89799213 6.63884115 6.37019682 6.09203053 5.80438614 5.50739861 5.20129251

10.61990547 10.54518890 10.46842098 10.38930798 10.30756569 10.22289181 10.13496017 10.04344082 9.94798088 9.84820271 9.74371243 9.63408184 9.51887608 9.39762497 9.26985168 9.13506126 8.99275970 8.84246063 8.68368244 8.51598835 8.33896542 8.15226364 7.95559120 7.74873638 7.53156281 7.30403471 7.06620502 6.81823492 6.56036615 6.29295349 6.01642799 5.73130322
10.58643723 10.50935841 10.43035030 10.34913063 10.26538277 10.17880058 10.08903980 9.99575424 9.89857101 9.79709911 9.69092560 9.57960796 9.46268845 9.33968735 9.21010590 9.07343006 8.92915916 8.77678013 8.61581039 8.44578171 8.26628113 8.07694721 7.87748051 7.66766644 7.44737101 7.21656132 6.97530222 6.72376347 6.46221447 6.19101524 5.91063261 5.62160730
10.55601311 10.47647858 10.39515686 10.31175041 10.22593594 10.13738537 10.04574680 9.95065117 9.85171509 9.74852657 9.64064980 9.52763367 9.40899849 9.28424358 9.15285683 9.01431274 8.86808205 8.71364403 8.55049324 8.37815952 8.19620991 8.00428200 7.80206251 7.58933020 7.36596298 7.13192511 6.88729095 6.63224649 6.36707401 6.09215784 5.80798721 5.51513004
10.52885246 10.44677734 10.36306286 10.27739620 10.18944836 10.09887505 10.00530815 9.90837193 9.80765057 9.70272541 9.59313774 9.47841835 9.35806847 9.23156929 9.09839249 8.95799446 8.80982590 8.65335274 8.48805809 8.31345654 8.12910461 7.93462276 7.72970200 7.51411486 7.28773165 7.05053282 6.80259657 6.54411840 6.27539349 5.99683809 5.70895481 5.41234732
10.50514221 10.42044735 10.33426666 10.24627209 10.15613079 10.06348610 9.96795273 9.86913681 9.76661301 9.65993118 9.54862690 9.43220711 9.31015110 9.18192482 9.04697704 8.90475368 8.75467873 8.59621620 8.42881775 8.25199604 8.06529331 7.86831808 7.66075850 7.44238329 7.21306515 6.97278404 6.72162247 6.45979118 6.18760872 5.90550327 5.61400032 5.31373215
10.48507690 10.39768791 10.30896568 10.21858406 10.12619209 10.03142452 9.93388557 9.83316517 9.72881126 9.62036896 9.50734711 9.38922977 9.26548100 9.13555241 8.99886894 8.85484791 8.70291901 8.54250622 8.37306404 8.19408226 8.00509262 7.80569792 7.59557772 7.37449694 7.14232874 6.89905119 6.64476347 6.37968302 6.10414219 5.81858587 5.52356529 5.21973181
10.46882248 10.37867641 10.28735256 10.19452190 10.09982967 10.00289059 9.90331078 9.80064869 9.69445324 9.58423901 9.46949863 9.34969807 9.22428417 9.09267616 8.95428944 8.80852318 8.65478420 8.49248505 8.32106400 8.13999081 7.94879436 7.74706745 7.53447342 7.31078243 7.07586479 6.82970047 6.57239676 6.30417871 6.02539492 5.73650789 5.43808889 5.13081169
10.45653725 10.36357403 10.26959038 10.17425537 10.07720852 9.97806740 9.87640190 9.77178192 9.66372395 9.55173302 9.43527889 9.31380939 9.18674850 9.05349922 8.91345406 8.76599312 8.61050510 8.44638634 8.27306080 8.08998013 7.89666843 7.69270039 7.47774076 7.25155067 7.01399851 6.76507282 6.50487852 6.23365355 5.95175695 5.65967131 5.35798168 5.04738903
10.44834995 10.35252094 10.25582886 10.15794659 10.05850410 9.95710945 9.85333729 9.74672699 9.63679504 9.52302074 9.40486145 9.28173828 9.15305519 9.01820278 8.87654495 8.72744465 8.57027626 8.40441418 8.22926331 8.04427719 7.84894514 7.64284706 7.42564154 7.19707489 6.95702362 6.70547199 6.44252825 6.16844368 5.88358498 5.58844757 5.28364229 4.96988153
10.44437790 10.34565067 10.24621010 10.14573669 10.04386044 9.94017982 9.83426762 9.72564888 9.61382294 9.49826336 9.37839699 9.25363731 9.12336159 8.98693943 8.84372044 8.69304562 8.53426361 8.36673927 8.18986034 8.00306225 7.80583000 7.59772348 7.37839794 7.14760256 6.90519428 6.65116739 6.38563871 6.10885525 5.82120132 5.52318525 5.21542358 4.89865971
10.44472122 10.34306145 10.24084568 10.13774872 10.03339958 9.92740917 9.81932354 9.70867538 9.59494495 9.47758865 9.35602093 9.22963715 9.09779549 8.95984554 8.81511116 8.66292667 8.50260544 8.33350849 8.15499973 7.96649933 7.76748848 7.55750847 7.33620882 7.10332870 6.85872841 6.60239983 6.33445454 6.05516386 5.76489878 5.46418190 5.15365648 4.83406448
10.44944859 10.34484482 10.23982906 10.13408279 10.02724075 9.91890526 9.80862713 9.69591999 9.58027172 9.46111298 9.33785248 9.20985413 9.07647324 8.93702793 8.79083061 8.63718987 8.47541428 8.30482674 8.12479210 7.93470955 7.73404169 7.52233458 7.29921436 7.06441689 6.81780624 6.55935955 6.28920269 6.00758982 5.71491766 5.41171265 5.09862614 4.77641058
10.45861340 10.35106277 10.24323845 10.13482475 10.02546883 9.91476631 9.80226994 9.68749428 9.56990910 9.44893932 9.32397556 9.19437599 9.05947018 8.91856861 8.77095127 8.61591911 8.45275688 8.28077602 8.09931660 7.90777493 7.70559263 7.49230289 7.26752567 7.03099012 6.78255367 6.52219534 6.25003290 5.96632290 5.67146730 5.36599874 5.05057049 4.72595978
10.47224617 10.36175632 10.25112152 10.14003754 10.02815151 9.91506481 9.80033493 9.68346786 9.56392860 9.44113541 9.31447124 9.18327141 9.04685974 8.90452290 8.75553608 8.59916306 8.43468857 8.26140118 8.07862663 7.88574314 7.68218231 7.46746826 7.24120855 7.00312805 6.75306988 6.49101067 6.21706676 5.93149471 5.63470078 5.32721233 5.00968981 4.68291903
10.49035454 10.37694836 10.26351357 10.14975643 10.03533363 9.91985130 9.80287266 9.68389606 9.56238937 9.43775940 9.30938530 9.17658997 9.03868103 8.89493179 8.74460411 8.58695030 8.42122746 8.24671745 8.06273079 7.86862898 7.66383266 7.44785547 7.22029018 6.98085737 6.72939014 6.46586180 6.19037914 5.90320110 5.60472393 5.29547596 4.97612906 4.64746428
10.51291561 10.39662552 10.28041363 10.16399860 10.04704475 9.92916298 9.80992031 9.68882179 9.56533146 9.43885231 9.30875111 9.17435837 9.03495502 8.88980865 8.73816967 8.57927513 8.41236496 8.23671532 8.05161572 7.85641289 7.65052557 7.43344355 7.20475960 6.96417618 6.71152401 6.44676256 6.16999865 5.88147593 5.58158922 5.27086926 4.94998026 4.61969995
10.53989410 10.42076874 10.30181122 10.18275833 10.06328201 9.94300175 9.82149029 9.69825649 9.57276535 9.44442368 9.31258392 9.17657757 9.03568077 8.88915062 8.73621750 8.57611465 8.40808010 8.23135662 8.04523659 7.84905243 7.64220619 7.42418337 7.19456291 6.95303965 6.69942665 6.43368292 6.15589714 5.86631250 5.56530905 5.25341463 4.93128300 4.59969568
10.57122993 10.44932365 10.32766914 10.20600796 10.08402729 9.96135616 9.83757305 9.71219635 9.58468914 9.45446301 9.32087517 9.18324089 9.04084206 8.89292336 8.73871517 8.57743549 8.40831184 8.23058319 8.04352856 7.84647274 7.63880444 7.41999722 7.18962479 6.94736290 6.69302559 6.42655087 6.14801693 5.85765791 5.55584240 5.24308586 4.92003536 4.58745861
10.60683250 10.48222351 10.35792255 10.23369598 10.10923481 9.98418999 9.85813904 9.73061466 9.60108089 9.46895218 9.33359051 9.19431496 9.05040169 8.90108871 8.74560738 8.58317089 8.41299629 8.23431778 8.04640675 7.84857750 7.64021301 7.42077923 7.18982935 6.94704342 6.69220734 6.42525721 6.14625549 5.85542107 5.55310678 5.23981142 4.91617346 4.58294392
10.64660549 10.51936913 10.39249229 10.26574707 10.13884544 10.01144314 9.88313580 9.75345612 9.62188625 9.48784256 9.35069180 9.20975113 9.06430054 8.91358662 8.75683117 8.59324646 8.42204762 8.24246693 8.05376816 7.85525990 7.64631701 7.42639732 7.19505072 6.95193577 6.69683743 6.42966509 6.15047646 5.85946465 5.55697393 5.24347734 4.91959476 4.58606195
10.69042397 10.56064796 10.43126869 10.30206680 10.17276859 10.04304028 9.91249180 9.78066635 9.64704990 9.51107311 9.37210941 9.22948170 9.08247566 8.93034172 8.77230453 8.60757637 8.43537235 8.25492382 8.06549454 7.86638784 7.65697670 7.43671465 7.20513153 6.96188688 6.70674610 6.43960571 6.16050911 5.86962509 5.56727695 5.25392103 4.93015003 4.59667635
10.73813438 10.60592842 10.47413063 10.34254265 10.21090031 10.07888031 9.94611359 9.81214809 9.67648315 9.53856373 9.39776611 9.25343227 9.10484505 8.95126915 8.79193115 8.62605476 8.45285797 8.27157402 8.08146000 7.88183212 7.67205286 7.45156956 7.21990871 6.97672081 6.72175598 6.45489788 6.17616415 5.88571119 5.58382940 5.27095747 4.94765234 4.61460972
10.78958321 10.65505791 10.52093887 10.38703823 10.25311089 10.11885071 9.98388672 9.84779453 9.71008492 9.57021141 9.42756367 9.28149414 9.13130665 8.97626495 8.81561184 8.64858055 8.47439194 8.29228783 8.10153580 7.90144491 7.69138432 7.47079849 7.23921108 6.99625301 6.74167442 6.47533512 6.19723368 5.90750170 5.60641098 5.29435682 4.97188044 4.63964272
10.84459400 10.70786858 10.57152939 10.43540573 10.29926109 10.16280365 10.02568722 9.88749027 9.74773979 9.60590458 9.46139431 9.31357479 9.16175461 9.00522423 8.84323502 8.67503452 8.49985313 8.31694126 8.12558079 7.92508411 7.71482372 7.49423695 7.26285267 7.02029657 6.76629353 6.50070190 6.22348833 5.93476582 5.63477230 5.32387924 5.00258923 4.67152309
10.90297794 10.76416874 10.62572575 10.48746872 10.34918785 10.21059799 10.07136250 9.93108559 9.78930759 9.64551258 9.49913216 9.34953785 9.19606972 9.03802872 8.87468147 8.70529270 8.52911377 8.34540653 8.15345955 7.95259905 7.74220467 7.52171803 7.29065990 7.04865074 6.79541302 6.53077507 6.25469589 5.96725512 5.66866446 5.35925817 5.03949738 4.70997620
10.96451950 10.82377338 10.68333626 10.54305077 10.40271187 10.26205254 10.12075424 9.97843170 9.83464622 9.68890190 9.54063702 9.38926125 9.23412418 9.07454872 8.90982437 8.73923206 8.56204605 8.37754631 8.18503284 7.98385048 7.77337790 7.55307102 7.32245159 7.08113098 6.82882023 6.56533909 6.29062271 6.00472260 5.70781755 5.40021467 5.08232784 4.75470638
11.02900982 10.88646030 10.74415207 10.60194492 10.45963860 10.31698990 10.17368221 10.02935791 9.88359070 9.73590469 9.58576775 9.43259907 9.27577782 9.11464977 8.94853115 8.77672386 8.59852219 8.41322994 8.22016621 8.01868725 7.80819130 7.58813667 7.35804844 7.11754131 6.86631155 6.60416651 6.33102608 6.04690981 5.75196695 5.44645691 5.13076830 4.80539656
11.09622002 10.95201015 10.80796719 10.66394424 10.51977158 10.37520885 10.22996140 10.08368015 9.93596935 9.78636169 9.63435841 9.47939682 9.32088947 9.15819740 8.99067116 8.81763363 8.63840961 8.45232296 8.25872135 8.05697632 7.84649754 7.62675714 7.39728737 7.15770054 6.90769100 6.64705086 6.37567472 6.09356308 5.80082941 5.49770260 5.18451166 4.86172295
11.16591644 11.02019787 10.87454319 10.72883415 10.58289337 10.43650436 10.28938675 10.14121056 9.99159145 9.84009933 9.68624496 9.52950382 9.36930370 9.20504665 9.03610039 8.86182880 8.68157959 8.49469948 8.30056858 8.09857273 7.88815069 7.66878319 7.44000387 7.20143747 6.95276642 6.69377708 6.42433834 6.14443350 5.85414171 5.55364799 5.24324942 4.92335272
11.23785782 11.09077835 10.94365597 10.79637623 10.64877987 10.50065613 10.35174751 10.20173931 10.05027199 9.89692497 9.74125099 9.58274174 9.42086411 9.25503826 9.08468056 8.90916729 8.72788811 8.54022598 8.34557247 8.14335155 7.93301630 7.71406364 7.48604488 7.24857855 7.00135326 6.74413729 6.47679520 6.19927692 5.91162920 5.61400843 5.30666304 4.98994875
