
5.20096540 5.05735445 4.91091251 4.76181459 4.61022711 4.45631266 4.30021715 4.14208031 3.98203659 3.82021427 3.65673828 3.49174500 3.32537270 3.15777254 2.98912239 2.81961441 2.64947391 2.47894669 2.30831194 2.13786983 1.96795177 1.79890323 1.63108110 1.46485829 1.30058992 1.13863730 0.97934157 0.82301229 0.66994369 0.52038628 0.37455785 0.23263443
5.08391190 4.93914652 4.79181290 4.64210892 4.49021721 4.33630610 4.18053532 4.02305412 3.86399460 3.70348930 3.54166055 3.37863302 3.21453428 3.04950285 2.88369274 2.71727037 2.55043149 2.38339448 2.21639967 2.04971409 1.88362491 1.71844006 1.55448091 1.39207387 1.23154855 1.07323396 0.91743362 0.76444626 0.61453390 0.46793568 0.32486039 0.18547583
4.96757936 4.82166195 4.67344093 4.52312708 4.37091637 4.21698999 4.06151867 3.90465736 3.74654412 3.58730745 3.42707276 3.26595306 3.10406971 2.94154358 2.77851295 2.61512065 2.45153522 2.28794456 2.12455225 1.96159244 1.79931629 1.63798761 1.47789240 1.31932199 1.16256690 1.00792110 0.85566521 0.70606303 0.55936503 0.41579145 0.27553457 0.13875562
4.85221004 4.70516253 4.55606890 4.40515089 4.25261879 4.09866810 3.94347763 3.78720522 3.62999940 3.47199011 3.31329370 3.15402865 2.99429655 2.83421278 2.67389178 2.51346469 2.35306668 2.19285750 2.03301406 1.87373447 1.71522856 1.55772972 1.40148211 1.24673474 1.09375298 0.94278932 0.79409730 0.64791650 0.50447303 0.36396641 0.22657859 0.09246219

7.45208693 7.31425858 7.17103767 7.02270126 6.86955500 6.71192694 6.55015182 6.38457823 6.21555805 6.04343128 5.86854076 5.69121170 5.51175642 5.33048344 5.14767408 4.96361542 4.77858019 4.59283543 4.40664721 4.22028732 4.03402996 3.84815407 3.66294861 3.47871113 3.29573989 3.11435080 2.93485117 2.75755930 2.58278155 2.41082573 2.24198151 2.07653499
7.44261312 7.30486488 7.16139698 7.01247168 6.85838461 6.69945765 6.53603840 6.36848211 6.19715881 6.02243614 5.84468079 5.66425896 5.48151779 5.29680061 5.11043835 4.92275715 4.73406458 4.54467344 4.35488272 4.16500473 3.97534013 3.78620267 3.59790540 3.41077137 3.22511673 3.04127216 2.85956740 2.68032289 2.50385427 2.33047390 2.16047335 1.99413466
7.42846251 7.29097176 7.14745998 6.99816799 6.84337854 6.68340492 6.51859236 6.34930563 6.17592621 5.99884558 5.81845713 5.63515472 5.44932413 5.26134920 5.07160091 4.88044071 4.68823051 4.49531269 4.30203485 4.10874176 3.91577053 3.72346258 3.53216171 3.34221411 3.15396309 2.96775389 2.78392434 2.60280824 2.42473197 2.25000954 2.07893085 1.91178083
7.40930986 7.27223492 7.12886286 6.97941351 6.82414770 6.66337395 6.49742699 6.32667303 6.15150356 5.97232771 5.78955841 5.60361910 5.41493225 5.22391415 5.03098059 4.83653402 4.64097452 4.44469452 4.24807596 4.05150127 3.85534763 3.65999269 3.46580505 3.27315593 3.08241129 2.89393473 2.70808101 2.52519321 2.34560323 2.16962838 1.99756217 1.82967687
7.38487053 7.24833250 7.10525942 6.95584011 6.80031824 6.63898039 6.47215414 6.30020428 6.12352324 5.94252968 5.75765800 5.56935310 5.37807417 5.18426514 4.98838377 4.79087496 4.59217596 4.39272785 4.19295025 3.99326754 3.79409528 3.59583950 3.39890528 3.20369101 3.01058269 2.81996012 2.63219929 2.44765019 2.26665306 2.08952379 1.91655946 1.74803114
7.35489178 7.21898556 7.07633781 6.92711449 6.77153206 6.60985756 6.44240093 6.26952267 6.09161091 5.90909529 5.72241783 5.53204727 5.33846331 5.14214706 4.94358826 4.74327755 4.54168844 4.33930492 4.13658667 3.93400383 3.73200369 3.53103161 3.33152318 3.13389993 2.93858075 2.74596095 2.55642653 2.37034225 2.18805265 2.00988102 1.83612132 1.66703892
7.31916904 7.18394995 7.04182673 6.89293575 6.73746586 6.57566071 6.40781164 6.23426723 6.05541229 5.87166834 5.68349552 5.49137306 5.29580164 5.09728956 4.89636183 4.69354343 4.48934603 4.28429604 4.07889605 3.87365150 3.66905260 3.46557736 3.26369572 3.06385803 2.86650157 2.67204618 2.48089266 2.29341936 2.10997295 1.93087876 1.75643384 1.58689404
7.27753830 7.14303446 7.00149965 6.85304451 6.69783020 6.53607750 6.36805820 6.19409990 6.01457834 5.82991171 5.64055967 5.44701147 5.24978638 5.04941845 4.84645319 4.64145088 4.43496513 4.22755337 4.01976109 3.81213474 3.60519934 3.39946866 3.19544435 2.99360800 2.79442096 2.59832025 2.40572643 2.21702242 2.03256369 1.85268450 1.67766976 1.50777864
7.22989559 7.09609079 6.95517588 6.80722904 6.65238905 6.49084663 6.32285309 6.14871550 5.96879435 5.78350019 5.59328985 5.39865589 5.20012760 4.99825525 4.79361439 4.58678150 4.37835312 4.16891813 3.95906258 3.74936104 3.54038477 3.33267951 3.12677741 2.92318964 2.72239947 2.52486920 2.33102655 2.14127350 1.95597041 1.77544641 1.59999251 1.42986274
7.17618513 7.04303694 6.90273571 6.75534058 6.60095787 6.43975544 6.27195930 6.09785652 5.91778851 5.73215437 5.54139853 5.34601879 5.14654446 4.94353867 4.73759270 4.52931166 4.31931591 4.10822296 3.89665723 3.68522906 3.47453856 3.26517057 3.05768251 2.85261822 2.65048170 2.45175648 2.25688505 2.06627893 1.88030708 1.69929969 1.52354717 1.35329223
7.11641121 6.98384476 6.84412575 6.69728708 6.54341412 6.38265133 6.21519518 6.04131794 5.86133575 5.67563295 5.48464012 5.28884888 5.08878708 4.88502550 4.67816544 4.46883011 4.25766039 4.04530287 3.83241177 3.61962676 3.40757847 3.19688559 2.98813629 2.78189421 2.57869506 2.37903237 2.18337297 1.99212980 1.80568171 1.62436461 1.44845951 1.27821183
7.05063152 6.91854572 6.77934361 6.63304138 6.47969961 6.31944418 6.15245152 5.97896194 5.79927349 5.61375141 5.42281437 5.22693682 5.02664471 4.82250643 4.61512756 4.40514517 4.19321299 3.98000526 3.76619220 3.55244422 3.33942389 3.12777090 2.91810417 2.71101189 2.50705290 2.30673599 2.11054230 1.91889429 1.73218083 1.55073273 1.37483788 1.20472801
6.97896433 6.84723425 6.70846033 6.56264496 6.40983534 6.25012684 6.08368301 5.91071653 5.73150921 5.54639864 5.35578775 5.16013527 4.95995760 4.75581598 4.54831505 4.33809519 4.12582541 3.91218662 3.69787645 3.48358154 3.26998854 3.05776358 2.84754944 2.63995504 2.43555689 2.23488712 2.03843093 1.84662926 1.65986836 1.47848654 1.30276501 1.13293457
6.90157509 6.77006054 6.63160896 6.48621082 6.33389902 6.17475605 6.00892067 5.83658743 5.65801620 5.47352362 5.28349209 5.08835888 4.88862562 4.68484354 4.47761059 4.26756477 4.05537748 3.84174156 3.62736225 3.41294742 3.19920039 2.98680592 2.77642846 2.56869507 2.36419892 2.16348815 1.96706069 1.77536368 1.58878827 1.40767682 1.23230350 1.06289744
6.81869030 6.68723583 6.54898357 6.40391302 6.25204945 6.09346104 5.92827225 5.75665855 5.57885551 5.39516211 5.20593214 5.01158810 4.81261158 4.60953617 4.40294790 4.19347715 3.98179173 3.76858854 3.55457664 3.34047508 3.12699986 2.91484976 2.70470262 2.49720645 2.29296565 2.09254026 1.89643991 1.70511675 1.51896894 1.33833361 1.16348970 0.99465954
6.73057842 6.59902287 6.46083641 6.31599140 6.16450834 6.00644827 5.84191895 5.67108583 5.49415779 5.31141376 5.12319136 4.92988491 4.73195028 4.52990532 4.32432127 4.11581326 3.90503979 3.69268942 3.47947598 3.26611948 3.05334044 2.84185171 2.63233852 2.42546105 2.22183418 2.02202678 1.82656062 1.63588655 1.45040941 1.27046657 1.09633636 0.92823756
6.63755178 6.50573492 6.36747313 6.22274208 6.07156181 5.91398954 5.75011778 5.58009911 5.40413332 5.22247028 5.03542519 4.84337139 4.64674377 4.44603348 4.24178934 4.03460884 3.82513571 3.61404777 3.40205097 3.18986225 2.97820330 2.76778817 2.55931139 2.35343313 2.15077949 1.95192754 1.75739825 1.56765246 1.38309526 1.20406342 1.03083277 0.86362135
6.53996515 6.40772581 6.26924515 6.12451792 5.97355461 5.81641197 5.65318346 5.48400402 5.30905533 5.12857914 4.94286108 4.75225449 4.55716658 4.35806227 4.15546703 3.94995451 3.74214935 3.53271198 3.32233381 3.11172032 2.90158939 2.69265199 2.48559976 2.28110027 2.07977629 1.88220966 1.68892431 1.50038469 1.31699038 1.13908815 0.96694601 0.80078053
6.43820238 6.30538464 6.16655588 6.02171135 5.87087870 5.71410608 5.55148792 5.38315058 5.20926762 5.03005886 4.84579325 4.65679741 4.46345186 4.26619720 4.06553030 3.86199760 3.65619850 3.44877028 3.24038506 3.03173351 2.82352090 2.61644840 2.41120148 2.20844126 2.00879383 1.81283808 1.62109661 1.43403435 1.25205326 1.07549059 0.90462077 0.73965299
6.33267403 6.19913578 6.05982685 5.91475725 5.76396179 5.60749722 5.44545364 5.27795506 5.10516357 4.92728615 4.74456978 4.55731916 4.36589289 4.17069960 3.97220492 3.77093196 3.56744313 3.36235499 3.15630865 2.94997931 2.74404883 2.53920579 2.33612084 2.13545132 1.93781233 1.74377513 1.55386567 1.36854601 1.18821144 1.01320004 0.84378409 0.68017018
6.22381115 6.08941841 5.94951057 5.80411339 5.65326977 5.49704838 5.33553791 5.16886187 4.99717426 4.82067060 4.63958168 4.45419025 4.26482677 4.07187510 3.87576699 3.67699146 3.47608542 3.27362800 3.07023644 2.86655545 2.66324139 2.46096301 2.26037812 2.06212258 1.86680198 1.67498338 1.48718250 1.30385423 1.12539363 0.95213741 0.78435075 0.62224317
6.11205387 5.97668839 5.83607626 5.69025612 5.53928423 5.38324165 5.22222137 5.05634594 4.88576603 4.71066666 4.53125906 4.34781313 4.16063023 3.97006559 3.77652121 3.58045340 3.38236189 3.18279457 2.98233128 2.78158712 2.58119297 2.38178658 2.18400264 1.98845994 1.79575086 1.60642564 1.42098808 1.23989058 1.06352210 0.89221030 0.72622430 0.56577075
5.99784565 5.86140871 5.71999788 5.57367039 5.42250156 5.26657820 5.10600328 4.94090271 4.77142382 4.59773970 4.42005682 4.23861599 4.05370426 3.86564350 3.67480707 3.48161578 3.28653526 3.09007287 2.89277792 2.69522452 2.49801230 2.30174661 2.10703945 1.91448271 1.72464383 1.53806567 1.35523105 1.17658496 1.00250971 0.83333027 0.66930699 0.51064569
5.88163376 5.74403954 5.60175228 5.45484638 5.30341434 5.14755726 4.98738623 4.82303190 4.65463686 4.48237324 4.30643463 4.12704659 3.94446731 3.75899911 3.57098055 3.38080359 3.18888879 2.99571395 2.80178165 2.60763288 2.41382813 2.22093987 2.02954674 1.84021294 1.65348387 1.46987545 1.28986406 1.11387134 0.94227791 0.77539802 0.61349082 0.45676130
5.76385021 5.62503338 5.48180294 5.33425999 5.18251133 5.02667379 4.86686754 4.70322657 4.53589964 4.36505127 4.19086361 4.01354885 3.83334589 3.65053058 3.46541286 3.27834654 3.08972168 2.89997292 2.70956469 2.51899529 2.32878494 2.13947248 1.95159662 1.76569247 1.58227706 1.40184283 1.22484338 1.05169415 0.88274956 0.71832967 0.55868077 0.40400881
5.64491701 5.50482225 5.36060286 5.21237659 5.06026745 4.90440798 4.74493122 4.58197641 4.41569281 4.24624491 4.07380486 3.89857054 3.72076631 3.54063988 3.35847616 3.17459059 2.98934460 2.80312538 2.61636043 2.42950630 2.24304247 2.05746460 1.87327671 1.69097495 1.51104832 1.33396018 1.16014540 0.98999619 0.82386088 0.66204083 0.50478506 0.35229284
5.52523136 5.38382721 5.23858261 5.08963776 4.93713856 4.78122330 4.62204599 4.45974779 4.29448462 4.12641573 3.95571089 3.78255320 3.60714912 3.42972755 3.25054216 3.06988358 2.88806772 2.70545125 2.52241468 2.33937812 2.15677238 1.97505236 1.79468346 1.61612582 1.43983150 1.26623690 1.09574902 0.92874169 0.76555133 0.60646433 0.45172292 0.30152130
5.40517521 5.26243973 5.11614990 4.96646643 4.81355047 4.65756083 4.49865532 4.33698750 4.17272091 4.00600672 3.83701444 3.66591692 3.49290347 3.31818295 3.14198446 2.96456313 2.78620672 2.60723162 2.42797923 2.24882150 2.07015252 1.89238322 1.71593237 1.54122376 1.36867809 1.19869471 1.03165603 0.86791307 0.70778430 0.55154163 0.39942342 0.25161761
5.28509426 5.14102507 4.99368525 4.84325361 4.68990850 4.53382683 4.37517405 4.21412039 4.05082130 3.88543844 3.71813393 3.54906893 3.37842417 3.20638323 3.03315592 2.85896873 2.68407393 2.50875330 2.33330679 2.15806413 1.98337626 1.80961204 1.63714767 1.46636975 1.29765201 1.13136995 0.96787751 0.80749750 0.65052617 0.49722958 0.34783053 0.20251709
5.16531086 5.01991987 4.87153578 4.72035885 4.56658459 4.41040468 4.25199318 4.09153414 3.92918348 3.76510811 3.59945822 3.43239641 3.26408434 3.09469414 2.92440939 2.75343132 2.58197808 2.41029692 2.23865080 2.06732917 1.89664149 1.72690761 1.55846727 1.39166367 1.22683775 1.06432343 0.90444624 0.74750334 0.59377539 0.44350642 0.29690850 0.15416640
5.04612207 4.89943218 4.75002384 4.59811544 4.44391966 4.28764439 4.12947369 3.96959496 3.80817652 3.64537764 3.48135757 3.31626415 3.15024662 2.98346710 2.81607962 2.64826441 2.48021746 2.31214070 2.14427042 1.97684932 1.81014824 1.64444613 1.48004007 1.31723106 1.15632308 0.99761713 0.84140420 0.68795741 0.53753096 0.39035696 0.24663258 0.10653127
4.92779160 4.77983570 4.62943649 4.47682619 4.32223272 4.16587067 4.00794411 3.84864354 3.68814182 3.52660275 3.36417794 3.20101380 3.03724885 2.87302446 2.70848489 2.54378319 2.37908173 2.21456194 2.05041599 1.88685524 1.72410536 1.56240988 1.40201938 1.24320245 1.08621836 0.93133628 0.77881086 0.62889528 0.48181432 0.33778387 0.19698846 0.05958904

7.52222252 7.38744307 7.24712658 7.10153008 6.95093822 6.79565716 6.63601112 6.47233534 6.30496788 6.13424587 5.96049833 5.78404713 5.60520554 5.42426968 5.24153423 5.05727720 4.87177753 4.68530750 4.49813938 4.31054735 4.12281704 3.93523741 3.74811220 3.56174517 3.37645578 3.19257021 3.01041698 2.83032894 2.65263581 2.47766113 2.30571914 2.13710976
7.51496410 7.38029003 7.23973942 7.09355164 6.94200325 6.78539705 6.62406015 6.45833683 6.28858519 6.11516190 5.93843269 5.75875092 5.57646751 5.39192390 5.20545197 5.01738024 4.82802057 4.63769484 4.44671249 4.25538921 4.06404305 3.87299418 3.68257523 3.49311829 3.30496883 3.11846375 2.93395543 2.75177836 2.57228112 2.39578533 2.22260809 2.05305004
7.50304031 7.36864662 7.22806072 7.08150291 6.92923069 6.77153873 6.60875511 6.44122839 6.26932907 6.09343815 5.91394043 5.73122931 5.54568958 5.35770369 5.16764879 4.97589064 4.78279638 4.58872175 4.39402294 4.19905472 4.00417614 3.80973935 3.61610603 3.42364025 3.23270297 3.04365993 2.85687232 2.67269397 2.49147129 2.31353951 2.13921094 1.96878779
7.48611641 7.35214806 7.21170378 7.06497955 6.91220474 6.75366831 6.58968735 6.42061186 6.24681997 6.06871080 5.88669109 5.70118046 5.51260281 5.32137823 5.12792587 4.93265676 4.73598003 4.53830290 4.34002399 4.14153671 3.94323874 3.74552202 3.54877901 3.35340261 3.15978074 2.96829939 2.77932906 2.59324503 2.41039324 2.23111773 2.05572748 1.88451982
7.46387768 7.33045673 7.19030809 7.04359102 6.89052582 6.73137474 6.56644535 6.39607954 6.22066450 6.04060602 5.85632753 5.66828203 5.47691774 5.28269100 5.08606482 4.88749599 4.68743753 4.48634052 4.28464651 4.08279657 3.88123131 3.68037653 3.48066044 3.28250289 3.08631897 2.89251232 2.70147943 2.51359510 2.32922411 2.14870381 1.97235084 1.80045068
7.43605518 7.30326414 7.16352892 7.01698208 6.86381340 6.70426369 6.53862000 6.36722803 6.19046211 6.00873518 5.82248735 5.63218880 5.43831539 5.24136257 5.04182434 4.84020185 4.63699627 4.43270111 4.22780085 4.02278948 3.81813955 3.61432123 3.41179514 3.21101236 3.01241517 2.81642962 2.62346482 2.43391323 2.24814034 2.06649089 1.88927782 1.71678567
7.40241480 7.27030516 7.13107300 6.98481846 6.83170986 6.67195702 6.50583458 6.33366394 6.15581894 5.97271395 5.78479719 5.59254837 5.39647388 5.19709206 4.99493933 4.79055023 4.58446884 4.37723541 4.16938353 3.96143889 3.75392723 3.54735279 3.34221578 3.13899708 2.93816471 2.74016404 2.54542470 2.35435033 2.16731453 1.98465991 1.80670273 1.63371849
7.36277533 7.23136139 7.09268188 6.94681835 6.79389858 6.63411808 6.46772003 6.29501438 6.11636066 5.93216801 5.74288750 5.54901075 5.35105991 5.14957952 4.94513559 4.73829842 4.52965355 4.31978130 4.10925865 3.89865994 3.68854260 3.47946072 3.27194333 3.06650639 2.86363983 2.66381955 2.46748590 2.27505517 2.08690667 1.90338671 1.72480810 1.55144346
7.31700993 7.18626070 7.04815435 6.90273714 6.75011349 6.59044552 6.42396164 6.25094366 6.07173824 5.88674259 5.69641066 5.50123405 5.30174923 5.09851837 4.89213610 4.68320274 4.47233677 4.26016140 4.04729271 3.83434820 3.62192678 3.41061544 3.20098400 2.99357677 2.78891659 2.58749247 2.38976526 2.19616103 2.00706911 1.82283664 1.64377201 1.47014260
7.26503944 7.13490057 6.99734974 6.85240316 6.70014429 6.54070473 6.37428999 6.20115948 6.02164316 5.83612442 5.64504576 5.44890308 5.24823475 5.04362202 4.83567142 4.62501717 4.41230536 4.19819546 3.98334026 3.76839590 3.55399966 3.34077644 3.12933016 2.92023754 2.71404147 2.51125717 2.31236196 2.11779261 1.92794394 1.74316514 1.56376100 1.38998997
7.20684290 7.07722569 6.94017458 6.79569483 6.64383650 6.48471165 6.31849718 6.14543438 5.96582460 5.78004360 5.58851719 5.39173651 5.19024372 4.98462152 4.77549458 4.56351519 4.34935760 4.13370705 3.91725731 3.70069075 3.48468733 3.26990128 3.05696988 2.84650040 2.63906121 2.43518853 2.23537564 2.04006410 1.84965837 1.66451108 1.48492086 1.31114197
7.14246225 7.01324415 6.87661886 6.73256588 6.58111334 6.42235661 6.25644493 6.08359766 5.90409708 5.71829319 5.52660656 5.32950830 5.12754202 4.92129135 4.71138525 4.49849367 4.28330708 4.06653929 3.84890699 3.63112712 3.41390800 3.19793940 2.98388338 2.77237844 2.56401348 2.35934472 2.15887737 1.96307003 1.77232635 1.58700156 1.40739095 1.23374331
7.07199287 6.94303560 6.80672741 6.66303444 6.51197052 6.35360336 6.18806887 6.01556063 5.83633900 5.65073776 5.45915318 5.26205015 5.05995512 4.85344982 4.64316893 4.42978573 4.21400261 3.99655390 3.77817726 3.55961442 3.34160066 3.12484932 2.91005707 2.69787526 2.48892355 2.28377199 2.08293986 1.88689470 1.69604647 1.51074517 1.33128703 1.15791667
6.99558926 6.86673403 6.73061848 6.58719730 6.43647242 6.27849674 6.11338425 5.94131184 5.76251936 5.57731438 5.38608122 5.18926334 4.98737335 4.78098488 4.57072544 4.35727024 4.14133120 3.92364764 3.70497465 3.48607492 3.26770115 3.05059576 2.83546805 2.62299800 2.41381598 2.20851374 2.00761819 1.81160939 1.62089479 1.43582964 1.25670898 1.08376253
6.91346264 6.78453636 6.64847183 6.50521708 6.35476398 6.19715643 6.03248978 5.86092663 5.68268251 5.49805212 5.30739260 5.11113071 4.90976238 4.70384264 4.49399471 4.28088379 4.06522465 3.84775734 3.62924623 3.41046429 3.19218302 2.97515655 2.76011229 2.54774904 2.33871412 2.13360214 1.93296123 1.73726690 1.54693830 1.36232960 1.18372750 1.01136351
6.82586861 6.69669628 6.56053257 6.41732597 6.26706171 6.10977888 5.94556284 5.77455711 5.59696293 5.41305590 5.22316980 5.02771139 4.82715797 4.62204838 4.41298485 4.20062447 3.98567176 3.76886606 3.55097175 3.33276749 3.11502886 2.89852476 2.68399334 2.47214127 2.26362681 2.05906296 1.85899425 1.66390717 1.47422123 1.29028988 1.11240017 0.94077408
6.73311472 6.60351849 6.46710110 6.32381392 6.17364931 6.01663780 5.85285664 5.68244028 5.50557661 5.32251835 5.13358116 4.93915367 4.73968601 4.53569841 4.32777500 4.11654758 3.90271711 3.68700504 3.47017384 3.25299788 3.03625393 2.82071257 2.60711884 2.39618516 2.18857813 1.98491430 1.78574264 1.59155476 1.40277088 1.21974218 1.04275334 0.87202179
6.63555336 6.50535393 6.36852837 6.22503710 6.07487392 5.91806984 5.75469923 5.58488655 5.40881109 5.22670841 5.03887606 4.84567690 4.64754152 4.44496536 4.23850489 4.02877903 3.81646156 3.60226011 3.38691950 3.17120934 2.95589733 2.74175119 2.52951598 2.31990337 2.11358118 1.91116786 1.71321678 1.52021670 1.33259130 1.15069032 0.97479272 0.80511880
6.53356457 6.40259361 6.26521540 6.12139416 5.97113228 5.81446838 5.65147448 5.48227215 5.30702782 5.12596655 4.93936825 4.74757481 4.55098867 4.35008430 4.14538956 3.93750048 3.72705793 3.51475501 3.30131531 3.08748507 2.87402368 2.66168952 2.45121765 2.24331594 2.03864741 1.83782828 1.64141309 1.44988954 1.26367402 1.08312178 0.90850651 0.74004185
6.42755604 6.29566669 6.15759325 6.01332283 5.86287022 5.70627785 5.54362249 5.37502337 5.20064306 5.02069378 4.83543921 4.64519882 4.45035744 4.25135422 4.04869604 3.84294415 3.63471222 3.42466402 3.21349859 3.00194144 2.79072809 2.58059764 2.37227464 2.16645336 1.96379209 1.76490176 1.57032514 1.38055110 1.19599509 1.01700437 0.84385574 0.67675900
