
10.32665730 10.23223114 10.13383865 10.03146744 9.92512321 9.81483364 9.70063877 9.58260727 9.46081543 9.33536339 9.20636368 9.07394695 8.93825150 8.79943466 8.65766239 8.51311111 8.36596870 8.21643639 8.06471920 7.91103745 7.75561333 7.59868813 7.44050407 7.28131533 7.12137794 6.96095991 6.80032730 6.63975191 6.47950220 6.31984758 6.16105366 6.00337696
10.34217453 10.24901009 10.15184212 10.05063629 9.94538689 9.83610535 9.72282028 9.60557842 9.48445415 9.35952950 9.23091698 9.09873199 8.96311951 8.82423306 8.68224049 8.53732395 8.38967705 8.23950577 8.08702850 7.93247414 7.77608109 7.61810017 7.45878601 7.29840469 7.13723135 6.97554398 6.81361914 6.65174770 6.49020576 6.32927704 6.16923141 6.01033640
10.35531521 10.26338768 10.16743279 10.06740665 9.96328259 9.85505581 9.74273872 9.62637043 9.50600052 9.38171196 9.25359535 9.12176895 8.98637009 8.84754562 8.70546913 8.56032085 8.41230202 8.26162243 8.10851192 7.95320606 7.79595804 7.63702440 7.47667837 7.31519985 7.15287256 6.98998880 6.82684231 6.66373062 6.50094604 6.33877802 6.17751551 6.01743174
10.36599064 10.27525425 10.18048763 10.08162594 9.97863197 9.87148190 9.76018047 9.64473820 9.52520180 9.40163422 9.27411938 9.14276695 9.00770092 8.86907005 8.72704220 8.58180237 8.43354797 8.28249836 8.12888908 7.97296143 7.81498384 7.65521955 7.49395418 7.33148098 7.16809511 7.00410461 6.83981705 6.67553663 6.51157284 6.34822416 6.18579102 6.02455521
10.37413502 10.28452396 10.19088840 10.09315681 9.99127579 9.88520718 9.77493286 9.66045856 9.54180908 9.41903591 9.29221249 9.16143227 9.02681351 8.88850021 8.74665356 8.60145473 8.45310593 8.30182838 8.14785862 7.99145174 7.83287573 7.67241287 7.51035500 7.34700489 7.18267632 7.01768351 6.85234642 6.68698597 6.52192116 6.35746241 6.19391727 6.03157806
10.37970543 10.29112244 10.19854546 10.10188675 10.00107670 9.89606094 9.78681374 9.67331982 9.55559063 9.43366718 9.30759907 9.17748070 9.04341125 8.90552711 8.76398277 8.61895943 8.47065639 8.31929302 8.16510963 8.00836754 7.84934235 7.68831778 7.52560616 7.36151409 7.19636631 7.03048992 6.86421871 6.69788265 6.53180885 6.36632395 6.20174599 6.03837109
10.38266659 10.29500866 10.20339012 10.10771751 10.00791359 9.90390682 9.79565525 9.68313313 9.56633759 9.44528961 9.32003307 9.19063950 9.05720329 8.91984940 8.77872562 8.63400173 8.48587704 8.33456707 8.18031883 8.02339363 7.86406708 7.70263958 7.53942013 7.37473249 7.20890617 7.04228354 6.87520456 6.70801067 6.54104424 6.37463617 6.20911169 6.04478788
10.38301468 10.29614830 10.20537376 10.11058712 10.01169586 9.90862560 9.80132198 9.68973732 9.57386208 9.45369530 9.32927799 9.20065880 9.06792545 8.93118382 8.79057693 8.64626980 8.49845028 8.34733868 8.19317341 8.03621387 7.87674618 7.71507168 7.55150318 7.38637733 7.22002983 7.05280876 6.88506603 6.71715260 6.54941750 6.38220596 6.21585178 6.05067205
10.38075066 10.29453373 10.20446873 10.11044312 10.01236153 9.91013622 9.80369854 9.69299603 9.57800293 9.45870876 9.33513069 9.20731258 9.07532597 8.93926716 8.79926586 8.65547752 8.50808430 8.35729885 8.20335674 8.04651928 7.88707066 7.72531080 7.56156731 7.39616776 7.22946215 7.06180811 6.89355898 6.72507811 6.55672503 6.38884449 6.22178459 6.05586815
10.37590599 10.29018211 10.20067406 10.10727024 10.00986862 9.90837288 9.80270672 9.69281006 9.57864189 9.46017551 9.33742332 9.21041203 9.07919979 8.94387054 8.80454636 8.66136360 8.51450348 8.36416912 8.21058846 8.05402374 7.89475012 7.73307753 7.56932449 7.40382957 7.23694515 7.06903028 6.90045071 6.73157024 6.56275654 6.39436197 6.22673798 6.06022072
10.36851692 10.28311348 10.19400406 10.10107040 10.00420570 9.90331078 9.79830170 9.68910789 9.57568264 9.45798683 9.33602333 9.20980167 9.07936954 8.94480324 8.80620193 8.66370392 8.51747131 8.36769772 8.21460915 8.05845833 7.89952230 7.73810148 7.57451582 7.40910769 7.24222851 7.07424068 6.90550995 6.73641253 6.56731129 6.39857340 6.23054743 6.06357765
10.35863781 10.27338219 10.18449783 10.09186745 9.99538517 9.89494419 9.79046249 9.68185997 9.56907654 9.45207691 9.33084106 9.20537376 9.07571220 8.94191360 8.80407429 8.66231251 8.51678658 8.36767769 8.21520042 8.05960083 7.90115309 7.74014902 7.57690954 7.41177130 7.24508572 7.07721424 6.90852928 6.73940182 6.57020617 6.40130138 6.23305130 6.06579113
10.34633541 10.26104546 10.17220974 10.07971287 9.98344421 9.88330650 9.77920628 9.67106152 9.55881119 9.44240856 9.32182503 9.19706059 9.06813526 8.93510246 8.79803944 8.65705872 8.51230335 8.36394215 8.21218681 8.05726719 7.89945078 7.73902702 7.57630396 7.41161871 7.24531889 7.07776308 6.90932274 6.74036789 6.57126904 6.40239286 6.23410034 6.06673193
10.33168602 10.24618053 10.15720940 10.06466866 9.96844482 9.86844635 9.76457405 9.65675259 9.54490948 9.42899513 9.30897808 9.18484402 9.05661201 8.92431641 8.78803349 8.64785767 8.50392056 8.35638332 8.20544338 8.05132198 7.89427328 7.73458195 7.57254553 7.40849447 7.24276924 7.07572842 6.90773201 6.73915195 6.57035780 6.40170765 6.23356724 6.06627560
10.31477165 10.22886753 10.13958740 10.04682159 9.95047188 9.85044289 9.74664593 9.63899517 9.52742672 9.41188431 9.29233170 9.16875076 9.04115009 8.90956020 8.77404022 8.63467789 8.49159431 8.34494209 8.19489861 8.04167938 7.88552475 7.72670937 7.56552267 7.40228081 7.23731804 7.07098532 6.90363598 6.73563719 6.56734991 6.39913607 6.23134851 6.06432724
10.29568768 10.20920849 10.11943436 10.02627277 9.92962456 9.82940006 9.72551250 9.61788845 9.50645351 9.39116192 9.27196407 9.14884663 9.02180958 8.89087391 8.75609303 8.61754513 8.47533894 8.32961369 8.18053818 8.02831554 7.87316990 7.71535969 7.55517244 7.39290714 7.22888708 7.06345320 6.89695120 6.72973347 6.56216097 6.39458609 6.22735691 6.06080723
10.27452564 10.18729973 10.09686470 10.00313187 9.90601635 9.80543041 9.70130062 9.59354973 9.48211575 9.36694336 9.24799252 9.12524223 8.99869156 8.86835384 8.73427773 8.59653187 8.45521259 8.31045151 8.16239929 8.01124859 7.85721350 7.70053673 7.54148912 7.38035440 7.21744728 7.05309343 6.88762856 6.72139359 6.55473518 6.38800192 6.22153234 6.05565786
10.25138760 10.16324902 10.07198715 9.97751904 9.87977409 9.77867508 9.67415047 9.56612968 9.45455742 9.33937931 9.22056389 9.09808636 8.97194004 8.84214115 8.70872784 8.57176208 8.43133068 8.28755474 8.14057255 7.99056339 7.83772373 7.68228579 7.52450228 7.36464453 7.20301104 7.03990889 6.87566280 6.71059608 6.54505205 6.37935925 6.21384811 6.04884386
10.22636604 10.13716507 10.04492188 9.94957256 9.85104656 9.74928188 9.64421463 9.53578663 9.42394447 9.30864429 9.18985462 9.06755161 8.94173050 8.81240463 8.67960835 8.54339504 8.40384579 8.26106739 8.11518955 7.96637726 7.81481314 7.66070747 7.50430155 7.34585094 7.18563271 7.02394199 6.86108160 6.69736671 6.53311920 6.36865568 6.20429707 6.04035378
10.19956493 10.10915852 10.01579666 9.91941929 9.81997490 9.71740532 9.61166573 9.50270081 9.39046860 9.27493286 9.15606403 9.03384495 8.90827179 8.77935600 8.64712620 8.51163673 8.37295437 8.23118019 8.08643246 7.93885994 7.78863144 7.63594198 7.48101187 7.32408237 7.16541243 7.00527382 6.84395838 6.68175936 6.51897955 6.35592461 6.19289970 6.03020287
10.17108154 10.07934570 9.98473263 9.88720131 9.78670883 9.68321609 9.57668018 9.46706104 9.35433006 9.23845387 9.11941338 8.99719334 8.87179279 8.74322510 8.61151505 8.47671318 8.33888435 8.19811249 8.05451012 7.90821075 7.75936794 7.60816336 7.45479631 7.29948807 7.14247751 6.98402119 6.82438803 6.66385126 6.50270176 6.34122086 6.17970228 6.01842785
10.14101028 10.04783154 9.95185757 9.85305882 9.75141239 9.64688015 9.53944206 9.42907143 9.31574154 9.19943428 9.08013439 8.95783424 8.83254147 8.70426273 8.57302856 8.43888283 8.30188465 8.16211319 8.01966381 7.87466145 7.72724581 7.57757854 7.42584419 7.27224159 7.11699057 6.96033001 6.80249977 6.64376211 6.48438215 6.32462597 6.16476822 6.00507498
10.10944366 10.01472473 9.91729355 9.81713486 9.71423340 9.60857582 9.50014496 9.38893223 9.27491951 9.15810204 9.03847122 8.91602707 8.79077721 8.66273785 8.53193665 8.39841652 8.26222610 8.12344360 7.98215199 7.83846664 7.69250679 7.54442024 7.39437294 7.24254513 7.08913755 6.93436050 6.77844429 6.62162209 6.46413612 6.30624056 6.14818525 5.99022198
10.07647133 9.98013401 9.88116455 9.77956581 9.67533493 9.56847477 9.45897961 9.34685040 9.23209000 9.11469555 8.99467182 8.87202644 8.74677086 8.61892796 8.48852253 8.35559273 8.22019482 8.08238792 7.94225597 7.79989147 7.65540791 7.50893545 7.36061954 7.21062136 7.05911922 6.90630817 6.75238991 6.59758043 6.44210100 6.28618002 6.13005257 5.97395325
10.04218006 9.94416046 9.84359455 9.74049377 9.63487530 9.52675056 9.41613388 9.30303669 9.18747139 9.06945038 8.94898701 8.82609558 8.70079517 8.57310867 8.44306755 8.31070805 8.17607784 8.03923702 7.90025520 7.75921774 7.61621952 7.47138071 7.32482529 7.17669678 7.02715588 6.87636948 6.72452259 6.57180500 6.41842318 6.26458073 6.11048746 5.95636272
10.00665188 9.90690613 9.80469513 9.70005131 9.59300232 9.48357391 9.37179661 9.25769234 9.14128685 9.02260494 8.90166664 8.77849674 8.65311813 8.52556324 8.39585876 8.26404667 8.13016796 7.99427700 7.85643768 7.71672058 7.57521534 7.43201828 7.28724527 7.14101505 6.99346733 6.84475231 6.69503212 6.54447126 6.39325905 6.24157381 6.08960867 5.93756008
9.96996498 9.86846638 9.76458454 9.65837383 9.54986954 9.43911743 9.32615471 9.21102142 9.09375763 8.97438908 8.85295486 8.72948456 8.60401058 8.47656441 8.34717846 8.21589375 8.08274937 7.94779539 7.81108427 7.67268372 7.53266621 7.39111614 7.24812984 7.10381222 6.95828152 6.81166840 6.66411161 6.51575994 6.36677027 6.21730900 6.06754780 5.91765881
9.93220234 9.82893562 9.72337914 9.61558723 9.50562286 9.39353943 9.27938843 9.16321945 9.04508686 8.92502975 8.80309296 8.67931175 8.55372906 8.42638016 8.29729843 8.16652679 8.03410435 7.90006828 7.76447725 7.62738180 7.48884153 7.34893274 7.20773125 7.06533003 6.92182589 6.77732897 6.63196039 6.48584604 6.33912182 6.19193554 6.04443455 5.89677286

10.26627350 10.16799736 10.06611347 9.96066666 9.85170937 9.73930645 9.62353992 9.50449753 9.38227749 9.25698280 9.12872601 8.99762726 8.86380482 8.72738552 8.58850765 8.44730282 8.30391884 8.15850163 8.01120949 7.86220741 7.71166849 7.55977440 7.40671635 7.25269079 7.09790468 6.94257450 6.78691769 6.63116693 6.47554493 6.32028770 6.16562319 6.01178122
10.29179001 10.19461632 10.09372807 9.98916054 9.88094711 9.76914978 9.65383720 9.53509235 9.41300964 9.28769779 9.15925884 9.02782249 8.89351177 8.75646114 8.61681080 8.47471237 8.33031559 8.18378258 8.03528214 7.88499737 7.73310614 7.57980871 7.42530870 7.26981735 7.11355686 6.95674944 6.79963398 6.64244461 6.48542595 6.32881355 6.17285204 6.01777601
10.31547642 10.21947289 10.11966324 10.01606083 9.90869236 9.79760742 9.68286800 9.56454182 9.44272614 9.31751347 9.18901920 9.05736351 8.92267990 8.78510666 8.64478874 8.50188923 8.35656738 8.20899677 8.05936050 7.90784836 7.75466061 7.60000706 7.44410324 7.28717899 7.12946510 6.97120476 6.81263924 6.65402365 6.49560690 6.33764219 6.18037891 6.02406311
10.33717632 10.24239063 10.14371681 10.04115582 9.93472385 9.82444954 9.71038818 9.59259892 9.47116375 9.34617996 9.21775246 9.08600521 8.95106888 8.81308937 8.67221737 8.52862072 8.38247108 8.23395538 8.08326435 7.93060255 7.77618456 7.62023020 7.46297550 7.30465698 7.14552593 6.98583555 6.82584858 6.66582108 6.50602341 6.34671259 6.18814945 6.03058863
10.35674572 10.26319695 10.16570282 10.06424046 9.95881271 9.84943676 9.73614883 9.61899948 9.49806309 9.37342548 9.24518776 9.11347294 8.97841167 8.84014893 8.69884300 8.55466747 8.40779972 8.25843906 8.10678768 7.95306396 7.79749155 7.64030886 7.48176289 7.32211113 7.16161060 7.00053406 6.83915186 6.67774391 6.51658058 6.35593796 6.19608593 6.03728724
10.37404251 10.28174019 10.18544197 10.08511734 9.98074627 9.87233257 9.75989723 9.64348507 9.52314758 9.39896965 9.27104282 9.13948441 9.00442028 8.86600304 8.72438812 8.57975674 8.43228912 8.28219795 8.12969494 7.97500563 7.81837416 7.66004801 7.50028801 7.33936739 7.17756224 7.01515007 6.85242271 6.68966722 6.52717400 6.36522388 6.20410204 6.04407740
10.38895226 10.29787636 10.20277214 10.10359573 10.00031090 9.89290810 9.78138924 9.66578579 9.54614067 9.42252064 9.29501629 9.16373348 9.02879524 8.89034748 8.74855328 8.60359097 8.45565224 8.30495071 8.15171146 7.99617481 7.83858776 7.67921495 7.51833630 7.35623121 7.19318914 7.02951479 6.86550188 6.70145464 6.53767395 6.37445641 6.21209192 6.05086231
10.40136528 10.31147194 10.21753693 10.11949730 10.01730824 9.91093922 9.80038071 9.68564415 9.56676579 9.44379425 9.31680870 9.18590927 9.05121422 8.91286278 8.77101707 8.62585735 8.47757912 8.32639885 8.17255306 8.01628780 7.85786533 7.69756079 7.53566551 7.37247562 7.20829487 7.04343605 6.87821102 6.71294165 6.54793072 6.38349581 6.21993160 6.05753040
10.41120052 10.32242298 10.22960472 10.13267040 10.03155804 9.92622280 9.81664276 9.70281315 9.58475113 9.46249771 9.33611774 9.20570183 9.07135868 8.93322182 8.79145241 8.64622307 8.49774075 8.34622097 8.19190216 8.03504372 7.87591648 7.71480656 7.55201578 7.38785458 7.22264051 7.05669928 6.89035606 6.72394323 6.55778217 6.39219332 6.22748899 6.06396723
10.41838169 10.33063316 10.23885822 10.14297390 10.04289627 9.93857288 9.82996655 9.71705532 9.59984303 9.47835732 9.35265160 9.22280216 9.08890820 8.95109749 8.80952263 8.66435623 8.51580238 8.36408043 8.20943260 8.05212307 7.89243269 7.73065662 7.56710577 7.40210342 7.23598051 7.06907320 6.90172386 6.73426819 6.56704473 6.40038776 6.23461533 6.07003880
10.42286682 10.33603668 10.24520969 10.15028858 10.05118370 9.94782543 9.84016037 9.72815800 9.61180687 9.49111938 9.36613464 9.23691559 9.10355377 8.96616650 8.82489777 8.67991924 8.53142643 8.37964439 8.22481251 8.06720352 7.90710020 7.74480391 7.58064365 7.41494560 7.24805307 7.08031464 6.91208124 6.74370480 6.57553387 6.40790749 6.24116039 6.07560730
10.42461967 10.33858109 10.24858570 10.15452576 10.05630302 9.95383644 9.84706402 9.73593521 9.62042999 9.50054550 9.37630939 9.24776840 9.11500740 8.97812653 8.83726406 8.69258785 8.54428577 8.39258099 8.23771381 8.07995510 7.91959715 7.75694656 7.59233427 7.42609882 7.25859118 7.09017181 6.92120171 6.75203991 6.58304787 6.41457462 6.24696064 6.08053112
10.42363358 10.33824062 10.24893856 10.15561867 10.05816936 9.95650196 9.85054207 9.74023247 9.62553692 9.50643921 9.38295460 9.25512028 9.12300301 8.98669624 8.84633160 8.70205879 8.55406857 8.40257359 8.24781704 8.09006786 7.92961788 7.76677561 7.60188198 7.43528318 7.26732922 7.09839630 6.92884731 6.75905752 6.58939075 6.42020702 6.25185537 6.08466625
10.41991043 10.33500481 10.24624920 10.15352440 10.05671978 9.95573711 9.85049438 9.74092388 9.62697697 9.50862885 9.38588047 9.25875759 9.12731457 8.99163437 8.85183430 8.70806026 8.56049156 8.40933514 8.25483036 8.09724236 7.93686342 7.77400875 7.60901165 7.44222546 7.27400970 7.10474062 6.93479443 6.76454353 6.59436750 6.42462921 6.25568295 6.08786821
10.41347504 10.32888508 10.24051285 10.14823055 10.05192661 9.95149803 9.84685326 9.73792267 9.62464619 9.50698948 9.38493919 9.25851250 9.12775326 8.99273205 8.85355568 8.71035671 8.56330872 8.41260815 8.25849247 8.10121727 7.94107676 7.77837992 7.61346388 7.44667959 7.27839088 7.10898113 6.93881989 6.76829863 6.59779119 6.42767000 6.25829029 6.09000254
10.40436840 10.31991863 10.23175240 10.13974285 10.04378510 9.94376469 9.83959007 9.73118210 9.61847973 9.50143433 9.38002872 9.25426674 9.12418079 8.98983383 8.85131931 8.70876026 8.56231785 8.41218376 8.25858307 8.10176945 7.94202614 7.77966404 7.61501074 7.44842148 7.28026104 7.11090374 6.94073486 6.77013779 6.59948921 6.42916775 6.25953627 6.09094572
10.39264297 10.30814934 10.22000790 10.12810326 10.03231907 9.93255043 9.82870388 9.72068977 9.60844898 9.49192429 9.37109089 9.24594498 9.11650753 8.98283195 8.84500217 8.70313263 8.55737019 8.40789890 8.25493145 8.09871578 7.93952751 7.77766895 7.61346388 7.44726467 7.27943134 7.11033583 6.94036388 6.76989508 6.59931135 6.42898846 6.25929117 6.09056997
10.37836552 10.29364014 10.20534515 10.11336231 10.01758480 9.91790485 9.81422997 9.70647621 9.59457207 9.47846127 9.35811710 9.23352051 9.10469246 8.97167587 8.83454037 8.69339180 8.54836845 8.39964485 8.24741936 8.09192848 7.93344259 7.77225208 7.60868025 7.44305992 7.27575541 7.10713196 6.93756390 6.76743460 6.59712505 6.42700624 6.25744295 6.08878326
10.36161423 10.27647400 10.18783951 10.09560108 9.99965382 9.89989662 9.79623985 9.68859768 9.57690144 9.46109390 9.34113884 9.21702290 9.08875275 8.95636272 8.81992054 8.67951679 8.53527927 8.38737202 8.23598003 8.08133698 7.92369080 7.76332903 7.60055828 7.43570900 7.26912928 7.10117865 6.93223047 6.76265669 6.59283113 6.42312574 6.25390005 6.08550262
10.34247494 10.25673771 10.16758442 10.07491207 9.97862434 9.87862396 9.77482796 9.66715240 9.55552959 9.43990803 9.32024574 9.19652557 9.06874847 8.93695259 8.80118275 8.66153431 8.51811790 8.37108517 8.22061443 8.06692028 7.91024399 7.75085640 7.58905125 7.42515039 7.25948763 7.09241438 6.92428875 6.75548172 6.58635664 6.41727638 6.24859619 6.08066177
10.32103729 10.23453140 10.14468575 10.05141068 9.95461178 9.85420895 9.75011730 9.64226437 9.53058624 9.41502476 9.29555130 9.17214012 9.04479790 8.91354370 8.77842999 8.63953400 8.49696255 8.35085106 8.20137215 8.04872227 7.89312840 7.73484802 7.57416487 7.41137934 7.24681425 7.08081055 6.91371441 6.74587917 6.57766151 6.40941572 6.24148941 6.07421780
10.29740524 10.20996189 10.11926079 10.02521706 9.92775249 9.82678986 9.72225571 9.61408234 9.50221443 9.38660431 9.26721478 9.14402866 9.01704597 8.88628769 8.75179863 8.61364937 8.47193432 8.32678509 8.17835426 8.02682972 7.87242317 7.71537352 7.55594540 7.39443541 7.23114204 7.06638622 6.90050650 6.73384142 6.56673479 6.39952612 6.23255730 6.06615353
10.27167416 10.18314266 10.09143066 9.99646854 9.89818478 9.79652023 9.69140339 9.58278084 9.47060490 9.35482883 9.23542595 9.11237812 8.98568916 8.85537243 8.72147560 8.58405781 8.44320869 8.29904747 8.15171528 8.00138092 7.84824896 7.69253922 7.53449965 7.37439919 7.21253014 7.04919529 6.88471270 6.71940327 6.55359554 6.38762236 6.22180748 6.05646610
10.24395561 10.15419197 10.06133080 9.96530819 9.86607170 9.76356792 9.65774345 9.54855251 9.43595123 9.31990719 9.20040035 9.07741165 8.95094585 8.82102299 8.68768120 8.55097675 8.41099548 8.26783943 8.12164497 7.97256184 7.82077980 7.66650105 7.50995445 7.35139847 7.19109488 7.02933311 6.86640692 6.70262623 6.53830099 6.37374401 6.20926666 6.04517555
10.21434784 10.12322903 10.02908802 9.93188477 9.83157253 9.72811413 9.62146664 9.51159763 9.39847279 9.28206825 9.16236973 9.03936481 8.91306496 8.78348637 8.65066528 8.51465607 8.37553787 8.23340034 8.08836842 7.94058371 7.79021311 7.63744545 7.48249245 7.32558298 7.16697025 7.00691605 6.84569788 6.68360186 6.52092266 6.35795355 6.19499207 6.03232574
10.18296146 10.09037399 9.99484539 9.89635086 9.79485798 9.69034100 9.58277321 9.47213268 9.35839558 9.24155045 9.12158585 8.99850464 8.87231159 8.74303246 8.61070061 8.47536659 8.33710098 8.19599247 8.05214596 7.90569401 7.75678444 7.60559559 7.45231104 7.29714680 7.14032650 6.98210192 6.82272005 6.66244936 6.50156307 6.34033775 6.17904711 6.01797485
10.14989376 10.05574322 9.95873642 9.85886192 9.75609970 9.65044117 9.54187012 9.43037796 9.31595898 9.19860268 9.07831287 8.95509529 8.82896614 8.69994450 8.56807137 8.43339443 8.29597282 8.15589142 8.01324749 7.86815453 7.72074890 7.57118511 7.41963816 7.26629353 7.11136103 6.95506048 6.79762650 6.63930225 6.48034000 6.32099533 6.16152668 6.00219297
