
-5.87640762 -5.74305916 -5.60268164 -5.45498323 -5.29969883 -5.13658571 -4.96542406 -4.78602028 -4.59821796 -4.40189075 -4.19695663 -3.98337412 -3.76114464 -3.53033113 -3.29104781 -3.04347420 -2.78785658 -2.52451444 -2.25383854 -1.97629499 -1.69243145 -1.40286577 -1.10828292 -0.80944067 -0.50713825 -0.20223734 0.10438520 0.41182262 0.71916252 1.02550256 1.32996142 1.63169611
-5.77026320 -5.63104534 -5.48458052 -5.33057499 -5.16876030 -4.99888372 -4.82071781 -4.63408422 -4.43881607 -4.23480606 -4.02197695 -3.80030513 -3.56981850 -3.33060694 -3.08281946 -2.82667971 -2.56248283 -2.29059982 -2.01149368 -1.72569644 -1.43382668 -1.13658750 -0.83474749 -0.52913338 -0.22063878 0.08980852 0.40126058 0.71275127 1.02332282 1.33203733 1.63798821 1.94032562
-5.65581131 -5.51015377 -5.35701513 -5.19610357 -5.02713966 -4.84988022 -4.66410112 -4.46961832 -4.26628685 -4.05400753 -3.83272386 -3.60243607 -3.36320734 -3.11515999 -2.85849428 -2.59347939 -2.32047105 -2.03991437 -1.75233412 -1.45834553 -1.15865374 -0.85403705 -0.54535007 -0.23351046 0.08051913 0.39574000 0.71114206 1.02570927 1.33844805 1.64839876 1.95465100 2.25636411
-5.53279924 -5.38008785 -5.21965551 -5.05119610 -4.87444210 -4.68914700 -4.49509668 -4.29212475 -4.08010101 -3.85894537 -3.62863088 -3.38919592 -3.14074326 -2.88344383 -2.61754727 -2.34339571 -2.06141138 -1.77210975 -1.47610414 -1.17409253 -0.86686558 -0.55529201 -0.24031326 0.07707570 0.39584222 0.71492267 1.03325438 1.34979081 1.66351724 1.97346997 2.27874851 2.57853484
-5.40098667 -5.24060345 -5.07222414 -4.89555550 -4.71033287 -4.51632309 -4.31332922 -4.10120296 -3.87983990 -3.64919209 -3.40927505 -3.16016793 -2.90202618 -2.63508368 -2.35966063 -2.07616544 -1.78510833 -1.48708832 -1.18280554 -0.87305421 -0.55871391 -0.24074197 0.07983878 0.40195909 0.72451645 1.04640615 1.36652875 1.68381381 1.99724841 2.30588460 2.60885286 2.90538263
-5.26018572 -5.09148407 -4.91449881 -4.72894001 -4.53456354 -4.33114624 -4.11852264 -3.89656830 -3.66522050 -3.42447472 -3.17439198 -2.91511297 -2.64686108 -2.36994171 -2.08475304 -1.79179561 -1.49166346 -1.18505657 -0.87276912 -0.55569059 -0.23479265 0.08887809 0.41422579 0.74011493 1.06539690 1.38892221 1.70958054 2.02630711 2.33810067 2.64405298 2.94334626 3.23527288
-5.11024237 -4.93257809 -4.74631739 -4.55119085 -4.34696722 -4.13345766 -3.91052628 -3.67808938 -3.43613100 -3.18470097 -2.92393351 -2.65403509 -2.37530971 -2.08814907 -1.79304671 -1.49060297 -1.18151164 -0.86657155 -0.54668581 -0.22283360 0.10391783 0.43244806 0.76159054 1.09015894 1.41696882 1.74086046 2.06072474 2.37551618 2.68428421 2.98616743 3.28042626 3.56643462
-4.95103788 -4.76378202 -4.56759787 -4.36223698 -4.14749575 -3.92322922 -3.68933558 -3.44579220 -3.19263840 -2.93000364 -2.65808868 -2.37719536 -2.08772039 -1.79015529 -1.48510563 -1.17327201 -0.85546517 -0.53259170 -0.20565343 0.12427226 0.45603541 0.78844613 1.12028503 1.45033133 1.77738678 2.10029888 2.41798329 2.72944498 3.03379250 3.33024859 3.61815882 3.89699745
-4.78251410 -4.58505869 -4.37832546 -4.16210079 -3.93621325 -3.70056391 -3.45511675 -3.19990253 -2.93504572 -2.66075134 -2.37732196 -2.08515930 -1.78477263 -1.47676539 -1.16185975 -0.84088075 -0.51474863 -0.18448675 0.14880627 0.48396125 0.81975824 1.15494776 1.48827791 1.81851327 2.14446735 2.46501541 2.77912569 3.08587193 3.38444757 3.67417383 3.95450568 4.22502279
-4.60465479 -4.39643764 -4.17858076 -3.95091200 -3.71330953 -3.46573210 -3.20820785 -2.94084930 -2.66387248 -2.37758207 -2.08239055 -1.77881789 -1.46749365 -1.14915490 -0.82464522 -0.49491751 -0.16101491 0.17593853 0.51474047 0.85414696 1.19287634 1.52964365 1.86318326 2.19226980 2.51574540 2.83254814 3.14171839 3.44242048 3.73395252 4.01575136 4.28739023 4.54857254
-4.41750097 -4.19801521 -3.96852875 -3.72891617 -3.47911596 -3.21915150 -2.94913578 -2.66928220 -2.37989879 -2.08141351 -1.77436173 -1.45939302 -1.13727498 -0.80888063 -0.47519192 -0.13728279 0.20368049 0.54646802 0.88979477 1.23235154 1.57281744 1.90988779 2.24230909 2.56888914 2.88853121 3.20025229 3.50318718 3.79661441 4.07995176 4.35276222 4.61474514 4.86573315
-4.22115326 -3.98996711 -3.74843168 -3.49647093 -3.23409915 -2.96141768 -2.67863321 -2.38606787 -2.08415174 -1.77343869 -1.45460415 -1.12843847 -0.79585636 -0.45787317 -0.11560693 0.22973523 0.57688224 0.92450684 1.27125371 1.61576533 1.95670021 2.29276347 2.62273502 2.94548368 3.25999403 3.56538296 3.86090398 4.14595890 4.42010212 4.68302774 4.93457365 5.17469645
-4.01577759 -3.77255440 -3.51865005 -3.25405955 -2.97887087 -2.69328499 -2.39761400 -2.09230018 -1.77790570 -1.45512521 -1.12478459 -0.78782344 -0.44530717 -0.09839579 0.25165400 0.60351962 0.95582080 1.30715716 1.65611744 2.00132036 2.34142375 2.67517281 3.00140166 3.31905985 3.62724018 3.92517519 4.21224928 4.48800564 4.75213623 5.00447512 5.24499130 5.47376919
-3.80159640 -3.54610896 -3.27964735 -3.00227928 -2.71418810 -2.41567802 -2.10718298 -1.78927493 -1.46266007 -1.12818706 -0.78682876 -0.43968830 -0.08797456 0.26700526 0.62386668 0.98118103 1.33748078 1.69130099 2.04120350 2.38580132 2.72378492 3.05395079 3.37521505 3.68663692 3.98742294 4.27694082 4.55471802 4.82043934 5.07394123 5.31519318 5.54429293 5.76144695
-3.57891083 -3.31105947 -3.03198695 -2.74185133 -2.44093943 -2.12967110 -1.80861330 -1.47847509 -1.14011776 -0.79454249 -0.44288072 -0.08638803 0.27357960 0.63558048 0.99812126 1.35967028 1.71870160 2.07371092 2.42324924 2.76595402 3.10056949 3.42596579 3.74116158 4.04533529 4.33783102 4.61815405 4.88598013 5.14113665 5.38360023 5.61347389 5.83097696 6.03642416
-3.34809279 -3.06790948 -2.77632928 -2.47360730 -2.16013956 -1.83647823 -1.50332618 -1.16154420 -0.81214315 -0.45628068 -0.09524401 0.26956591 0.63665217 1.00446498 1.37140512 1.73587584 2.09630179 2.45116687 2.79904246 3.13860941 3.46868563 3.78824019 4.09640646 4.39249563 4.67598534 4.94653511 5.20396233 5.44823217 5.67945671 5.89786291 6.10378075 6.29762173
-3.10958838 -2.81725836 -2.51343536 -2.19848108 -1.87291908 -1.53743398 -1.19287086 -0.84024197 -0.48071283 -0.11558924 0.25368971 0.62559152 0.99850649 1.37077558 1.74073112 2.10673022 2.46718216 2.82057810 3.16553450 3.50079918 3.82527733 4.13805532 4.43839121 4.72573328 4.99970531 5.26010513 5.50688839 5.74015665 5.96014071 6.16717911 6.36170149 6.54420376
-2.86392570 -2.55978537 -2.24414897 -1.91750669 -1.58050311 -1.23396242 -0.87887877 -0.51641172 -0.14787230 0.22528854 0.60150307 0.97912049 1.35643125 1.73170567 2.10323071 2.46933675 2.82844687 3.17909193 3.51994514 3.84984493 4.16780853 4.47303343 4.76491642 5.04304028 5.30716944 5.55723667 5.79332590 6.01566124 6.22458696 6.42052650 6.60400105 6.77557850
-2.61170483 -2.29624557 -1.96940732 -1.63179398 -1.28418911 -0.92756027 -0.56303668 -0.19192430 0.18432808 0.56413871 0.94583547 1.32766783 1.70785737 2.08462715 2.45624280 2.82104826 3.17749643 3.52417994 3.85985732 4.18346500 4.49413681 4.79119968 5.07418346 5.34279871 5.59694576 5.83667850 6.06220484 6.27384424 6.47203875 6.65729618 6.83020496 6.99138594
-2.35360456 -2.02748203 -1.69020939 -1.34252048 -0.98533368 -0.61975199 -0.24704400 0.13135460 0.51387352 0.89882666 1.28444612 1.66891789 2.05042028 2.42716146 2.79741287 3.15955281 3.51209641 3.85371447 4.18326712 4.49979973 4.80256653 5.09102440 5.36482716 5.62381935 5.86801243 6.09757233 6.31280613 6.51412773 6.70205307 6.87715912 7.04008055 7.19149303
-2.09038067 -1.75439811 -1.40761924 -1.05090880 -0.68531847 -0.31207594 0.06742027 0.45162055 0.83885503 1.22734857 1.61527705 2.00078392 2.38203359 2.75724649 3.12473249 3.48293304 3.83043337 4.16601181 4.48862696 4.79745007 5.09185791 5.37142706 5.63593197 5.88532925 6.11973524 6.33941555 6.54475737 6.73625088 6.91446733 7.08003473 7.23363447 7.37596226
-1.82285452 -1.47795725 -1.12274694 -0.75821036 -0.38552377 -0.00603710 0.37874046 0.76717085 1.15749741 1.54789281 1.93649673 2.32144785 2.70092058 3.07317877 3.43659306 3.78968263 4.13113689 4.45983505 4.77485752 5.07549000 5.36122847 5.63177061 5.88699341 6.12695408 6.35186291 6.56206179 6.75800610 6.94023800 7.10937548 7.26608467 7.41106558 7.54503965
-1.55191004 -1.19917476 -0.83672726 -0.46567786 -0.08731309 0.29690740 0.68539643 1.07642817 1.46820164 1.85886455 2.24654174 2.62939811 3.00565434 3.37362814 3.73178434 4.07872963 4.41327143 4.73439884 5.04131269 5.33341789 5.61031866 5.87181854 6.11789274 6.34868574 6.56447601 6.76566553 6.95277023 7.12636280 7.28709698 7.43565607 7.57275343 7.69912195
-1.27847958 -0.91908926 -0.55070853 -0.17455074 0.20799872 0.59539443 0.98597956 1.37798440 1.76957989 2.15891218 2.54413366 2.92345047 3.29515171 3.65764594 4.00949049 4.34941053 4.67632008 4.98933315 5.28776693 5.57113457 5.83914948 6.09170437 6.32885504 6.55082035 6.75793552 6.95064831 7.12950611 7.29511166 7.44813061 7.58925962 7.71921253 7.83871365
-1.00354040 -0.63877517 -0.26583183 0.11397090 0.49916920 0.88816434 1.27923834 1.67061150 2.06045604 2.44694638 2.82827830 3.20273161 3.56868076 3.92463946 4.26927376 4.60143042 4.92014074 5.22463560 5.51434803 5.78888941 6.04806948 6.29185915 6.52038956 6.73392248 6.93284512 7.11763859 7.28886175 7.44713783 7.59313297 7.72754145 7.85107136 7.96443558
-0.72809541 -0.35929027 0.01678344 0.39874089 0.78504896 1.17406976 1.56407404 1.95328236 2.33989525 2.72213101 3.09827447 3.46667814 3.82583117 4.17434931 4.51103163 4.83483744 5.14492083 5.44062805 5.72148895 5.98721600 6.23769808 6.47297287 6.69322443 6.89876127 7.08999872 7.26742935 7.43163300 7.58322430 7.72286606 7.85123920 7.96903849 8.07695961
-0.45315433 -0.08168895 0.29607397 0.67868716 1.06459033 1.45212543 1.83956814 2.22516727 2.60717726 2.98389554 3.35368276 3.71501017 4.06647301 4.40681267 4.73494768 5.04996061 5.35112333 5.63788223 5.90986919 6.16687346 6.40885735 6.63591480 6.84826851 7.04626083 7.23031616 7.40094662 7.55871773 7.70424318 7.83817053 7.96115923 8.07388401 8.17701530
-0.17971712 0.19301218 0.57102275 0.95283723 1.33687389 1.72147918 2.10497093 2.48564029 2.86181641 3.23188496 3.59431696 3.94769621 4.29073715 4.62231159 4.94145298 5.24736357 5.53942394 5.81718206 6.08034849 6.32879210 6.56252670 6.78169441 6.98654842 7.17744446 7.35481834 7.51918268 7.67108488 7.81112957 7.93993521 8.05814552 8.16640282 8.26534653
0.09122562 0.46384093 0.84070289 1.22031283 1.60109890 1.98144555 2.35970759 2.73426104 3.10351944 3.46597171 3.82020426 4.16492081 4.49896240 4.82132530 5.13115835 5.42777777 5.71066284 5.97944927 6.23392487 6.47401524 6.69978857 6.91141033 7.10916233 7.29340649 7.46457815 7.62317705 7.76973915 7.90483952 8.02907848 8.14306355 8.24740601 8.34271812
0.35873663 0.72989857 1.10426581 1.48035121 1.85661185 2.23147774 2.60337734 2.97077441 3.33218384 3.68621135 4.03155661 4.36705303 4.69166374 5.00450182 5.30483294 5.59207630 5.86579847 6.12571287 6.37167501 6.60366440 6.82177544 7.02620745 7.21724796 7.39526653 7.56068420 7.71398640 7.85568953 7.98634529 8.10651302 8.21677303 8.31770229 8.40988255

-6.25783396 -6.13754845 -6.01025391 -5.87564516 -5.73342800 -5.58333492 -5.42511940 -5.25856924 -5.08348942 -4.89973402 -4.70718765 -4.50577497 -4.29547548 -4.07631159 -3.84835982 -3.61175728 -3.36670780 -3.11347628 -2.85239577 -2.58387589 -2.30838680 -2.02647948 -1.73876357 -1.44591331 -1.14865875 -0.84778011 -0.54409915 -0.23845297 0.06828595 0.37525412 0.68158519 0.98643547
-6.16958570 -6.04469490 -5.91259289 -5.77295971 -5.62548447 -5.46988297 -5.30589819 -5.13330221 -4.95189571 -4.76152611 -4.56207705 -4.35348558 -4.13572979 -3.90885377 -3.67295885 -3.42821407 -3.17485595 -2.91320086 -2.64363265 -2.36662340 -2.08271646 -1.79253006 -1.49675858 -1.19615698 -0.89153951 -0.58377075 -0.27374727 0.03761526 0.34938779 0.66064322 0.97047091 1.27800322
-6.07333231 -5.94332886 -5.80590725 -5.66072702 -5.50746489 -5.34582424 -5.17553282 -4.99635601 -4.80809593 -4.61059380 -4.40373802 -4.18747520 -3.96180153 -3.72678304 -3.48254967 -3.22931266 -2.96735477 -2.69704604 -2.41883588 -2.13326645 -1.84095609 -1.54260862 -1.23900282 -0.93098193 -0.61944520 -0.30534160 0.01036223 0.32667559 0.64261043 0.95719510 1.26949298 1.57860458
-5.96872997 -5.83306503 -5.68975735 -5.53845501 -5.37882614 -5.21056175 -5.03338099 -4.84704638 -4.65135860 -4.44616365 -4.23136330 -4.00691462 -3.77284098 -3.52923965 -3.27628374 -3.01422310 -2.74340582 -2.46426058 -2.17731810 -1.88319039 -1.58258808 -1.27630281 -0.96520412 -0.65022385 -0.33234870 -0.01260523 0.30796614 0.62831438 0.94740427 1.26423383 1.57784486 1.88734066
-5.85544825 -5.71352720 -5.56373024 -5.40568829 -5.23906517 -5.06354380 -4.87884521 -4.68472767 -4.48100376 -4.26752186 -4.04420805 -3.81104255 -3.56808376 -3.31546450 -3.05341029 -2.78223228 -2.50234151 -2.21424532 -1.91855264 -1.61596751 -1.30729508 -0.99341846 -0.67529976 -0.35396063 -0.03047664 0.29405999 0.61854059 0.94186628 1.26297605 1.58084512 1.89451408 2.20310497
-5.73319054 -5.58438683 -5.42745113 -5.26201057 -5.08772469 -4.90427542 -4.71139050 -4.50883341 -4.29642677 -4.07404518 -3.84163642 -3.59921718 -3.34688711 -3.08483577 -2.81334496 -2.53279781 -2.24368358 -1.94659686 -1.64223862 -1.33141017 -1.01500976 -0.69402158 -0.36949965 -0.04255649 0.28566208 0.61399716 0.94128799 1.26641095 1.58827889 1.90587759 2.21826601 2.52459955
-5.60168505 -5.44534445 -5.28059530 -5.10706806 -4.92441940 -4.73234367 -4.53057384 -4.31889153 -4.09714317 -3.86522961 -3.62314200 -3.37093854 -3.10877705 -2.83690977 -2.55569458 -2.26559615 -1.96719384 -1.66117835 -1.34834898 -1.02961469 -0.70596993 -0.37849951 -0.04834618 0.28330240 0.61522847 0.94622469 1.27510357 1.60072064 1.92199838 2.23794270 2.54765630 2.85035038
-5.46071243 -5.29615974 -5.12290096 -4.94057322 -4.74884462 -4.54742146 -4.33605576 -4.11455679 -3.88280153 -3.64073706 -3.38839865 -3.12590837 -2.85349512 -2.57148743 -2.28032970 -1.98058414 -1.67293179 -1.35816395 -1.03719366 -0.71102786 -0.38077015 -0.04759509 0.28727081 0.62257487 0.95704746 1.28944933 1.61857963 1.94330025 2.26256657 2.57542968 2.88105345 3.17872286
-5.31007528 -5.13662863 -4.95416451 -4.76232481 -4.56079435 -4.34930277 -4.12763548 -3.89563513 -3.65322709 -3.40041399 -3.13729620 -2.86407137 -2.58104801 -2.28865170 -1.98742926 -1.67804742 -1.36130142 -1.03809571 -0.70945358 -0.37648734 -0.04039776 0.29755238 0.63607007 0.97384506 1.30958176 1.64202917 1.96999431 2.29237747 2.60818124 2.91652799 3.21666145 3.50796247
-5.14964294 -4.96663570 -4.77426815 -4.57221222 -4.36017561 -4.13791609 -3.90526485 -3.66211605 -3.40845060 -3.14434671 -2.86998224 -2.58564425 -2.29174829 -1.98882353 -1.67752934 -1.35865796 -1.03311515 -0.70193148 -0.36623728 -0.02725480 0.31373274 0.65538812 0.99636292 1.33531523 1.67094398 2.00200582 2.32735062 2.64593315 2.95682955 3.25925589 3.55255556 3.83621883
-4.97932720 -4.78610897 -4.58318090 -4.37023830 -4.14702368 -3.91334271 -3.66907716 -3.41418958 -3.14873481 -2.87287831 -2.58689404 -2.29118037 -1.98626208 -1.67279434 -1.35156870 -1.02349699 -0.68961358 -0.35107169 -0.00910722 0.33496392 0.67977560 1.02394032 1.36607456 1.70482886 2.03891325 2.36713147 2.68839598 3.00173879 3.30633831 3.60151148 3.88672948 4.16159678
-4.79909992 -4.59506607 -4.38095856 -4.15651131 -3.92151308 -3.67582774 -3.41940117 -3.15227461 -2.87459993 -2.58664250 -2.28878999 -1.98156762 -1.66562986 -1.34176683 -1.01090288 -0.67408884 -0.33248934 0.01263311 0.35993603 0.70802122 1.05546653 1.40084374 1.74276137 2.07989383 2.41099048 2.73492312 3.05068445 3.35741997 3.65442061 3.94113088 4.21714687 4.48220634
-4.60900021 -4.39360380 -4.16777039 -3.93128014 -3.68397689 -3.42579460 -3.15676594 -2.87702608 -2.58683467 -2.28657150 -1.97676313 -1.65806639 -1.33128095 -0.99734437 -0.65732121 -0.31240290 0.03612594 0.38689017 0.73845571 1.08936644 1.43815327 1.78338337 2.12368274 2.45776320 2.78445268 3.10270882 3.41164064 3.71051264 3.99874687 4.27592802 4.54178905 4.79620218
-4.40913010 -4.18190050 -3.94388199 -3.69490957 -3.43489504 -3.16385794 -2.88192654 -2.58934736 -2.28650212 -1.97391152 -1.65223718 -1.32229269 -0.98502851 -0.64153409 -0.29302344 0.05918695 0.41368935 0.76900846 1.12364900 1.47609818 1.82488012 2.16857409 2.50585461 2.83550000 3.15643406 3.46773529 3.76863360 4.05853844 4.33700991 4.60378075 4.85872030 5.10183382
-4.19966602 -3.96023393 -3.70968294 -3.44791055 -3.17491531 -2.89081931 -2.59585023 -2.29038620 -1.97494507 -1.65019739 -1.31696010 -0.97620541 -0.62903970 -0.27670950 0.07943582 0.43794680 0.79731113 1.15598178 1.51240492 1.86505151 2.21245980 2.55324721 2.88615751 3.21007133 3.52402806 3.82723379 4.11906672 4.39908123 4.66699171 4.92266750 5.16612244 5.39748907
-3.98086071 -3.72897267 -3.46566653 -3.19093013 -2.90485096 -2.60765743 -2.29970908 -1.98151898 -1.65375423 -1.31724346 -0.97296780 -0.62205857 -0.26578638 0.09446133 0.45719576 0.82085681 1.18384850 1.54456735 1.90142965 2.25291157 2.59759474 2.93416309 3.26145458 3.57846498 3.88437223 4.17852354 4.46045065 4.72986221 4.98661804 5.23073626 5.46235752 5.68173313
-3.75305390 -3.48858261 -3.21245575 -2.92474461 -2.62565494 -2.31552887 -1.99486732 -1.66432989 -1.32474232 -0.97709292 -0.62253302 -0.26235196 0.10202598 0.46907645 0.83719200 1.20472312 1.57000911 1.93141031 2.28734398 2.63632798 2.97699547 3.30813122 3.62868309 3.93778539 4.23475313 4.51909113 4.79049063 5.04879761 5.29403496 5.52633953 5.74598408 5.95333099
-3.51666236 -3.23963213 -2.95077467 -2.65026689 -2.33843184 -2.01574945 -1.68286026 -1.34058130 -0.98990017 -0.63197088 -0.26810500 0.10025378 0.47154438 0.84411627 1.21627176 1.58629000 1.95247114 2.31316972 2.66683578 3.01203966 3.34750652 3.67212677 3.98498344 4.28535080 4.57269621 4.84668016 5.10713863 5.35407257 5.58762932 5.80808449 6.01581097 6.21126842
-3.27219820 -2.98278284 -2.68146157 -2.36852336 -2.04441595 -1.70975971 -1.36535263 -1.01216698 -0.65135074 -0.28422090 0.08776482 0.46301913 0.83986187 1.21654415 1.59129691 1.96235359 2.32801104 2.68664598 3.03676176 3.37700605 3.70621157 4.02339840 4.32778406 4.61879063 4.89603806 5.15933323 5.40866184 5.64415646 5.86608791 6.07483912 6.27088261 6.45476341
-3.02025294 -2.71879792 -2.40545893 -2.08064413 -1.74493897 -1.39911342 -1.04411209 -0.68106985 -0.31128946 0.06376918 0.44250649 0.82321697 1.20412576 1.58341050 1.95925546 2.32989168 2.69363046 3.04889584 3.39426994 3.72850227 4.05054474 4.35954809 4.65487480 4.93609381 5.20297289 5.45545959 5.69366360 5.91784573 6.12838459 6.32575560 6.51051331 6.68326855
-2.76150966 -2.44852972 -2.12379527 -1.78785253 -1.44142509 -1.08542955 -0.72096235 -0.34930784 0.02808641 0.40963051 0.79360867 1.17822492 1.56162560 1.94195402 2.31738305 2.68615961 3.04664016 3.39732504 3.73688936 4.06420469 4.37834215 4.67859602 4.96446848 5.23567200 5.49210167 5.73383713 5.96110773 6.17427540 6.37380648 6.56026173 6.73425770 6.89645815
-2.49673772 -2.17290783 -1.83758152 -1.49143934 -1.13534772 -0.77036804 -0.39774033 -0.01888517 0.36462721 0.75108922 1.13870072 1.52559447 1.90988231 2.28969789 2.66322899 3.02877069 3.38475084 3.72976661 4.06259823 4.38224316 4.68791103 4.97902584 5.25522661 5.51635265 5.76242733 5.99363565 6.21030998 6.41289663 6.60193920 6.77805519 6.94191408 7.09422112
-2.22678185 -1.89293766 -1.54798734 -1.19274151 -0.82821095 -0.45558754 -0.07624839 0.30827013 0.69629061 1.08602440 1.47560525 1.86313438 2.24671459 2.62449932 2.99472451 3.35575771 3.70611715 4.04450941 4.36984015 4.68123293 4.97802687 5.25977802 5.52625132 5.77739811 6.01335049 6.23439026 6.44092560 6.63347483 6.81264019 6.97907925 7.13350248 7.27663469
-1.95255923 -1.60968637 -1.25622988 -0.89312398 -0.52151430 -0.14271784 0.24178055 0.63033688 1.02119946 1.41252339 1.80240798 2.18895268 2.57028484 2.94460416 3.31022358 3.66559958 4.00936127 4.34033298 4.65754986 4.96026087 5.24793530 5.52024794 5.77707291 6.01846886 6.24465084 6.45597553 6.65292215 6.83605576 7.00601673 7.16349649 7.30922461 7.44394255
-1.67504382 -1.32426667 -0.96354461 -0.59394455 -0.21672297 0.16669300 0.55472112 0.94565010 1.33767068 1.72891235 2.11747956 2.50149035 2.87912846 3.24866629 3.60850811 3.95722485 4.29356289 4.61647272 4.92511511 5.21886778 5.49731445 5.76023817 6.00761366 6.23958158 6.45642853 6.65857506 6.84653711 7.02092171 7.18239355 7.33166170 7.46945953 7.59653044
-1.39526916 -1.03781855 -0.67118025 -0.29653537 0.08475613 0.47118452 0.86109340 1.25272679 1.64425123 2.03379893 2.41950178 2.79953527 3.17215586 3.53573370 3.88878155 4.22999048 4.55823469 4.87259388 5.17234850 5.45699501 5.72622681 5.97991991 6.21813059 6.44107056 6.64907980 6.84262037 7.02224064 7.18857002 7.34227943 7.48408079 7.61471176 7.73490524
