
10.90386391 10.75717831 10.61012363 10.46256447 10.31433010 10.16520596 10.01492882 9.86318493 9.70961189 9.55378819 9.39524364 9.23345470 9.06786251 8.89786339 8.72283268 8.54214096 8.35516548 8.16130257 7.96000433 7.75078249 7.53323126 7.30704737 7.07203579 6.82812691 6.57537508 6.31395769 6.04417992 5.76644993 5.48129368 5.18931198 4.89118958 4.58765936
10.90227032 10.75345135 10.60439110 10.45495605 10.30498409 10.15425110 10.00249672 9.84939766 9.69458294 9.53762150 9.37802505 9.21526051 9.04874134 8.87785053 8.70194340 8.52036762 8.33247757 8.13765812 7.93533754 7.72501516 7.50627708 7.27880955 7.04242182 6.79703903 6.54272604 6.27967262 6.00819540 5.72872829 5.44180918 5.14806318 4.84819126 4.54295921
10.90297127 10.75208187 10.60107613 10.44982529 10.29816818 10.14588356 9.99270535 9.83830833 9.68231106 9.52427101 9.36368942 9.20000935 9.03263474 8.86092567 8.68421936 8.50184345 8.31313324 8.11745071 7.91421127 7.70289946 7.48308945 7.25446606 7.01682806 6.77010584 6.51437473 6.24982643 5.97679567 5.69572926 5.40718555 5.11181068 4.81032705 4.50351286
10.90602493 10.75313663 10.60025215 10.44724941 10.29397106 10.14019489 9.98565102 9.83001423 9.67289257 9.51383018 9.35231876 9.18779182 9.01962566 8.84717178 8.66974163 8.48664665 8.29720116 8.10075378 7.89670038 7.68451262 7.46375608 7.23410082 6.99535322 6.74744081 6.49043751 6.22455072 5.95012188 5.66761541 5.37759972 5.08074808 4.77779055 4.46953106
10.91148281 10.75667572 10.60198784 10.44730377 10.29246712 10.13726139 9.98141575 9.82459354 9.66640186 9.50637436 9.34399223 9.17866993 9.00977898 8.83664227 8.65855789 8.47482395 8.28472996 8.08761311 7.88284969 7.66990376 7.44832277 7.21777964 6.97806740 6.72911739 6.47100639 6.20394611 5.92828941 5.64450932 5.35319424 5.05502415 4.75075388 4.44119978
10.91937447 10.76274014 10.60633183 10.45004368 10.29372025 10.13714886 9.98005676 9.82211018 9.66290092 9.50196362 9.33875942 9.17269993 9.00313568 8.82937527 8.65070724 8.46640301 8.27574539 8.07804775 7.87268257 7.65909147 7.43681955 7.20552635 6.96500206 6.71517611 6.45613003 6.18807411 5.91137218 5.62650681 5.33407164 5.03476191 4.72935057 4.41865730
10.92972279 10.77135849 10.61331844 10.45550728 10.29777527 10.13990593 9.98163319 9.82261276 9.66243839 9.50063801 9.33666420 9.16991138 8.99972057 8.82539368 8.64619541 8.46139050 8.27024364 8.07205772 7.86618948 7.65207100 7.42923737 7.19733763 6.95616007 6.70563269 6.44583035 6.17697048 5.89941788 5.61365891 5.32030153 5.02004576 4.71367550 4.40202522
10.94253063 10.78253937 10.62296963 10.46372414 10.30465698 10.14556408 9.98617172 9.82613659 9.66504860 9.50242996 9.33772278 9.17031860 8.99954891 8.82469559 8.64502335 8.45977783 8.26821041 8.06961823 7.86334229 7.64880943 7.42554188 7.19318342 6.95151377 6.70046091 6.44009018 6.17062569 5.89242744 5.60599089 5.31191874 5.01092672 4.70379543 4.39137363
10.95778656 10.79628754 10.63528442 10.47469616 10.31438255 10.15413666 9.99368763 9.83269119 9.67074013 9.50734234 9.34194279 9.17392349 9.00260639 8.82726860 8.64716244 8.46152782 8.26960659 8.07068253 7.86409140 7.64924955 7.42567587 7.19300652 6.95100975 6.69960928 6.43886757 6.16900539 5.89038086 5.60348082 5.30892324 5.00741196 4.69973612 4.38675117
10.97546959 10.81257439 10.65025234 10.48842239 10.32694435 10.16561985 10.00417805 9.84227943 9.67950249 9.51536751 9.34930706 9.18070221 9.00886726 8.83307552 8.65257359 8.46658993 8.27436829 8.07518291 7.86836433 7.65332127 7.42956352 7.19672298 6.95456505 6.70299959 6.44208717 6.17203903 5.89321089 5.60608196 5.31126928 5.00947285 4.70148516 4.38815641
10.99552917 10.83137131 10.66784096 10.50486660 10.34231758 10.17999268 10.01762390 9.85487080 9.69132042 9.52647972 9.35978794 9.19062042 9.01828957 8.84206676 8.66119289 8.47490120 8.28242683 8.08304214 7.87607288 7.66092587 7.43710327 7.20423460 6.96207571 6.71052980 6.44964504 6.17963219 5.90082598 5.61371279 5.31889248 5.01705647 4.70899487 4.39555788
11.01791859 10.85262394 10.68800831 10.52399540 10.36046219 10.19721603 10.03398705 9.87043285 9.70614624 9.54063320 9.37333298 9.20361996 9.03080845 8.85417557 8.67295551 8.48637962 8.29369164 8.09416199 7.88711357 7.67195415 7.44818497 7.21542072 6.97341871 6.72206926 6.46142197 6.19165802 5.91311407 5.62625694 5.33167839 5.03005886 4.72218132 4.40888214
11.04256439 10.87626934 10.71068382 10.54574394 10.38132477 10.21723366 10.05320358 9.88890553 9.72392273 9.55776787 9.38987923 9.21963596 9.04635715 8.86931705 8.68776417 8.50093079 8.30806255 8.10843086 7.90137196 7.68628216 7.46266794 7.23014402 6.98845339 6.73748207 6.47726154 6.20796871 5.92992496 5.64357567 5.34949398 5.04835796 4.74092388 4.42802143
11.06939220 10.90222931 10.73579979 10.57003975 10.40482616 10.23997116 10.07521534 9.91021919 9.74457550 9.57780170 9.40934372 9.23858070 9.06483936 8.88740349 8.70552635 8.51844692 8.32542515 8.12573814 7.91871929 7.70377922 7.48042154 7.24825430 7.00702143 6.75660038 6.49700451 6.22840309 5.95108795 5.66549253 5.37217665 5.07178593 4.76506996 4.45283365
11.09830475 10.93041515 10.76326370 10.59679508 10.43088341 10.26534462 10.09992123 9.93427753 9.76801300 9.60064983 9.43163490 9.26035976 9.08615875 8.90832806 8.72613049 8.53881741 8.34566021 8.14594841 7.93902445 7.72430038 7.50128937 7.26959896 7.02896309 6.77925587 6.52047586 6.25276804 5.97641420 5.69182825 5.39953423 5.10016251 4.79443741 4.48314667
11.12920189 10.96072197 10.79297638 10.62590694 10.45939350 10.29324913 10.12722397 9.96098328 9.79413414 9.62619686 9.45664120 9.28485966 9.11019993 8.93197155 8.74945545 8.56191921 8.36864090 8.16892815 7.96213913 7.74770212 7.52511930 7.29400873 7.05410528 6.80526447 6.54747772 6.28087091 6.00570679 5.72236824 5.43135357 5.13327217 4.82881689 4.51874876
11.16197586 10.99304581 10.82482815 10.65726376 10.49024105 10.32357025 10.15700436 9.99021626 9.82281399 9.65433025 9.48424149 9.31195927 9.13684082 8.95821381 8.77537441 8.58761024 8.39422417 8.19454002 7.98792648 7.77382326 7.55174685 7.32131672 7.08226442 6.83443737 6.57781553 6.31250572 6.03874207 5.75688648 5.46740723 5.17088366 4.86797237 4.55941153
11.19650745 11.02725983 10.85869026 10.69074535 10.52330112 10.35618305 10.18913841 10.02184868 9.85392570 9.68491650 9.51430893 9.34152508 9.16594696 8.98691559 8.80375195 8.61576557 8.42228031 8.22263622 8.01623058 7.80251074 7.58100891 7.35134554 7.11325693 6.86657953 6.61127949 6.34744692 6.07529163 5.79514408 5.50744629 5.21273565 4.91164398 4.60487270
11.23267078 11.06323814 10.89443779 10.72621250 10.55844402 10.39094830 10.22348595 10.05573750 9.88733101 9.71782017 9.54670334 9.37342072 9.19737911 9.01793861 8.83444500 8.64623737 8.45265484 8.25307083 8.04689789 7.83360720 7.61273956 7.38392591 7.14689684 6.90149260 6.64766073 6.38547516 6.11511993 5.83689594 5.55120993 5.25856686 4.95956135 4.65485191
11.27033329 11.10084534 10.93193150 10.76352978 10.59552002 10.42772388 10.25990105 10.09173965 9.92287922 9.75288486 9.58126831 9.40749550 9.23098660 9.05113602 8.86731052 8.67887497 8.48520374 8.28569317 8.07977772 7.86695194 7.64676952 7.41887331 7.18299913 6.93897295 6.68674517 6.42636204 6.15798473 5.88188362 5.59842873 5.30809498 5.01142693 4.70905399
11.30936432 11.13994789 10.97103024 10.80254650 10.63438225 10.46635246 10.29822540 10.12969780 9.96041298 9.78995514 9.61785221 9.44359112 9.26662064 9.08635330 8.90219498 8.71353149 8.51977444 8.32034492 8.11471081 7.90237904 7.68293095 7.45601463 7.22137213 6.97882891 6.72832203 6.46987915 6.20364141 5.92984486 5.64883232 5.36102772 5.06694031 4.76716137
11.34962463 11.18039608 11.01158047 10.84311008 10.67486954 10.50667572 10.33829880 10.16944504 9.99976921 9.82887077 9.65629482 9.48155499 9.30412102 9.12343597 8.93893909 8.75005531 8.55621433 8.35687923 8.15153885 7.93973160 7.72105503 7.49517059 7.26182890 7.02085304 6.77216911 6.51579428 6.25184250 5.98051977 5.70213127 5.41706610 5.12579155 4.82884979
11.39097118 11.22204304 11.05342865 10.88506317 10.71682358 10.54853058 10.37995529 10.21081543 10.04077911 9.86945820 9.69642544 9.52121353 9.34331799 9.16222382 8.97739124 8.78828144 8.59436321 8.39513206 8.19010448 7.97884369 7.76097107 7.53616762 7.30418301 7.06485081 6.81808424 6.56388092 6.30234289 6.03363991 5.75804615 5.47590923 5.18765688 4.89378309
11.43326283 11.26473999 11.09642601 10.92824745 10.76007748 10.59174347 10.42302036 10.25363445 10.08326912 9.91154766 9.73807430 9.56239986 9.38405418 9.20254993 9.01738262 8.82805347 8.63406754 8.43494606 8.23024464 8.01955318 7.80251503 7.57882595 7.34825182 7.11061764 6.86584091 6.61390877 6.35489178 6.08893919 5.81629086 5.53725529 5.25221539 4.96162224

11.03152847 10.89895725 10.76510525 10.62983418 10.49297714 10.35435295 10.21372700 10.07084465 9.92540836 9.77708912 9.62551022 9.47027588 9.31094933 9.14708042 8.97819901 8.80383396 8.62351131 8.43678761 8.24323940 8.04249859 7.83423615 7.61820364 7.39422035 7.16219139 6.92210293 6.67404270 6.41818094 6.15477657 5.88417339 5.60679007 5.32311392 5.03369570
11.01618195 10.88122177 10.74508858 10.60764694 10.46873188 10.32815361 10.18568134 10.04105091 9.89395905 9.74406528 9.59098911 9.43431282 9.27358532 9.10833645 8.93808079 8.76231766 8.58056164 8.39234543 8.19723320 7.99483252 7.78481293 7.56691504 7.34096146 7.10685205 6.86459351 6.61427879 6.35609531 6.09032583 5.81733704 5.53757143 5.25154591 4.95983124
11.00216675 10.86483383 10.72644138 10.58685398 10.44590855 10.30341053 10.15912628 10.01278973 9.86408806 9.71266651 9.55813980 9.40007019 9.23799133 9.07141495 8.89983273 8.72272873 8.53959274 8.34994125 8.15331364 7.94930983 7.73759079 7.51788568 7.29001570 7.05388784 6.80951548 6.55700731 6.29656744 6.02850485 5.75319767 5.47112989 5.18283176 4.88890934
10.98958206 10.84990406 10.70928001 10.56758022 10.42463875 10.28025723 10.13420963 9.98621082 9.83594799 9.68305779 9.52713108 9.36772728 9.20435810 9.03651524 8.86366940 8.68528557 8.50083351 8.30980587 8.11173153 7.90618658 7.69283009 7.47138023 7.24166203 7.00358105 6.75716829 6.50253534 6.23991203 5.96962404 5.69208574 5.40778923 5.11730433 4.82125425
10.97852802 10.83653831 10.69371796 10.54994011 10.40504456 10.25883293 10.11106682 9.96146297 9.80969620 9.65539360 9.49813652 9.33745956 9.17286587 9.00382328 8.82978344 8.65019131 8.46449280 8.27215958 8.07270718 7.86570024 7.65077543 7.42765903 7.19616461 6.95621014 6.70782995 6.45115328 6.18642759 5.91399860 5.63430595 5.34786892 5.05528069 4.75719261
10.96911335 10.82484245 10.67986870 10.53405952 10.38725662 10.23926544 10.08983612 9.93868542 9.78547955 9.62983036 9.47130775 9.30942917 9.14368534 8.97351933 8.79836082 8.61763573 8.43076801 8.23721313 8.03646374 7.82807350 7.61166811 7.38696384 7.15377712 6.91203547 6.66177082 6.40313673 6.13639879 5.86192322 5.58016491 5.29167700 4.99707556 4.69704008
10.96142673 10.81492519 10.66784286 10.52005291 10.37139893 10.22168064 10.07064915 9.91801643 9.76343441 9.60651016 9.44679260 9.28379250 9.11697197 8.94576168 8.76956844 8.58779240 8.39984512 8.20515251 8.00319576 7.79351234 7.57571411 7.34951448 7.11473465 6.87129307 6.61924744 6.35875511 6.09010029 5.81366825 5.52994537 5.23950577 4.94298744 4.64109373
10.95556355 10.80688381 10.65774536 10.50803566 10.35758877 10.20620441 10.05363655 9.89958572 9.74369907 9.58557034 9.42473602 9.26068783 9.09287643 8.92070198 8.74356079 8.56082249 8.37188244 8.17614651 7.97307587 7.76219416 7.54310369 7.31551456 7.07924080 6.83421183 6.58048916 6.31824493 6.04778004 5.76950264 5.48392200 5.19163084 4.89330149 4.58964729
10.95161343 10.80081749 10.64968681 10.49811459 10.34593773 10.19295311 10.03891754 9.88351631 9.72639561 9.56713581 9.40526199 9.24024963 9.07152462 8.89847469 8.72046852 8.53686047 8.34702110 8.15033817 7.94625473 7.73427916 7.51400757 7.28513956 7.04748583 6.80098152 6.54569912 6.28182316 6.00966644 5.72966290 5.44233990 5.14831352 4.84827423 4.54296970
10.94965458 10.79681206 10.64376068 10.49039268 10.33655071 10.18203926 10.02659893 9.86992359 9.71164417 9.55132675 9.38849068 9.22258949 9.05303097 8.87918854 8.70040798 8.51602364 8.32537842 8.12784958 7.92285872 7.70990181 7.48856258 7.25853157 7.01962185 6.77177143 6.51505756 6.24967766 5.97596359 5.69436073 5.40542221 5.10978317 4.80815697 4.50130892
10.94976234 10.79494858 10.64005089 10.48496151 10.32953262 10.17356110 10.01679325 9.85891056 9.69954109 9.53824139 9.37451458 9.20780182 9.03749371 8.86294365 8.68347549 8.49840355 8.30705261 8.10877895 7.90298891 7.68916225 7.46687222 7.23580885 6.99577808 6.74671698 6.48870993 6.22197056 5.94683933 5.66377926 5.37336445 5.07624722 4.77316284 4.46489525
10.95199108 10.79529858 10.63863850 10.48190880 10.32496548 10.16761017 10.00958633 9.85056973 9.69018364 9.52797413 9.36342907 9.19597721 9.02499580 8.84981251 8.66973972 8.48407173 8.29210949 8.09319401 7.88671541 7.67213821 7.44902658 7.21706104 6.97604465 6.72592354 6.46677542 6.19882679 5.92243481 5.63807297 5.34632969 5.04788303 4.74347782 4.43392372
10.95639133 10.79791641 10.63958263 10.48130035 10.32292938 10.16426945 10.00506020 9.84498405 9.68364811 9.52059555 9.35530376 9.18718243 9.01559734 8.83985901 8.65925980 8.47307777 8.28059769 8.08114147 7.87408257 7.65887499 7.43506956 7.20234299 6.96048927 6.70945597 6.44933128 6.18034363 5.90285826 5.61736059 5.32445621 5.02483606 4.71926498 4.40856171
10.96300507 10.80284691 10.64293861 10.48319721 10.32348061 10.16359520 10.00328255 9.84221363 9.68000031 9.51617336 9.35019302 9.18146896 9.00934124 8.83311844 8.65206718 8.46545029 8.27253914 8.07263565 7.86510658 7.64938641 7.42502022 7.19167423 6.94914055 6.69736147 6.43642902 6.16657734 5.88817787 5.60172606 5.30783749 5.00721741 4.70064449 4.38895178
10.97184563 10.81012154 10.64874554 10.48763847 10.32666779 10.16564178 10.00430012 9.84231472 9.67928505 9.51474094 9.34813690 9.17886353 9.00625992 8.82960892 8.64817142 8.46119308 8.26793289 8.06768036 7.85978270 7.64367056 7.41887331 7.18505192 6.94199514 6.68964291 6.42808247 6.15755320 5.87842989 5.59121895 5.29653788 4.99510717 4.68771172 4.37519741
10.98292542 10.81975365 10.65701675 10.49465179 10.33252335 10.17043972 10.00814819 9.84531498 9.68153095 9.51632881 9.34915638 9.17938614 9.00635338 8.82933140 8.64756870 8.46029472 8.26675987 8.06624222 7.85807800 7.64168501 7.41659069 7.18244171 6.93902206 6.68627214 6.42427206 6.15326166 5.87361860 5.58585119 5.29058838 4.98854303 4.68051624 4.36736536
10.99624443 10.83174610 10.66777039 10.50424671 10.34105873 10.17800808 10.01484013 9.85122395 9.68675518 9.52094746 9.35324764 9.18303108 9.00961781 8.83226585 8.65022755 8.46271706 8.26897526 8.06827354 7.85993624 7.64337826 7.41811180 7.18378162 6.94016647 6.68719673 6.42494965 6.15366268 5.87371111 5.58560658 5.28997231 4.98753023 4.67908287 4.36549044
11.01177216 10.84608459 10.68098927 10.51642418 10.35226917 10.18833923 10.02437496 9.86004734 9.69494534 9.52858353 9.36040497 9.18977928 9.01601696 8.83838272 8.65610504 8.46840954 8.27452087 8.07370663 7.86528635 7.64866543 7.42335510 7.18898821 6.94533730 6.69232750 6.43003273 6.15868044 5.87864304 5.59042406 5.29464769 4.99203730 4.68339205 4.36957169
11.02947998 10.86274052 10.69665051 10.53115654 10.36614037 10.20141983 10.03673935 9.87176037 9.70608044 9.53921413 9.37059402 9.19958973 9.02551079 8.84762001 8.66514301 8.47729778 8.28331757 8.08245659 7.87403297 7.65745211 7.43221521 7.19795132 6.95442867 6.70156193 6.43941641 6.16821337 5.88831425 5.60021591 5.30454159 5.00199842 4.69338608 4.37956285
11.04932213 10.88166809 10.71471310 10.54840469 10.38263321 10.21721077 10.05188847 9.88632774 9.72012234 9.55278778 9.38375759 9.21240425 9.03803444 8.85991001 8.67725945 8.48930550 8.29527092 8.09442139 7.88607025 7.66962242 7.44456959 7.21054840 6.96731043 6.71476364 6.45296860 6.18212986 5.90260220 5.61486769 5.31953716 5.01730919 4.70897865 4.39539337
11.07124233 10.90281391 10.73512554 10.56812477 10.40169621 10.23566246 10.06977081 9.90368938 9.73701000 9.56924629 9.39983940 9.22815704 9.05351067 8.87517166 8.69236851 8.50432587 8.31027794 8.10948563 7.90127325 7.68504381 7.46029091 7.22663593 6.98383760 6.73178959 6.47053909 6.20028019 5.92135334 5.63422441 5.33949137 5.03783655 4.73004246 4.41694403
11.09516335 10.92611122 10.75781822 10.59023857 10.42325878 10.25670433 10.09032059 9.92377567 9.75666809 9.58851337 9.41874790 9.24675655 9.07185078 8.89330578 8.71036243 8.52225399 8.32821941 8.12752914 7.91951609 7.70358038 7.47921991 7.24606085 7.00384665 6.75246763 6.49195576 6.22249222 5.94439459 5.65812063 5.36423635 5.06341505 4.75641966 4.44406939
11.12101460 10.95147705 10.78271008 10.61467075 10.44724464 10.28025627 10.11345005 9.94650269 9.77900600 9.61048985 9.44039440 9.26810360 9.09294796 8.91420269 8.73113060 8.54296875 8.34896851 8.14841843 7.94065523 7.72508335 7.50121117 7.26866007 7.02716780 6.77662086 6.51703262 6.24856901 5.97153139 5.68635082 5.39357615 5.09385490 4.78792572 4.47659111
11.14870167 10.97882271 10.80971813 10.64133072 10.47355747 10.30621910 10.13906384 9.97176552 9.80392838 9.63507748 9.46466637 9.29208946 9.11668587 8.93774796 8.75454617 8.56633759 8.37239456 8.17200947 7.96453667 7.74939537 7.52609539 7.29425907 7.05362129 6.80405331 6.54556942 6.27831030 6.00255251 5.71870518 5.42728949 5.12892914 4.82433939 4.51429510
11.17813015 11.00805473 10.83873367 10.67011642 10.50209141 10.33448601 10.16704941 9.99945545 9.83131313 9.66215706 9.49144459 9.31858921 9.14293861 8.96380424 8.78047466 8.59222984 8.39835072 8.19815922 7.99101639 7.77635622 7.55370426 7.32267666 7.08301258 6.83457804 6.57736349 6.31149244 6.03722858 5.75494814 5.46514225 5.16840839 4.86542606 4.55694580
11.20919609 11.03905869 10.86964703 10.70090866 10.53273296 10.36493874 10.19728565 10.02944469 9.86103439 9.69159412 9.52059841 9.34746838 9.17157173 8.99224091 8.80878067 8.62049675 8.42669296 8.22670841 8.01992989 7.80580473 7.58386564 7.35373545 7.11515522 6.86798382 6.61219168 6.34789896 6.07532787 5.79483414 5.50687742 5.21202135 4.91091394 4.60427332
11.24178505 11.07172489 10.90234375 10.73359108 10.56535339 10.39745331 10.22964001 10.06160164 9.89295769 9.72325516 9.55198574 9.37858677 9.20244122 9.02290726 8.83931732 8.65099144 8.45726776 8.25750828 8.05112171 7.83757019 7.61640024 7.38724709 7.14985180 6.90406132 6.64984322 6.38728809 6.11660051 5.83810759 5.55222940 5.25949860 4.96052837 4.65599585
11.27579498 11.10593319 10.93669987 10.76803589 10.59982491 10.43188095 10.26397514 10.09578133 9.92693233 9.75699234 9.58545876 9.41179276 9.23539925 9.05565834 8.87192822 8.68356323 8.48992348 8.29039955 8.08442211 7.87148285 7.65113592 7.42302990 7.18690300 6.94260406 6.69008780 6.42942524 6.16079903 5.88449860 5.60091877 5.31054878 5.01396418 4.71180868
11.31109619 11.14156151 10.97258472 10.80410480 10.63599968 10.46809196 10.30013847 10.13183403 9.96281052 9.79265022 9.62086391 9.44693375 9.27028942 9.09033489 8.90646362 8.71805096 8.52450085 8.32522202 8.11967659 7.90737343 7.68789244 7.46089220 7.22611237 6.98340464 6.73270750 6.47407484 6.20766592 5.93374062 5.65266180 5.36487627 5.07091713 4.77138948
11.34757423 11.17847824 11.00986385 10.84165668 10.67373848 10.50592899 10.33798122 10.16960144 10.00043488 9.83006859 9.65804195 9.48384953 9.30695343 9.12678146 8.94276142 8.75430489 8.56083775 8.36181259 8.15671158 7.94507217 7.72649670 7.50064898 7.26728678 7.02624846 6.77747202 6.52099180 6.25694656 5.98556137 5.70716667 5.42216778 5.13105917 4.83440495
