
10.47298336 10.35911083 10.24510479 10.13070679 10.01563168 9.89956760 9.78215981 9.66302013 9.54174042 9.41787529 9.29095078 9.16047287 9.02592754 8.88678932 8.74252510 8.59261417 8.43653297 8.27379799 8.10394669 7.92657948 7.74133968 7.54794359 7.34619093 7.13595390 6.91720486 6.69000626 6.45451450 6.21097040 5.95970869 5.70114040 5.43575096 5.16407776
10.47255516 10.35616493 10.23979282 10.12318993 10.00606155 9.88809109 9.76891041 9.64813042 9.52532005 9.40001678 9.27173519 9.13995743 9.00415516 8.86377716 8.71827507 8.56710625 8.40973663 8.24566174 8.07441235 7.89556599 7.70876408 7.51371956 7.31021786 7.09813976 6.87745190 6.64822006 6.41060257 6.16485834 5.91131592 5.65041256 5.38263988 5.10855722
10.47593498 10.35696030 10.23815632 10.11926746 10.00000954 9.88005257 9.75902843 9.63653088 9.51212215 9.38532352 9.25563049 9.12250900 8.98541260 8.84377480 8.69702435 8.54459858 8.38595200 8.22056007 8.04794312 7.86766624 7.67936325 7.48273611 7.27756596 7.06373119 6.84119606 6.61003494 6.37040377 6.12256622 5.86687183 5.60375452 5.33372402 5.05735159
10.48320007 10.36158466 10.24028397 10.11904526 9.99758339 9.87556362 9.75261879 9.62833309 9.50225449 9.37389278 9.24273300 9.10822010 8.96978951 8.82686043 8.67884541 8.52516270 8.36524487 8.19856167 8.02461433 7.84295750 7.65321207 7.45507669 7.24832535 7.03283215 6.80856228 6.57558250 6.33406210 6.08426619 5.82655048 5.56135654 5.28920460 5.01068163
10.49441814 10.37011623 10.24625969 10.12260818 9.99887276 9.87471962 9.74977684 9.62362480 9.49580574 9.36581421 9.23311996 9.09716225 8.95735741 8.81310463 8.66380215 8.50885391 8.34767437 8.17971992 8.00447655 7.82149124 7.63037205 7.43080521 7.22256756 7.00551987 6.77963018 6.54496574 6.30168915 6.05008030 5.79048681 5.52336931 5.24925280 4.96873188
10.50962639 10.38259983 10.25614548 10.13001919 10.00394726 9.87759495 9.75058174 9.62249088 9.49285221 9.36115742 9.22686577 9.08940411 8.94816971 8.80255318 8.65193748 8.49570751 8.33327198 8.16406345 7.98755932 7.80329609 7.61086702 7.40995646 7.20033073 6.98184490 6.75446129 6.51825047 6.27337265 6.02010202 5.75880289 5.48992920 5.21401787 4.93166733
10.52884865 10.39907837 10.26998425 10.14134216 10.01287079 9.88424683 9.75509357 9.62498665 9.49345589 9.35998726 9.22402763 9.08499146 8.94227505 8.79525089 8.64328575 8.48575974 8.32205772 8.15160942 7.97387695 7.78838110 7.59471846 7.39254713 7.18163252 6.96183300 6.73309231 6.49548292 6.24916315 5.99440575 5.73157597 5.46113110 5.18360901 4.89961815
10.55208588 10.41955185 10.28779507 10.15659523 10.02567673 9.89472771 9.76336384 9.63117027 9.49766541 9.36234474 9.22464180 9.08396721 8.93970394 8.79121971 8.63786507 8.47901249 8.31404209 8.14235783 7.96342611 7.77674961 7.58191204 7.37856960 7.16647863 6.94548130 6.71552753 6.47667646 6.22908688 5.97302818 5.70886040 5.43703985 5.15811062 4.87268543
10.57931900 10.44402122 10.30958271 10.17579269 10.04238892 9.90904999 9.77541828 9.64106369 9.50551891 9.36826324 9.22874260 9.08635235 8.94047546 8.79046822 8.63568115 8.47547436 8.30921268 8.13630199 7.95619011 7.76837349 7.57242775 7.36799908 7.15483618 6.93277168 6.70175123 6.46182632 6.21314430 5.95597506 5.69067383 5.41769266 5.13757706 4.85092735
10.61050320 10.47245216 10.33533001 10.19892693 10.06299782 9.92723274 9.79126740 9.65468597 9.51702309 9.37775707 9.23633480 9.09215546 8.94459343 8.79300499 8.63673019 8.47512627 8.30755329 8.13341141 7.95213318 7.76321411 7.56622076 7.36079407 7.14666271 6.92366219 6.69172287 6.45089149 6.20131016 5.94323158 5.67701149 5.40309620 5.12201595 4.83438110
10.64557838 10.50479412 10.36498833 10.22596455 10.08748245 9.94924641 9.81089783 9.67202950 9.53217697 9.39082718 9.24742794 9.10137939 8.95205402 8.79881382 8.64099693 8.47795105 8.30903912 8.13364887 7.95121908 7.76123285 7.56324387 7.35689259 7.14190435 6.91809416 6.68538952 6.44382381 6.19353294 5.93475580 5.66783810 5.39321852 5.11142349 4.82304811
10.68445206 10.54097271 10.39849854 10.25685120 10.11580372 9.97506237 9.83428478 9.69306850 9.55096149 9.40745354 9.26199818 9.11400127 8.96284008 8.80787754 8.64845181 8.48391724 8.31362915 8.13697815 7.95339632 7.76236582 7.56343651 7.35623932 7.14048767 6.91599607 6.68267727 6.44054985 6.18974113 5.93047905 5.66309547 5.38801575 5.10575199 4.81689072
10.72702312 10.58088875 10.43577385 10.29151726 10.14789200 10.00462437 9.86137867 9.71776390 9.57333946 9.42760372 9.28001499 9.12999249 8.97691822 8.82015991 8.65906239 8.49298096 8.32127953 8.14334393 7.95861149 7.76655674 7.56673241 7.35875559 7.14233971 6.91728783 6.68349981 6.44098520 6.18985271 5.93032122 5.66270256 5.38740873 5.10493469 4.81585312
10.77315712 10.62442684 10.47671318 10.32985783 10.18366241 10.03785038 9.89210701 9.74605179 9.59925270 9.45122147 9.30143356 9.14930820 8.99424458 8.83561802 8.67278194 8.50509834 8.33193970 8.15269470 7.96680212 7.77373886 7.57305384 7.36436367 7.14737415 6.92187834 6.68776512 6.44503021 6.19376659 5.93417883 5.66655684 5.39129734 5.10887575 4.81984568
10.82271576 10.67145157 10.52118111 10.37176037 10.22299957 10.07464218 9.92637730 9.77784920 9.62862587 9.47824383 9.32618427 9.17188835 9.01476192 8.85419464 8.68955517 8.52021408 8.34555244 8.16496944 7.97790146 7.78384256 7.58233070 7.37298727 7.15550518 6.92967367 6.69537306 6.45258141 6.20137501 5.94194031 5.67454720 5.39956999 5.11745977 4.82875252
10.87552643 10.72180176 10.56903458 10.41708946 10.26578426 10.11487961 9.96408939 9.81305218 9.66136742 9.50858116 9.35419559 9.19765949 9.03840542 8.87582874 8.70932198 8.53826714 8.36205482 8.18010139 7.99185181 7.79679537 7.59448767 7.38453674 7.16664219 6.94058037 6.70622110 6.46352673 6.21255970 5.95347977 5.68654442 5.41209173 5.13055706 4.84244823
10.93140602 10.77530670 10.62010002 10.46567726 10.31186104 10.15843010 10.00510120 9.85154247 9.69736671 9.54213524 9.38536549 9.22653294 9.06508732 8.90044308 8.73201180 8.55918789 8.38138485 8.19802761 8.00857639 7.81253099 7.60944605 7.39893913 7.18070030 6.95450068 6.72020435 6.47775459 6.22720003 5.96867180 5.70240879 5.42872143 5.14801884 4.86077499
10.99015141 10.83176231 10.67420006 10.51735401 10.36106300 10.20512486 10.04927158 9.89318275 9.73649120 9.57878017 9.41959000 9.25841522 9.09472561 8.92795753 8.75754452 8.58290386 8.40346813 8.21867943 8.02800751 7.83097506 7.62713385 7.41610765 7.19758892 6.97134256 6.73721886 6.49515581 6.24517059 5.98738432 5.72200298 5.44930887 5.16968489 4.88357019
11.05154228 10.89097023 10.73112488 10.57192230 10.41321182 10.25479794 10.09643364 9.93781662 9.77860260 9.61839199 9.45674515 9.29318619 9.12720585 8.95827198 8.78583050 8.60933399 8.42822838 8.24198246 8.05008125 7.85205364 7.64747381 7.43596840 7.21722603 6.99101257 6.75716686 6.51561022 6.26634979 6.00947809 5.74517345 5.47369480 5.19538498 4.91065741
11.11535263 10.95269394 10.79066372 10.62917328 10.46809959 10.30725098 10.14640427 9.98527431 9.82353783 9.66081429 9.49669647 9.33072662 9.16242504 8.99128056 8.81678009 8.63839054 8.45558739 8.26785946 8.07471657 7.87570238 7.67039776 7.45844316 7.23953199 7.01342010 6.77994633 6.53901386 6.29061747 6.03482246 5.77177811 5.50171900 5.22494984 4.94185066
11.18134117 11.01670361 10.85257721 10.68888569 10.52551079 10.36228180 10.19898891 10.03537178 9.87112236 9.70589256 9.53929043 9.37089348 9.20025063 9.02688026 8.85028839 8.66998291 8.48546219 8.29623890 8.10184479 7.90184307 7.69583416 7.48346090 7.26442289 7.03847885 6.80546045 6.56526184 6.31785154 6.06327820 5.80166578 5.53321552 5.25819683 4.97695494
11.24924850 11.08274651 10.91662884 10.75081921 10.58521652 10.41966820 10.25398064 10.08790874 9.92117405 9.75344849 9.58437157 9.41354656 9.24055195 9.06493759 8.88625050 8.70401287 8.51776123 8.32703400 8.13138866 7.93040705 7.72370577 7.51094151 7.29182339 7.06610727 6.83361912 6.59424353 6.34793282 6.09471703 5.83469152 5.56802034 5.29494572 5.01577187
11.31881523 11.15056896 10.98255920 10.81472588 10.64698029 10.47918320 10.31115532 10.14267921 9.97349262 9.80330276 9.63176727 9.45852566 9.28318882 9.10533810 8.92454529 8.74037552 8.55239010 8.36016083 8.16326714 7.96131849 7.75394535 7.54081964 7.32165813 7.09621906 6.86432934 6.62585831 6.38074780 6.12900734 5.87070084 5.60596848 5.33501577 5.05810738
11.38977242 11.21990013 11.05010986 10.88035488 10.71055031 10.54058170 10.37028503 10.19946194 10.02787590 9.85525703 9.68130302 9.50567150 9.32800865 9.14793396 8.96505260 8.77895927 8.58925343 8.39553261 8.19740582 7.99450159 7.78647852 7.57301855 7.35384941 7.12873936 6.89750290 6.66000891 6.41618824 6.16602135 5.90955925 5.64690304 5.37822723 5.10376024

10.65123749 10.54978943 10.44694328 10.34250641 10.23628330 10.12805843 10.01760483 9.90466499 9.78897667 9.67023754 9.54813480 9.42233181 9.29246807 9.15816498 9.01903725 8.87469482 8.72473812 8.56879616 8.40650082 8.23753357 8.06159592 7.87845135 7.68792629 7.48989677 7.28432274 7.07123041 6.85071468 6.62294579 6.38816452 6.14667034 5.89881945 5.64501762
10.62650681 10.52319908 10.41862965 10.31259632 10.20489883 10.09530449 9.98356724 9.86942291 9.75258064 9.63273144 9.50954056 9.38264942 9.25168419 9.11625290 8.97594547 8.83035374 8.67907333 8.52170086 8.35787392 8.18724632 8.00952339 7.82445908 7.63187599 7.43165112 7.22374725 7.00819302 6.78509951 6.55465317 6.31710243 6.07276869 5.82203341 5.56531811
10.60429764 10.49903774 10.39266205 10.28496552 10.17572403 10.06469917 9.95162678 9.83622551 9.71819210 9.59719658 9.47288609 9.34488201 9.21280003 9.07621384 8.93471241 8.78786278 8.63523960 8.47643852 8.31106949 8.13878441 7.95927906 7.77230167 7.57766724 7.37525845 7.16503525 6.94704342 6.72139740 6.48829651 6.24800634 6.00086641 5.74727535 5.48768044
10.58477592 10.47748089 10.36922264 10.25978279 10.14893341 10.03641224 9.92195225 9.80525017 9.68598270 9.56380749 9.43834782 9.30921173 9.17598629 9.03823948 8.89552689 8.74741173 8.59344864 8.43321133 8.26630592 8.09237289 7.91109371 7.72221375 7.52554321 7.32097101 7.10845852 6.88805485 6.65988541 6.42416191 6.18116808 5.93126106 5.67485714 5.41243076
10.56811333 10.45870018 10.34848022 10.23722458 10.12469196 10.01062012 9.89471340 9.77666283 9.65612221 9.53273010 9.40609741 9.27580547 9.14142418 9.00249958 8.85857677 8.70919037 8.55388641 8.39222336 8.22379303 8.04822063 7.86518669 7.67442513 7.47574759 7.26904011 7.05426788 6.83148813 6.60083723 6.36253595 6.11688805 5.86426163 5.60509872 5.33988857
10.55447102 10.44285774 10.33059311 10.21744728 10.10316944 9.98747826 9.87007332 9.75062084 9.62876701 9.50412846 9.37629128 9.24482346 9.10927010 8.96916389 8.82402325 8.67337227 8.51673222 8.35365868 8.18371677 8.00652695 7.82176399 7.62915421 7.42850399 7.21969986 7.00271225 6.77760506 6.54451942 6.30369568 6.05544472 5.80016088 5.53829622 5.27036476
10.54399014 10.43010139 10.31572151 10.20061111 10.08451557 9.96714592 9.84818363 9.72728348 9.60407257 9.47814751 9.34907913 9.21641636 9.07967663 8.93838406 8.79202652 8.64011669 8.48215675 8.31768227 8.14625549 7.96747971 7.78101826 7.58659601 7.38401794 7.17316866 6.95402145 6.72664261 6.49118662 6.24790287 5.99712133 5.73924303 5.47475100 5.20417023
10.53680897 10.42057610 10.30400467 10.18686295 10.06888580 9.94976807 9.82918930 9.70678902 9.58217716 9.45492840 9.32460213 9.19071674 9.05278206 8.91028976 8.76272202 8.60955715 8.45029259 8.28444862 8.11156178 7.93123722 7.74312401 7.54694033 7.34248638 7.12965059 6.90840626 6.67883015 6.44107723 6.19540930 5.94217682 5.68179035 5.41475058 5.14160156
10.53305531 10.41440582 10.29557991 10.17633820 10.05640793 9.93548298 9.81323242 9.68927574 9.56321049 9.43460274 9.30298042 9.16785431 9.02870941 8.88501072 8.73622990 8.58182430 8.42127705 8.25407982 8.07977581 7.89794493 7.70822811 7.51034069 7.30407810 7.08932686 6.86606169 6.63436508 6.39440536 6.14644909 5.89085197 5.62805176 5.35856009 5.08294058
10.53283501 10.41171455 10.29057121 10.16916084 10.04721451 9.92442036 9.80043221 9.67486477 9.54730034 9.41728497 9.28433704 9.14793873 9.00755978 8.86265182 8.71265984 8.55702400 8.39520931 8.22669792 8.05101013 7.86771774 7.67645550 7.47693300 7.26893520 7.05235243 6.82715988 6.59343767 6.35136700 6.10122204 5.84337616 5.57826996 5.30643511 5.02845192
10.53623962 10.41260147 10.28908157 10.16544533 10.04141998 9.91669559 9.79090881 9.66367054 9.53455353 9.40308762 9.26876831 9.13106728 8.98943806 8.84330559 8.69210052 8.53524208 8.37218094 8.20238400 8.02535629 7.84065962 7.64791727 7.44682837 7.23718357 7.01885796 6.79183578 6.55619907 6.31213427 6.05992126 5.79994202 5.53265476 5.25859880 4.97838068
10.54335213 10.41714573 10.29120445 10.16528893 10.03912830 9.91240597 9.78476334 9.65579891 9.52507210 9.39210033 9.25636768 9.11732960 8.97441673 8.82704353 8.67461777 8.51654816 8.35225964 8.18120766 8.00288391 7.81683874 7.62268591 7.42011309 7.20890999 6.98894930 6.76021194 6.52278423 6.27684641 6.02270126 5.76072693 5.49140024 5.21526861 4.93294668
10.55422306 10.42542362 10.29701710 10.16877174 10.04041862 9.91164780 9.78208542 9.65133381 9.51893806 9.38440609 9.24721241 9.10679436 8.96257114 8.81393433 8.66027737 8.50099468 8.33549500 8.16321754 7.98364401 7.79630661 7.60081387 7.39684963 7.18418694 6.96270180 6.73237228 6.49328041 6.24562263 5.98968983 5.72587585 5.45465994 5.17660522 4.89233828
10.56889629 10.43747997 10.30657387 10.17596054 10.04537010 9.91448784 9.78295326 9.65034962 9.51622486 9.38007736 9.24136639 9.09952354 8.95394707 8.80401802 8.64911556 8.48861790 8.32191658 8.14844322 7.96765995 7.77909470 7.58233643 7.37706852 7.16305447 6.94016552 6.70837688 6.46776915 6.21854067 5.96098518 5.69549847 5.42256784 5.14276409 4.85672045
10.58738899 10.45334435 10.31991863 10.18690205 10.05402756 9.92098904 9.78741932 9.65290737 9.51699257 9.37916660 9.23888302 9.09556198 8.94858742 8.79733372 8.64116192 8.47944069 8.31154823 8.13689613 7.95494556 7.76520491 7.56726170 7.36078167 7.14552641 6.92136240 6.68825626 6.44629383 6.19565868 5.93665600 5.66967964 5.39522266 5.11385679 4.82622337
10.60970402 10.47302818 10.33706856 10.20162106 10.06643200 9.93118763 9.79553318 9.65905094 9.52128220 9.38171768 9.23979759 9.09493828 8.94651794 8.79389858 8.63642883 8.47346687 8.30438042 8.12857246 7.94548750 7.75463104 7.55557299 7.34797716 7.13159657 6.90628910 6.67201757 6.42885780 6.17699909 5.91673756 5.64847088 5.37268591 5.08996487 4.80094481
10.63581562 10.49652004 10.35802650 10.22013187 10.08259296 9.94510555 9.80731392 9.66880894 9.52912521 9.38775158 9.24413586 9.09768009 8.94775486 8.79372025 8.63491821 8.47069168 8.30040836 8.12345314 7.93926477 7.74734402 7.54724455 7.33862972 7.12123966 6.89492130 6.65963697 6.41545582 6.16256142 5.90124035 5.63188934 5.35499668 5.07113647 4.78095293
10.66568184 10.52379417 10.38276863 10.24242020 10.10250950 9.96274567 9.82277107 9.68218422 9.54052734 9.39728546 9.25190353 9.10378265 8.95229721 8.79679585 8.63661385 8.47109985 8.29959965 8.12150478 7.93624020 7.74329901 7.54223299 7.33268738 7.11440086 6.88721418 6.65107632 6.40605211 6.15231276 5.89014149 5.61992741 5.34215403 5.05738926 4.76627254
10.69923973 10.55478954 10.41125298 10.26845074 10.12615681 9.98408508 9.84189224 9.69917679 9.55548382 9.41030693 9.26309204 9.11324120 8.96012974 8.80310249 8.64150143 8.47465611 8.30192661 8.12268829 7.93636894 7.74244785 7.54047489 7.33009243 7.11102247 6.88310385 6.64627361 6.40058279 6.14619970 5.88339710 5.61254883 5.33413029 5.04870510 4.75690794
10.73640060 10.58943653 10.44341183 10.29817009 10.15348625 10.00908947 9.86464214 9.71975136 9.57396889 9.42679596 9.27768421 9.12603474 8.97123146 8.81262016 8.64953899 8.48133087 8.30734348 8.12695789 7.93959332 7.74472713 7.54191017 7.33077097 7.11103010 6.88251209 6.64514732 6.39897633 6.14414787 5.88093185 5.60968590 5.33087492 5.04504251 4.75281715
10.77706528 10.62763786 10.47916603 10.33150291 10.18443584 10.03769875 9.89097023 9.74386406 9.59594536 9.44671535 9.29563904 9.14212608 8.98556232 8.82530117 8.66069031 8.49107265 8.31579781 8.13424778 7.94584656 7.75007010 7.54645920 7.33464718 7.11433887 6.88535213 6.64761162 6.40113592 6.14607334 5.88266277 5.61125755 5.33229828 5.04632473 4.75394106
10.82110596 10.66927910 10.51840878 10.36835194 10.21891117 10.06983280 9.92080116 9.77144814 9.62134361 9.47000504 9.31690407 9.16146088 9.00307465 8.84110355 8.67490292 8.50382423 8.32722759 8.14450264 7.95506477 7.75839806 7.55404568 7.34162617 7.12085485 6.89152765 6.65355968 6.40696335 6.15186024 5.88847923 5.61715364 5.33830547 5.05245113 4.76018381
10.86837959 10.71422768 10.56101322 10.40859985 10.25680637 10.10538960 9.95404816 9.80242157 9.65009308 9.49659634 9.34141064 9.18397808 9.02369881 8.85995770 8.69211388 8.51952934 8.34157562 8.15764904 7.96717453 7.76964140 7.56458759 7.35163593 7.13048410 6.90093756 6.66288948 6.41634035 6.16139507 5.89826345 5.62725258 5.34876871 5.06330585 4.77142715
10.91872311 10.76232815 10.60683060 10.45211220 10.29799366 10.14425278 9.99059486 9.83667374 9.68209267 9.52639484 9.36907673 9.20959663 9.04736996 8.88179874 8.71225262 8.53811550 8.35877037 8.17361927 7.98210430 7.78371429 7.57799721 7.36456776 7.14313269 6.91347551 6.67548704 6.42915201 6.17455244 5.91187954 5.64142179 5.36355400 5.07874584 4.78753328
10.97195625 10.81340790 10.65570068 10.49872971 10.34232712 10.18628120 10.03031158 9.87408829 9.71723080 9.55929661 9.39980412 9.23822403 9.07399845 8.90654087 8.73524570 8.55951118 8.37873554 8.19233990 7.99977541 7.80054140 7.59419060 7.38034344 7.15869904 6.92903900 6.69124126 6.44526958 6.19120073 5.92919254 5.65950966 5.38250351 5.09861040 4.80834293
11.02788448 10.86727619 10.70744419 10.54828167 10.38964081 10.23131943 10.07305336 9.91452885 9.75537777 9.59518337 9.43347931 9.26976013 9.10348606 8.93409824 8.76100731 8.58363152 8.40139484 8.21373177 8.02011108 7.82004070 7.61308670 7.39886808 7.17709064 6.94752312 6.71003532 6.46457958 6.21120548 5.95005751 5.68136692 5.40545702 5.12273312 4.83367920
11.08630085 10.92373753 10.76186180 10.60057831 10.43975449 10.27919579 10.11865520 9.95783615 9.79639053 9.63391876 9.46997833 9.30408669 9.13573074 8.96436501 8.78944016 8.61039352 8.42666721 8.23771858 8.04303360 7.84213924 7.63460541 7.42005920 7.19820881 6.96882200 6.73175573 6.48694897 6.23443365 5.97432518 5.70683241 5.43224144 5.15093088 4.86334705
11.14698505 10.98257065 10.81874084 10.65541840 10.49246788 10.32971859 10.16693592 10.00383949 9.84010601 9.67535114 9.50915909 9.34107590 9.17060375 8.99724102 8.82044983 8.63970184 8.45446205 8.26421356 8.06846046 7.86674547 7.65865707 7.44383049 7.22196531 6.99283981 6.75629711 6.51226139 6.26074982 6.00184870 5.73574305 5.46268702 5.18302011 4.89715576
11.20969963 11.04354382 10.87786102 10.71257687 10.54757309 10.38268852 10.21770382 10.05236053 9.88635254 9.71932220 9.55087757 9.38058472 9.20798874 9.03260231 8.85392857 8.67145920 8.48469162 8.29313278 8.09631062 7.89378881 7.68516636 7.47009039 7.24827051 7.01947451 6.78354645 6.54039621 6.29002047 6.03248358 5.76793766 5.49661255 5.21880722 4.93489647
11.27420616 11.10642910 10.93898678 10.77183247 10.60484886 10.43788910 10.27075577 10.10320187 9.93494606 9.76565456 9.59496593 9.42247200 9.24774647 9.07032871 8.88976002 8.70556259 8.51726055 8.32438850 8.12650204 7.92318439 7.71404839 7.49876022 7.27703190 7.04863310 6.81339979 6.57123470 6.32211208 6.06607819 5.80325651 5.53383875 5.25809383 4.97635603
