
9.11755753 9.06375790 9.00597382 8.94403648 8.87779140 8.80708694 8.73178577 8.65176296 8.56692600 8.47720242 8.38253880 8.28292847 8.17839432 8.06899738 7.95484638 7.83608723 7.71291161 7.58554840 7.45427704 7.31940794 7.18128872 7.04029655 6.89683390 6.75132275 6.60419846 6.45590019 6.30687618 6.15756035 6.00838423 5.85976362 5.71209145 5.56574106
9.10700035 9.05352974 8.99615669 8.93471527 8.86904716 8.79899597 8.72442722 8.64520931 8.56123543 8.47242165 8.37871075 8.28007507 8.17652512 8.06810570 7.95490646 7.83705711 7.71473789 7.58815861 7.45759106 7.32332802 7.18571186 7.04511452 6.90193462 6.75659132 6.60951662 6.46115971 6.31196499 6.16237640 6.01282787 5.86374283 5.71551991 5.56853867
9.09301662 9.03960991 8.98238659 8.92118359 8.85583973 8.78620911 8.71214485 8.63352108 8.55022621 8.46216106 8.36926556 8.27149963 8.16886044 8.06137848 7.94913054 7.83222723 7.71083069 7.58514404 7.45541525 7.32193041 7.18501806 7.04504204 6.90238714 6.75747013 6.61072206 6.46258593 6.31350756 6.16392899 6.01429415 5.86501884 5.71650982 5.56914997
9.07574749 9.02214622 8.96481323 8.90359020 8.83832550 8.76887226 8.69508743 8.61684608 8.53402805 8.44654274 8.35431671 8.25730228 8.15548706 8.04888821 7.93756866 7.82162905 7.70121098 7.57650471 7.44773865 7.31518936 7.17916679 7.04001999 6.89812708 6.75389528 6.60774231 6.46010876 6.31143093 6.16215324 6.01271105 5.86352634 5.71500587 5.56753349
9.05535984 9.00131321 8.94361591 8.88212299 8.81668949 8.74717522 8.67344284 8.59536743 8.51283455 8.42575169 8.33403969 8.23764896 8.13655949 8.03077793 7.92035675 7.80538034 7.68598032 7.56232500 7.43463326 7.30315781 7.16819715 7.03008080 6.88917398 6.74586821 6.60057068 6.45370960 6.30571651 6.15702248 6.00806284 5.85925150 5.71099281 5.56367397
9.03202629 8.97728729 8.91898155 8.85697937 8.79114246 8.72133446 8.64743328 8.56931782 8.48687649 8.40001965 8.30866909 8.21277428 8.11230564 8.00726891 7.89770126 7.78368092 7.66532135 7.54277611 7.41624641 7.28596973 7.15222311 7.01532125 6.87560749 6.73345757 6.58926439 6.44343758 6.29639912 6.14857101 6.00037050 5.85220909 5.70448828 5.55758905
9.00592709 8.95026684 8.89112854 8.82838345 8.76191616 8.69159985 8.61732101 8.53896332 8.45642853 8.36962891 8.27849007 8.18295956 8.08300877 7.97863865 7.86987829 7.75679350 7.63948536 7.51809597 7.39280701 7.26383305 7.13144064 6.99591541 6.85758400 6.71680212 6.57393980 6.42939472 6.28356552 6.13686323 5.98969221 5.84245443 5.69553852 5.54931688
8.97724438 8.92044926 8.86026192 8.79656887 8.72926331 8.65823555 8.58337879 8.50459766 8.42179489 8.33489418 8.24382305 8.14853287 8.04899979 7.94521761 7.83721161 7.72503757 7.60878658 7.48858452 7.36459351 7.23701859 7.10609341 6.97208977 6.83531046 6.69608355 6.55476618 6.41172647 6.26734638 6.12201738 5.97613239 5.83006954 5.68421602 5.53892994
8.94616699 8.88804054 8.82660866 8.76177311 8.69344234 8.62151909 8.54591084 8.46653366 8.38330650 8.29615593 8.20502281 8.10986423 8.01065159 7.90738153 7.80007458 7.68878222 7.57358265 7.45458841 7.33194780 7.20584154 7.07648516 6.94412613 6.80904436 6.67154694 6.53195620 6.39062691 6.24791384 6.10418701 5.95981693 5.81517458 5.67061949 5.52650928
8.91287804 8.85324669 8.79039383 8.72424603 8.65471935 8.58173561 8.50522137 8.42510033 8.34130669 8.25377846 8.16246605 8.06733131 7.96835423 7.86552668 7.75887012 7.64842749 7.53427029 7.41649580 7.29523754 7.17065907 7.04295254 6.91234398 6.77908516 6.64345789 6.50576115 6.36631966 6.22546625 6.08354521 5.94090700 5.79790115 5.65487432 5.51216078
8.87755775 8.81626701 8.75184822 8.68423557 8.61336803 8.53918552 8.46162701 8.38063431 8.29615402 8.20813560 8.11654091 8.02134323 7.92252016 7.82007217 7.71401787 7.60439396 7.49126434 7.37471771 7.25486994 7.13186216 7.00586891 6.87709284 6.74575996 6.61212492 6.47646046 6.33905983 6.20023346 6.06029987 5.91958570 5.77841663 5.63711739 5.49601126
8.84038639 8.77730751 8.71118927 8.64199066 8.56966114 8.49416161 8.41544533 8.33347321 8.24820328 8.15960503 8.06764412 7.97230625 7.87357092 7.77144814 7.66595316 7.55711937 7.44500160 7.32967901 7.21125364 7.08985090 6.96561861 6.83873892 6.70941401 6.57786846 6.44434929 6.30912209 6.17246389 6.03467464 5.89604616 5.75688648 5.61750412 5.47819233
8.80153275 8.73655891 8.66864014 8.59775066 8.52386475 8.44695187 8.36699009 8.28395462 8.19781876 8.10856342 8.01616859 7.92062759 7.82192993 7.72008514 7.61511135 7.50703907 7.39591694 7.28181410 7.16481733 7.04503345 6.92259550 6.79766226 6.67040443 6.54102421 6.40974092 6.27678680 6.14241886 6.00689936 5.87050438 5.73350811 5.59619522 5.45884705
8.76116848 8.69421673 8.62441635 8.55175877 8.47623920 8.39785004 8.31657410 8.23241234 8.14535236 8.05538368 7.96250582 7.86671352 7.76801205 7.66640902 7.56192684 7.45459080 7.34444618 7.23155212 7.11598110 6.99782610 6.87720203 6.75424099 6.62909412 6.50193024 6.37294960 6.24235201 6.11036587 5.97722340 5.84317112 5.70846605 5.57336426 5.43812275
8.71945572 8.65046120 8.57872200 8.50424767 8.42704582 8.34712887 8.26450062 8.17917061 8.09114552 8.00042915 7.90703392 7.81096029 7.71222401 7.61083555 7.50681448 7.40019703 7.29101086 7.17931032 7.06515598 6.94862938 6.82982349 6.70884848 6.58583355 6.46092844 6.33429241 6.20610809 6.07656956 5.94588470 5.81427193 5.68196058 5.54918051 5.41617012
8.67654419 8.60547638 8.53176308 8.45544052 8.37653065 8.29506111 8.21105862 8.12454128 8.03553391 7.94405460 7.85011864 7.75374794 7.65495682 7.55376244 7.45018959 7.34426403 7.23601866 7.12549591 7.01274824 6.89783669 6.78084135 6.66185474 6.54097939 6.41834259 6.29407692 6.16834068 6.04129553 5.91312647 5.78402281 5.65418434 5.52382088 5.39314508

8.80569839 8.72670746 8.64434433 8.55871582 8.46992493 8.37810516 8.28338718 8.18591022 8.08582401 7.98327446 7.87840462 7.77136087 7.66228151 7.55130529 7.43855858 7.32417107 7.20826721 7.09097290 6.97240782 6.85269928 6.73197651 6.61037683 6.48804092 6.36511803 6.24176979 6.11816025 5.99446678 5.87087154 5.74756384 5.62474251 5.50259590 5.38133240
8.85108089 8.77381134 8.69298553 8.60867500 8.52098846 8.43003178 8.33593464 8.23883533 8.13887310 8.03620243 7.93097448 7.82334280 7.71345854 7.60147333 7.48753357 7.37178612 7.25437593 7.13544130 7.01513195 6.89358616 6.77096272 6.64740610 6.52308273 6.39815617 6.27280474 6.14720631 6.02155685 5.89604664 5.77087975 5.64626122 5.52239418 5.39948559
8.89438725 8.81898022 8.73984146 8.65703106 8.57062721 8.48072910 8.38744926 8.29091740 8.19127750 8.08866882 7.98325920 7.87520170 7.76465654 7.65179396 7.53677273 7.41975880 7.30091190 7.18039894 7.05837917 6.93501949 6.81049585 6.68497515 6.55864143 6.43167734 6.30428028 6.17664576 6.04898071 5.92149019 5.79439402 5.66790533 5.54224014 5.41761351
8.93532753 8.86190414 8.78459167 8.70343113 8.61847782 8.52981663 8.43754005 8.34177017 8.24263763 8.14028645 8.03487015 7.92655754 7.81551647 7.70192051 7.58594751 7.46777630 7.34759045 7.22556686 7.10189629 6.97676086 6.85035896 6.72287941 6.59452868 6.46550846 6.33603334 6.20631790 6.07658863 5.94706631 5.81798077 5.68955660 5.56202507 5.43560743
8.97363567 8.90227699 8.82690239 8.74751854 8.66416264 8.57689762 8.48579788 8.39096928 8.29253387 8.19062233 8.08539200 7.97700310 7.86563301 7.75146103 7.63468027 7.51548004 7.39405870 7.27062225 7.14537191 7.01852083 6.89028168 6.76086807 6.63050842 6.49942875 6.36785984 6.23604012 6.10421085 5.97261047 5.84148407 5.71107292 5.58161640 5.45334578
9.00905514 8.93981934 8.86645126 8.78894329 8.70730305 8.62156963 8.53180122 8.43808079 8.34051323 8.23922539 8.13435745 8.02607632 7.91455030 7.79997253 7.68253422 7.56244850 7.43992424 7.31518364 7.18845129 7.05995798 6.92993927 6.79863834 6.66630077 6.53317451 6.39951706 6.26558399 6.13163471 5.99793053 5.86473179 5.73229027 5.60086060 5.47068548
9.04134941 8.97425079 8.90293598 8.82736683 8.74752903 8.66343498 8.57512283 8.48265457 8.38611221 8.28561020 8.18128490 8.07328415 7.96177864 7.84696484 7.72903919 7.60822105 7.48473406 7.35881996 7.23071814 7.10068130 6.96896791 6.83584690 6.70157909 6.56644583 6.43072128 6.29468679 6.15862179 6.02280712 5.88751602 5.75302362 5.61959267 5.48747921
9.07030487 9.00532627 8.93606567 8.86246300 8.78448009 8.70210075 8.61533928 8.52423668 8.42885780 8.32929420 8.22566414 8.11811256 8.00680256 7.89192295 7.77367783 7.65228987 7.52799940 7.40105152 7.27171183 7.14024925 7.00694656 6.87209225 6.73597527 6.59889793 6.46115541 6.32305813 6.18490314 6.04699039 5.90961885 5.77307034 5.63762903 5.50356150
9.09573650 9.03281975 8.96557999 8.89393330 8.81781387 8.73719025 8.65204239 8.56239128 8.46827888 8.36977768 8.26698494 8.16003609 8.04907990 7.93430424 7.81590986 7.69412279 7.56918859 7.44136810 7.31093979 7.17819309 7.04342604 6.90695238 6.76908731 6.63015366 6.49047375 6.35037661 6.21018600 6.07021904 5.93079519 5.79221773 5.65478230 5.51876831
9.11748409 9.05653763 8.99124718 8.92150497 8.84722805 8.76835346 8.68484592 8.59669590 8.50392246 8.40657520 8.30473900 8.19852448 8.08807373 7.97355747 7.85517883 7.73316145 7.60775661 7.47923183 7.34787941 7.21400261 7.07792377 6.93997145 6.80048656 6.65981483 6.51830196 6.37629986 6.23415565 6.09220982 5.95079660 5.81024170 5.67084980 5.53292370
9.13542271 9.07631969 9.01286602 8.94494152 8.87244129 8.79527950 8.71339512 8.62675571 8.53536034 8.43923378 8.33843803 8.23306656 8.12324619 8.00913620 7.89093113 7.76885128 7.64314747 7.51409626 7.38199711 7.24716759 7.10994530 6.97067976 6.82972908 6.68746424 6.54425573 6.40047598 6.25649357 6.11266804 5.96935844 5.82690763 5.68563700 5.54585743
9.14945793 9.09203529 9.03027725 8.96404648 8.89321899 8.81768990 8.73737431 8.65222359 8.56220531 8.46732712 8.36762810 8.26318073 8.15409565 8.04051876 7.92263126 7.80064774 7.67481899 7.54542303 7.41276217 7.27716827 7.13899136 6.99859715 6.85636473 6.71268368 6.56794453 6.42254257 6.27686787 6.13130665 5.98622704 5.84199142 5.69894028 5.55739880
9.15953255 9.10359669 9.04335976 8.97866344 8.90936852 8.83535576 8.75652218 8.67279148 8.58411789 8.49048042 8.39190102 8.28842926 8.18015766 8.06721878 7.94977665 7.82804108 7.70225430 7.57269287 7.43966341 7.30350780 7.16458130 7.02326584 6.87995672 6.73506069 6.58898830 6.44215584 6.29497051 6.14783669 6.00114393 5.85527325 5.71057415 5.56739044
9.16561699 9.11095619 9.05203247 8.98868370 8.92075157 8.84810543 8.77062702 8.68821907 8.60081482 8.50837803 8.41090584 8.30843163 8.20102787 8.08880615 7.97192001 7.85056591 7.72497892 7.59543180 7.46223354 7.32571888 7.18626261 7.04425097 6.90009117 6.75420713 6.60702610 6.45897865 6.31049252 6.16198778 6.01387548 5.86654234 5.72036219 5.57568312
9.16771698 9.11409473 9.05626106 8.99404144 8.92727661 8.85581875 8.77953529 8.69831848 8.61208153 8.52077293 8.42436695 8.32287979 8.21636486 8.10491753 7.98867941 7.86782503 7.74258614 7.61322737 7.48004818 7.34339476 7.20363235 7.06116009 6.91639709 6.76977205 6.62172794 6.47270918 6.32316208 6.17351770 6.02419853 5.87561178 5.72814178 5.58214617
9.16586876 9.11303425 9.05604267 8.99472141 8.92890167 8.85842800 8.78316116 8.70297527 8.61777496 8.52748775 8.43207932 8.33154106 8.22591400 8.11527729 7.99974966 7.87950039 7.75474310 7.62573242 7.49276686 7.35618210 7.21634483 7.07366228 6.92854977 6.78144932 6.63280869 6.48308754 6.33273649 6.18220568 6.03192711 5.88231754 5.73377562 5.58666611
9.16014290 9.10783005 9.05142593 8.99075317 8.92564297 8.85593128 8.78147507 8.70213604 8.61781788 8.52842903 8.43391800 8.33427238 8.22950649 8.11968613 8.00492001 7.88535690 7.76119947 7.63269043 7.50011921 7.36381054 7.22413349 7.08148861 6.93628979 6.78898811 6.64003325 6.48988962 6.33901787 6.18787384 6.03690147 5.88652420 5.73714972 5.58915615
9.15062904 9.09857273 9.04249001 8.98220825 8.91755581 8.84837246 8.77450848 8.69582653 8.61221409 8.52357578 8.42985058 8.33100796 8.22705841 8.11804676 8.00406837 7.88525820 7.76180267 7.63393211 7.50192547 7.36609650 7.22680569 7.08444500 6.93943024 6.79220676 6.64322424 6.49295330 6.34185362 6.19038677 6.03900146 5.88812923 5.73818254 5.58954525
9.13744545 9.08537197 9.02934456 8.96919250 8.90474892 8.83585453 8.76235771 8.68412399 8.60103035 8.51298523 8.41991425 8.32178020 8.21858215 8.11035252 7.99717236 7.87916231 7.75649643 7.62938881 7.49810123 7.36294174 7.22425508 7.08242464 6.93785667 6.79099083 6.64227533 6.49217367 6.34114504 6.18965387 6.03814840 5.88706446 5.73681545 5.58779478
9.12073040 9.06837368 9.01213837 8.95185566 8.88737106 8.81852055 8.74516487 8.66716480 8.58440399 8.49678326 8.40422916 8.30669594 8.20417118 8.09668446 7.98429585 7.86712170 7.74531364 7.61907578 7.48865557 7.35434151 7.21646786 7.07539940 6.93153572 6.78530025 6.63713837 6.48749828 6.33684540 6.18562937 6.03430176 5.88329554 5.73302698 5.58388519
9.10063648 9.04774284 8.99104214 8.93037701 8.86560059 8.79656219 8.72312069 8.64514923 8.56253052 8.47516823 8.38298702 8.28593826 8.18400478 8.07720566 7.96559715 7.84927750 7.72838593 7.60311127 7.47368336 7.34037590 7.20350504 7.06341791 6.92050219 6.77516174 6.62782860 6.47894478 6.32895708 6.17831612 6.02746391 5.87682486 5.72681713 5.57782698
9.07733536 9.02365589 8.96624565 8.90496063 8.83965683 8.77020073 8.69646168 8.61831570 8.53565407 8.44838619 8.35643673 8.25975609 8.15832901 8.05216312 7.94130707 7.82584953 7.70591736 7.58168745 7.45336342 7.32120752 7.18551254 7.04661179 6.90486813 6.76066971 6.61443233 6.46657705 6.31754351 6.16776466 6.01767349 5.86769152 5.71822262 5.56965828
9.05100632 8.99631119 8.93796062 8.87582493 8.80977821 8.73969460 8.66545296 8.58694458 8.50406742 8.41673470 8.32488155 8.22846127 8.12744904 8.02185535 7.91172409 7.79713392 7.67819452 7.55506802 7.42794609 7.29706860 7.16270638 7.02517271 6.88480759 6.74197912 6.59707975 6.45051527 6.30270290 6.15406275 6.00501251 5.85596132 5.70730782 5.55943012
9.02183914 8.96591282 8.90641022 8.84321976 8.77622509 8.70531940 8.63039017 8.55134487 8.46809292 8.38055515 8.28867054 8.19239998 8.09172249 7.98664379 7.87720585 7.76347208 7.64555073 7.52358055 7.39774036 7.26824999 7.13535738 6.99935341 6.86055088 6.71929741 6.57596207 6.43092442 6.28458405 6.13733673 5.98959017 5.84173298 5.69415331 5.54722309
8.99002171 8.93267059 8.87182617 8.80739403 8.73927307 8.66736603 8.59158897 8.51185036 8.42807865 8.34020519 8.24817848 8.15196419 8.05154324 7.94692612 7.83814526 7.72526217 7.60837078 7.48759937 7.36310768 7.23509598 7.10378885 6.96945095 6.83237600 6.69288063 6.55130386 6.40801144 6.26336622 6.11775303 5.97154856 5.82513237 5.67887306 5.53313017
8.95575142 8.89680481 8.83445072 8.76861286 8.69920540 8.62615013 8.54937649 8.46881294 8.38439751 8.29607582 8.20380688 8.10756493 8.00733471 7.90312576 7.79497147 7.68292665 7.56707668 7.44753265 7.32444191 7.19798088 7.06835508 6.93580389 6.80059242 6.66301012 6.52336979 6.38200712 6.23926210 6.09549046 5.95105171 5.80629921 5.66158867 5.51726246
8.91922092 8.85853004 8.79452610 8.72713947 8.65631104 8.58198071 8.50409126 8.42258835 8.33742619 8.24856377 8.15597153 8.05962753 7.95953035 7.85568905 7.74813271 7.63691187 7.52210522 7.40381336 7.28216362 7.15731192 7.02944660 6.89877462 6.76553965 6.63000345 6.49244499 6.35317421 6.21250248 6.07076263 5.92828321 5.78539848 5.64244461 5.49974346
8.88062382 8.81806755 8.75229073 8.68324280 8.61088371 8.53517532 8.45607185 8.37354088 8.28754807 8.19807148 8.10508823 8.00859070 7.90857887 7.80506516 7.69808102 7.58767414 7.47391176 7.35688305 7.23670244 7.11350536 6.98745632 6.85874176 6.72757244 6.59418535 6.45883465 6.32179165 6.18334341 6.04379177 5.90344048 5.76260471 5.62159014 5.48070908
8.84014988 8.77562523 8.70798206 8.63718796 8.56321526 8.48604774 8.40565872 8.32203007 8.23515129 8.14500141 8.05157852 7.95488262 7.85491943 7.75170755 7.64527559 7.53566980 7.42294741 7.30719042 7.18849564 7.06698322 6.94279242 6.81608868 6.68705511 6.55590105 6.42284679 6.28814220 6.15203667 6.01480961 5.87673473 5.73810005 5.59918833 5.46029186
8.79798508 8.73142338 8.66184139 8.58923340 8.51358986 8.43490982 8.35318470 8.26841736 8.18060398 8.08974648 7.99585342 7.89892912 7.79899025 7.69605875 7.59016323 7.48134613 7.36965895 7.25517511 7.13797331 7.01816177 6.89585638 6.77119970 6.64435101 6.51548624 6.38480377 6.25251770 6.11885452 5.98405743 5.84837484 5.71207047 5.57540178 5.43863821
8.75430870 8.68565750 8.61409664 8.53963470 8.46228504 8.38205814 8.29897308 8.21304131 8.12427616 8.03269291 7.93830967 7.84114170 7.74121380 7.63854885 7.53317738 7.42513895 7.31448269 7.20126581 7.08556128 6.96745205 6.84704542 6.72445393 6.59981346 6.47327709 6.34501362 6.21520615 6.08405399 5.95176935 5.81857729 5.68470860 5.55039883 5.41589355
8.70929813 8.63853264 8.56497192 8.48864174 8.40957451 8.32779884 8.24334335 8.15624046 8.06652069 7.97420979 7.87933254 7.78191805 7.68199396 7.57958698 7.47473526 7.36746788 7.25782967 7.14587307 7.03165579 6.91524935 6.79673576 6.67621422 6.55379391 6.42960358 6.30378342 6.17649269 6.04789734 5.91818571 5.78754997 5.65619850 5.52434063 5.39219809

8.80988121 8.73315048 8.65312862 8.56989861 8.48355675 8.39421463 8.30198765 8.20700359 8.10938549 8.00926781 7.90677786 7.80204535 7.69519234 7.58634520 7.47561550 7.36312628 7.24898815 7.13331604 7.01622105 6.89782619 6.77825212 6.65763092 6.53609943 6.41380405 6.29089832 6.16755390 6.04393959 5.92024708 5.79666615 5.67339182 5.55063343 5.42858887
8.85686302 8.78180981 8.70327091 8.62131310 8.53602314 8.44749546 8.35584068 8.26117802 8.16363525 8.06334400 7.96043873 7.85506153 7.74734735 7.63742828 7.52544403 7.41152859 7.29581547 7.17843580 7.05952644 6.93922520 6.81767702 6.69502974 6.57144165 6.44707441 6.32210445 6.19671297 6.07109022 5.94543076 5.81994438 5.69483805 5.57031822 5.44660521
8.90191936 8.82868004 8.75178242 8.67126656 8.58720970 8.49968338 8.40878582 8.31463242 8.21734238 8.11705112 8.01389503 7.90802050 7.79957294 7.68870115 7.57555723 7.46029329 7.34305763 7.22401047 7.10330582 6.98110342 6.85756588 6.73286676 6.60718346 6.48069859 6.35360479 6.22610092 6.09839487 5.97069788 5.84322739 5.71620512 5.58985186 5.46438599
8.94474888 8.87344265 8.79831886 8.71940041 8.63673401 8.55037785 8.46042156 8.36695862 8.27010632 8.16999054 8.06675339 7.96053791 7.85150528 7.73980618 7.62561560 7.50909328 7.39041710 7.26975822 7.14729404 7.02320814 6.89768887 6.77092648 6.64312601 6.51448631 6.38522196 6.25555468 6.12570572 5.99590397 5.86638069 5.73737192 5.60910654 5.48181486
8.98506927 8.91578388 8.84254074 8.76534176 8.68420792 8.59918022 8.51032543 8.41772652 8.32148552 8.22172356 8.11857605 8.01218605 7.90271854 7.79034042 7.67522717 7.55755901 7.43753004 7.31533575 7.19117069 7.06524181 6.93776369 6.80894852 6.67901993 6.54820871 6.41674757 6.28487587 6.15283585 6.02087736 5.88924694 5.75818825 5.62794924 5.49876451
9.02260208 8.95539093 8.88410568 8.80872059 8.72923088 8.64566422 8.55805779 8.46647930 8.37101555 8.27177238 8.16888237 8.06248856 7.95274830 7.83983803 7.72393942 7.60525465 7.48398399 7.36034775 7.23455811 7.10684776 6.97745562 6.84661388 6.71457672 6.58159542 6.44792557 6.31383181 6.17957592 6.04542351 5.91164017 5.77848911 5.64622402 5.51509762
9.05708885 8.99197197 8.92268085 8.84917259 8.77141476 8.68940639 8.60316849 8.51274300 8.41820240 8.31963921 8.21716881 8.11092949 8.00107861 7.88779354 7.77126360 7.65169811 7.52931499 7.40434551 7.27702999 7.14762306 7.01637983 6.88356972 6.74946070 6.61433458 6.47846937 6.34215736 6.20567751 6.06931973 5.93336391 5.79809189 5.66377115 5.53066254
9.08829498 9.02525043 8.95795822 8.88634872 8.81036854 8.72999001 8.64520741 8.55604553 8.46255207 8.36480236 8.26290131 8.15697193 8.04717064 7.93366718 7.81665993 7.69636345 7.57300615 7.44683695 7.31811428 7.18711615 7.05411434 6.91941023 6.78329563 6.64607763 6.50806189 6.36955929 6.23087502 6.09232187 5.95419788 5.81679821 5.68041229 5.54531193
