
10.50492668 10.45790768 10.40779018 10.35417938 10.29663563 10.23471928 10.16793156 10.09573936 10.01755333 9.93272400 9.84052181 9.74013329 9.63066196 9.51112270 9.38041782 9.23736477 9.08069611 8.90905476 8.72101688 8.51510525 8.28982639 8.04366493 7.77514267 7.48283339 7.16540575 6.82167339 6.45060587 6.05139685 5.62351608 5.16670752 4.68109179 4.16712570
10.47286510 10.42220497 10.36825943 10.31061745 10.24884129 10.18245697 10.11097908 10.03386307 9.95051193 9.86028290 9.76244545 9.65620327 9.54064369 9.41479588 9.27755642 9.12775803 8.96410751 8.78525734 8.58975887 8.37613678 8.14286995 7.88842678 7.61132336 7.31011963 6.98348141 6.63021469 6.24930763 5.83998489 5.40173960 4.93438101 4.43808365 3.91339874
10.44308186 10.38902664 10.33151436 10.27011299 10.20437241 10.13381863 10.05795383 9.97621632 9.88801765 9.79270840 9.68956375 9.57777596 9.45646381 9.32462788 9.18119812 9.02497578 8.85468960 8.66897202 8.46637344 8.24539948 8.00452423 7.74220228 7.45692778 7.14725256 6.81183577 6.44948721 6.05920362 5.64024019 5.19211245 4.71468782 4.20819950 3.67327690
10.41567326 10.35846806 10.29764748 10.23277283 10.16337585 10.08895969 10.00901794 9.92300034 9.83029175 9.73024845 9.62214279 9.50517273 9.37845612 9.24100304 9.09173584 8.92946720 8.75292397 8.56072617 8.35142231 8.12351036 7.87544823 7.60567141 7.31267548 6.99499083 6.65127182 6.28033686 5.88119268 5.45309544 4.99560595 4.50863934 3.99248147 3.44784951
10.39070892 10.33061504 10.26676655 10.19870758 10.12595272 10.04800415 9.96433449 9.87437534 9.77752209 9.67311478 9.56042862 9.43866348 9.30692863 9.16425228 9.00955105 8.84164333 8.65925217 8.46099758 8.24542332 8.01101589 7.75621986 7.47947025 7.17923832 6.85405064 6.50255203 6.12356234 5.71609068 5.27941132 4.81312847 4.31717491 3.79190779 3.23809958
10.36825562 10.30554199 10.23894787 10.16800880 10.09221840 10.01107311 9.92402458 9.83050251 9.72987747 9.62149811 9.50463390 9.37847805 9.24215126 9.09467316 8.93496895 8.76185894 8.57406330 8.37020683 8.14882660 7.90840101 7.64736748 7.36414862 7.05720854 6.72505665 6.36633873 5.97986221 5.56464672 5.11998272 4.64549112 4.14114571 3.60735679 3.04495716
10.34837627 10.28330994 10.21426678 10.14075470 10.06226444 9.97826385 9.88820362 9.79149055 9.68750095 9.57556152 9.45494080 9.32482529 9.18434334 9.03251266 8.86826229 8.69041252 8.49769211 8.28871536 8.06202507 7.81609344 7.54934406 7.26020527 6.94710827 6.60856962 6.24322176 5.84986448 5.42752171 4.97549963 4.49342775 3.98132348 3.43962407 2.86922789
10.33112621 10.26399136 10.19279099 10.11702442 10.03616428 9.94966698 9.85696220 9.75745678 9.65050697 9.53542614 9.41148090 9.27786064 9.13368511 8.97797298 8.80965233 8.62755871 8.43040371 8.21682167 7.98534441 7.73444176 7.46253300 7.16803455 6.84937096 6.50505066 6.13369370 5.73409748 5.30527830 4.84655523 4.35757065 3.83836126 3.28940892 2.71164894
10.31655502 10.24762917 10.17457008 10.09687042 10.01397896 9.92534447 9.83037853 9.72847557 9.61897945 9.50119114 9.37437439 9.23771000 9.09031296 8.93120003 8.75931358 8.57347965 8.37241745 8.15475464 7.91903067 7.66371775 7.38722801 7.08796215 6.76434517 6.41487598 6.03815937 5.63298512 5.19837570 4.73364115 4.23842955 3.71280956 3.15728068 2.57282281
10.30470085 10.23427105 10.15966225 10.08034134 9.99576664 9.90535641 9.80851269 9.70460987 9.59298229 9.47293186 9.34369659 9.20445633 9.05432224 8.89231682 8.71736813 8.52830982 8.32386875 8.10267830 7.86327648 7.60412216 7.32364082 7.02022028 6.69228983 6.33831596 5.95691204 5.54685831 5.10716009 4.63712978 4.13642120 3.60510921 3.04371333 2.45324850
10.29559135 10.22394753 10.14809418 10.06748295 9.98155785 9.88973045 9.79139137 9.68589211 9.57256413 9.45068550 9.31948948 9.17815018 9.02576828 8.86136818 8.68387604 8.49213028 8.28485298 8.06069183 7.81817865 7.55577993 7.27190971 6.96496582 6.63336229 6.27555847 5.89016008 5.47593498 5.03187466 4.55729294 4.05183697 3.51557755 2.94905758 2.35329461
10.28925991 10.21668816 10.13988876 10.05831528 9.97138500 9.87850571 9.77904701 9.67235374 9.55773830 9.43447018 9.30176926 9.15880680 9.00466728 8.83837795 8.65886307 8.46495819 8.25539970 8.02882385 7.78377533 7.51872635 7.23208857 6.92225838 6.58763885 6.22669125 5.83800888 5.42033386 4.97266626 4.49429131 3.98485160 3.44442129 2.87353182 2.27322674
10.28571892 10.21251202 10.13507938 10.05285645 9.96525955 9.87168121 9.77148247 9.66399288 9.54850388 9.42428207 9.29053020 9.14640808 8.99100113 8.82332611 8.64230442 8.44678020 8.23548126 8.00705910 7.76005840 7.49295759 7.20417023 6.89209032 6.55511665 6.19171429 5.80045319 5.38007450 4.92955112 4.44816589 3.93553495 3.39172411 2.81725931 2.21317244
10.28498077 10.21143150 10.13366604 10.05111504 9.96319199 9.86926937 9.76869774 9.66079521 9.54484558 9.42009354 9.28573418 9.14091873 8.98471928 8.81615257 8.63414001 8.43751431 8.22502327 7.99531507 7.74693918 7.47838306 7.18805790 6.87436819 6.53571224 6.17053986 5.77742052 5.35507917 4.90247440 4.41885662 3.90384245 3.35746193 2.78022432 2.17316198
10.28705406 10.21345234 10.13566017 10.05309868 9.96517754 9.87125015 9.77067566 9.66274071 9.54672432 9.42185783 9.28732491 9.14226437 8.98574638 8.81677437 8.63426495 8.43706989 8.22391605 7.99346685 7.74428606 7.47485924 7.18361282 6.86894321 6.52926064 6.16301060 5.76874971 5.34518957 4.89127016 4.40621996 3.88963318 3.34150434 2.76232862 2.15310121
10.29194450 10.21857452 10.14105606 10.05879784 9.97120094 9.87762070 9.77738476 9.66979218 9.55409431 9.42952061 9.29523468 9.15036774 8.99398232 8.82507515 8.64256477 8.44528961 8.23199940 8.00135231 7.75192356 7.48220015 7.19063187 6.87561131 6.53555155 6.16890001 5.77420282 5.35016251 4.89569664 4.41001272 3.89266753 3.34362602 2.76334381 2.15278864
10.29964828 10.22680664 10.14984989 10.06820297 9.98124981 9.88834095 9.78879642 9.68190098 9.56689930 9.44300556 9.30937290 9.16512203 9.00930977 8.84092236 8.65888119 8.46201897 8.24909782 8.01877403 7.76963758 7.50018501 7.20887375 6.89410925 6.55431080 6.18792295 5.79348278 5.36969280 4.91544533 4.42991161 3.91262507 3.36350894 2.78297234 2.17192888
10.31016922 10.23812771 10.16203785 10.08129978 9.99530220 9.90339088 9.80487347 9.69902039 9.58507633 9.46223450 9.32964706 9.18641853 9.03160000 8.86417007 8.68305111 8.48707294 8.27500629 8.04551029 7.79718781 7.52855301 7.23806572 6.92414713 6.58522320 6.21974564 5.82625294 5.40342426 4.95013380 4.46553612 3.94911742 3.40075827 2.82081652 2.21015310
10.32349777 10.25254631 10.17760086 10.09807014 10.01333332 9.92273140 9.82556152 9.72109222 9.60855103 9.48712254 9.35595417 9.21413326 9.06070900 8.89465427 8.71488667 8.52025032 8.30949879 8.08131599 7.83430767 7.56700754 7.27789116 6.96539307 6.62794590 6.26400566 5.87211227 5.45094061 4.99934387 4.51644850 4.00169230 3.45491838 2.87642121 2.26699805
10.33963108 10.27004337 10.19653225 10.11849976 10.03531647 9.94632816 9.85081863 9.74805260 9.63724709 9.51757336 9.38817787 9.24813652 9.09648705 8.93221474 8.75421333 8.56133461 8.35234547 8.12593651 7.88072968 7.61526585 7.32803869 7.01750517 6.68210220 6.32030725 5.93065310 5.51180601 5.06261253 4.58215857 4.06984854 3.52547264 2.94925904 2.34193945
10.35857010 10.29061508 10.21881485 10.14255905 10.06122398 9.97413921 9.88059235 9.77983952 9.67108154 9.55350113 9.42621326 9.28830338 9.13879585 8.97666550 8.80082321 8.61011124 8.40330791 8.17911339 7.93616056 7.67300844 7.38817263 7.08012056 6.74731731 6.38823986 6.00143623 5.58555889 5.13944578 4.66215324 4.15304995 3.61186647 3.03876424 2.43439221
10.38029671 10.31425953 10.24443054 10.17023087 10.09102249 10.00612640 9.91483116 9.81638145 9.70998383 9.59479618 9.46994400 9.33448982 9.18746853 9.02784729 8.85453033 8.66637039 8.46214867 8.24058056 8.00031185 7.73992252 7.45794773 7.15287733 6.82318687 6.46737766 6.08399868 5.67170906 5.22932816 4.75589371 4.25072718 3.71350503 3.14431882 2.54374480
10.40482712 10.34095287 10.27337551 10.20149326 10.12467575 10.04225254 9.95348549 9.85762596 9.75387192 9.64137650 9.51925755 9.38657951 9.24236202 9.08557510 8.91512966 8.72988605 8.52862263 8.31007195 8.07289505 7.81569576 7.53702736 7.23540211 6.90932035 6.55729055 6.17789364 5.76977205 5.33174515 4.86282349 4.36229038 3.82977581 3.26529217 2.66932511
10.43214798 10.37069798 10.30562210 10.23632431 10.16216373 10.08246231 9.99649525 9.90349674 9.80265999 9.69313908 9.57403946 9.44442844 9.30332279 9.14968586 8.98244095 8.80044174 8.60248661 8.38732338 8.15361786 7.90001345 7.62506437 7.32732391 7.00531006 6.65756130 6.28265190 5.87925148 5.44616270 4.98238230 4.48715544 3.96005344 3.40101933 2.81045556
10.46226311 10.40348911 10.34116936 10.27470112 10.20345211 10.12673283 10.04380798 9.95392704 9.85626793 9.74998569 9.63417816 9.50790977 9.37019539 9.22000790 9.05626297 8.87782669 8.68351460 8.47207355 8.24220467 7.99255800 7.72172356 7.42827797 7.11076927 6.76774883 6.39781952 5.99965334 5.57205582 5.11400175 4.62470818 4.10368776 3.55082965 2.96642828
10.49517727 10.43932056 10.38000202 10.31660843 10.24850750 10.17500782 10.09538269 10.00885868 9.91462231 9.81182289 9.69956493 9.57689667 9.44284248 9.29637527 9.13641548 8.96183395 8.77146816 8.56406784 8.33836555 8.09302330 7.82667589 7.53790855 7.22530317 6.88744020 6.52293682 6.13049316 5.70889473 5.25711536 4.77434778 4.26005316 3.71404386 3.13653278
10.53089046 10.47819138 10.42210102 10.36201954 10.29730034 10.22725487 10.15115261 10.06821823 9.97764015 9.87855911 9.77007771 9.65125275 9.52111053 9.37861061 9.22270298 9.05225849 8.86610794 8.66305542 8.44182301 8.20111465 7.93958664 7.65585184 7.34852552 7.01621628 6.65756321 6.27127600 5.85615683 5.41116810 4.93547249 4.42849207 3.88997746 3.32004571
10.56940937 10.52009678 10.46746445 10.41091347 10.34980011 10.28342628 10.21106625 10.13194561 10.04524040 9.95009613 9.84561634 9.73085976 9.60484886 9.46656799 9.31494331 9.14887905 8.96722031 8.76877880 8.55230427 8.31652641 8.06012917 7.78175735 7.48005152 7.15365934 6.80123997 6.42152357 6.01332188 5.57559776 5.10748482 4.60837173 4.07794285 3.51624846
10.61074066 10.56502819 10.51607704 10.46327114 10.40596962 10.34348488 10.27507305 10.19996262 10.11733246 10.02633286 9.92605782 9.81557941 9.69392014 9.56006050 9.41295147 9.25150013 9.07457161 8.88098812 8.66953754 8.43896103 8.18797684 7.91526699 7.61950207 7.29935551 6.95352936 6.58075762 6.17987633 5.74984264 5.28978348 4.79904938 4.27726316 3.72439837
10.65489388 10.61299133 10.56792164 10.51906681 10.46577835 10.40736961 10.34310246 10.27219772 10.19383907 10.10716915 10.01129341 9.90528202 9.78815937 9.65892601 9.51653290 9.35990620 9.18792534 8.99942875 8.79323578 8.56811237 8.32280731 8.05602646 7.76649237 7.45289850 7.11397696 6.74849796 6.35530281 5.93335581 5.48177528 4.99988031 4.48725176 3.94377494

10.61063766 10.56500435 10.51678658 10.46563911 10.41117096 10.35296440 10.29054451 10.22338295 10.15088558 10.07238007 9.98711777 9.89425087 9.79284859 9.68187237 9.56020164 9.42661381 9.27981186 9.11841011 8.94097805 8.74603462 8.53207111 8.29757500 8.04107571 7.76113558 7.45643520 7.12575388 6.76804924 6.38247013 5.96842527 5.52559566 5.05397606 4.55392742
10.57653999 10.52672195 10.47409630 10.41831398 10.35897446 10.29565811 10.22789097 10.15514565 10.07683849 9.99229908 9.90077877 9.80145264 9.69337463 9.57553291 9.44677830 9.30590057 9.15158463 8.98244667 8.79702568 8.59382248 8.37131691 8.12797260 7.86230850 7.57287741 7.25834084 6.91749573 6.54930830 6.15296316 5.72790051 5.27385283 4.79090738 4.27949142
10.54433823 10.49057388 10.43379307 10.37363243 10.30968094 10.24152565 10.16867542 10.09062004 10.00676537 9.91645527 9.81894875 9.71341801 9.59893322 9.47447205 9.33889484 9.19098949 9.02943611 8.85282612 8.65969849 8.44853592 8.21778488 7.96592236 7.69141912 7.39283848 7.06883240 6.71819878 6.33991718 5.93320274 5.49753571 5.03270578 4.53885794 4.01653004
10.51410580 10.45664978 10.39597893 10.33170795 10.26343918 10.19072342 10.11309433 10.03002548 9.94092751 9.84513950 9.74194717 9.63050938 9.50991344 9.37913036 9.23703957 9.08240891 8.91391277 8.73015308 8.52964306 8.31085300 8.07221889 7.81218624 7.52922964 7.22188950 6.88881445 6.52881432 6.14087152 5.72423220 5.27841139 4.80325556 4.29897833 3.76620436
10.48591709 10.42503166 10.36075020 10.29266930 10.22037506 10.14342308 10.06133175 9.97357082 9.87955284 9.77863216 9.67008018 9.55306911 9.42669296 9.28992653 9.14165020 8.98063660 8.80556297 8.61500359 8.40747452 8.18143463 7.93530369 7.66751194 7.37651539 7.06084681 6.71915913 6.35024548 5.95311832 5.52703571 5.07155323 4.58656883 4.07236671 3.52964187
10.45983696 10.39580727 10.32819843 10.25661564 10.18061733 10.09975815 10.01354599 9.92144489 9.82286835 9.71716690 9.60361767 9.48140430 9.34961510 9.20724106 9.05315781 8.88613892 8.70486259 8.50790310 8.29376411 8.06088543 7.80768824 7.53257799 7.23400402 6.91048527 6.56066370 6.18334532 5.77753925 5.34253693 4.87792826 4.38365269 3.86005497 3.30789089
10.43594265 10.36904144 10.29841805 10.22364426 10.14427662 10.05985737 9.96988201 9.87381172 9.77105331 9.66096210 9.54281139 9.41578960 9.27899170 9.13140965 8.97192860 8.79932213 8.61226463 8.40933228 8.18902206 7.94976473 7.68996620 7.40801716 7.10236025 6.77150536 6.41407585 6.02889156 5.61496830 5.17160845 4.69843197 4.19542551 3.66298580 3.10196042
10.41428089 10.34481049 10.27147388 10.19383907 10.11144733 10.02383041 9.93046856 9.83081341 9.72428131 9.61020279 9.48787117 9.35646152 9.21508408 9.06272793 8.89828873 8.72054005 8.52815914 8.31971741 8.09370899 7.84855747 7.58265448 7.29439068 6.98218441 6.64453745 6.28007030 5.88759995 5.46614456 5.01502228 4.53387642 4.02273989 3.48205113 2.91272998
10.39492035 10.32317543 10.24744225 10.16728497 10.08222675 9.99177551 9.89541245 9.79258728 9.68268585 9.56505680 9.43897343 9.30362606 9.15812111 9.00145340 8.83251762 8.65010166 8.45287704 8.23941994 8.00821877 7.75768757 7.48621464 7.19218206 6.87399006 6.53013468 6.15922880 5.76008224 5.33171844 4.87346268 4.38498497 3.86634707 3.31803989 2.74102068
10.37790871 10.30418777 10.22638512 10.14404202 10.05667210 9.96377659 9.86481380 9.75921822 9.64638519 9.52564621 9.39626884 9.25744438 9.10828400 8.94778633 8.77484894 8.58826256 8.38670158 8.16874313 7.93287373 7.67750931 7.40103006 7.10179758 6.77821541 6.42876101 6.05204964 5.64686298 5.21224594 4.74752378 4.25237989 3.72690535 3.17162085 2.58753991
10.36328888 10.28789997 10.20835400 10.12417793 10.03486156 9.93989754 9.83873749 9.73080158 9.61546803 9.49206543 9.35986519 9.21804428 9.06571960 8.90188599 8.72545242 8.53520966 8.32983875 8.10791779 7.86793423 7.60830116 7.32739019 7.02355909 6.69520378 6.34079075 5.95892191 5.54837656 5.10818481 4.63769007 4.13657475 3.60494947 3.04336929 2.45288563
10.35109997 10.27435780 10.19339561 10.10772324 10.01683426 9.92019463 9.81724167 9.70738888 9.59000111 9.46440125 9.32984352 9.18551350 9.03051758 8.86386299 8.68445206 8.49108315 8.28244305 8.05711365 7.81357765 7.55025482 7.26551723 6.95770741 6.62521601 6.26650286 5.88015032 5.46493626 5.01988983 4.54433060 4.03797054 3.50091982 2.93374729 2.33754587
10.34137535 10.26359081 10.18154144 10.09473038 10.00263119 9.90470219 9.80036640 9.68902206 9.57002640 9.44268322 9.30625248 9.15990353 9.00274658 8.83378124 8.65192318 8.45596886 8.24460888 8.01642799 7.76992416 7.50350714 7.21554708 6.90439415 6.56841850 6.20607090 5.81593513 5.39677334 4.94759035 4.46772766 3.95686483 3.41512489 2.84309816 2.24189115
10.33414459 10.25563145 10.17282581 10.08522034 9.99228287 9.89345264 9.78813934 9.67572594 9.55556107 9.42694283 9.28910828 9.14123344 8.98241711 8.81166553 8.62789154 8.42989254 8.21636581 7.98591137 7.73701715 7.46810675 7.17754745 6.86368370 6.52488422 6.15959692 5.76638317 5.34399605 4.89143610 4.40802002 3.89342332 3.34777093 2.77165151 2.16617250
10.32943630 10.25050163 10.16727257 10.07921982 9.98580456 9.88644886 9.78055859 9.66750431 9.54661274 9.41716385 9.27840328 9.12949085 8.96951771 8.79749680 8.61233044 8.41282940 8.19769764 7.96553373 7.71483946 7.44403362 7.15149498 6.83556604 6.49461699 6.12707615 5.73150206 5.30663204 4.85145473 4.36526108 3.84772253 3.29894209 2.71950769 2.11052537
10.32726192 10.24822235 10.16489029 10.07673454 9.98320198 9.88370800 9.77763462 9.66434479 9.54314995 9.41333389 9.27411079 9.12464142 8.96400642 8.79122162 8.60519218 8.40472603 8.18853951 7.95522642 7.70331144 7.43121815 7.13731766 6.81996727 6.47752953 6.10842943 5.71121597 5.28460693 4.82757759 4.33939552 3.81971455 3.26862049 2.68667269 2.07497501
10.32763290 10.24880314 10.16569614 10.07777405 9.98447990 9.88521385 9.77934742 9.66622543 9.54515934 9.41539955 9.27616882 9.12660980 8.96580696 8.79276085 8.60637379 8.40547466 8.18877316 7.95487690 7.70231295 7.42951632 7.13487577 6.81673527 6.47347498 6.10350227 5.70536232 5.27776146 4.81964684 4.33027554 3.80926347 3.25666642 2.67303491 2.05942440
10.33057213 10.25225544 10.16969204 10.08234024 9.98963070 9.89095306 9.78566742 9.67311478 9.55257988 9.42330837 9.28451061 9.13532162 8.97482014 8.80199337 8.61576271 8.41494179 8.19825268 7.96431732 7.71166992 7.43875456 7.14397001 6.82567358 6.48223305 6.11207056 5.71371794 5.28586388 4.82743645 4.33766317 3.81613469 3.26287293 2.67837954 2.06368351
10.33608913 10.25858688 10.17688179 10.09042835 9.99864197 9.90090561 9.79657841 9.68496895 9.56536102 9.43699074 9.29905415 9.15067673 8.99092865 8.81879902 8.63320351 8.43296432 8.21680641 7.98336267 7.73117256 7.45871067 7.16436481 6.84652042 6.50354385 6.13386154 5.73598862 5.30861330 4.85063267 4.36124754 3.84001708 3.28691530 2.70240736 2.08747339
10.34418201 10.26779556 10.18726730 10.10202980 10.01149654 9.91505051 9.81202507 9.70173168 9.58343601 9.45636845 9.31970215 9.17256260 9.01400661 8.84302998 8.65853691 8.45936012 8.24422646 8.01178551 7.76058960 7.48912144 7.19579887 6.87899590 6.53710461 6.16854382 5.77183485 5.34564686 4.88886309 4.40065145 3.88052249 3.32841420 2.74473286 2.13041282
10.35486412 10.27989388 10.20083523 10.11713219 10.02818489 9.93335342 9.83198166 9.72335625 9.60674095 9.48134899 9.34635067 9.20085144 9.04391384 8.87452030 8.69158173 8.49392509 8.28030014 8.04935360 7.79966450 7.52971697 7.23795652 6.92277050 6.58256531 6.21575832 5.82087421 5.39657116 4.94171238 4.45543289 3.93720198 3.38691664 2.80490661 2.19205308
10.36814880 10.29488087 10.21759892 10.13572502 10.04866600 9.95578003 9.85638809 9.74977779 9.63519669 9.51184559 9.37888527 9.23542023 9.08049965 8.91310310 8.73214626 8.53645706 8.32479095 8.09581184 7.84811068 7.58019972 7.29052544 6.97750807 6.63955784 6.27511692 5.88269138 5.46094656 5.00871849 4.52511406 4.00956726 3.46190715 2.88240862 2.27187610
10.38404083 10.31276131 10.23754025 10.15780258 10.07293797 9.98230171 9.88520813 9.78093910 9.66872406 9.54776192 9.41720104 9.27613640 9.12361336 8.95860958 8.78003216 8.58673191 8.37746048 8.15089798 7.90565491 7.64025497 7.35317612 7.04284906 6.70770884 6.34620571 5.95685482 5.53831005 5.08939505 4.60918903 4.09707928 3.55283737 2.97667241 2.36930227
10.40255356 10.33353996 10.26065636 10.18333912 10.10096359 10.01287651 9.91839218 9.81677246 9.70724583 9.58900261 9.46117401 9.32286263 9.17309570 9.01085186 8.83505058 8.64453220 8.43806362 8.21434593 7.97199631 7.70956612 7.42555809 7.11842775 6.78661823 6.42859983 6.04290438 5.62817860 5.18322945 4.70711327 4.19917059 3.65911341 3.08709097 2.48372102
