
10.43815041 10.30470467 10.16898060 10.03095722 9.89062023 9.74795914 9.60297489 9.45567322 9.30606937 9.15418243 9.00004101 8.84368229 8.68514633 8.52447891 8.36173344 8.19696999 8.03024578 7.86162949 7.69119167 7.51900721 7.34516191 7.16973829 6.99283314 6.81454468 6.63498592 6.45427656 6.27254486 6.08992577 5.90657520 5.72264290 5.53829956 5.35372210
10.45254898 10.31809998 10.18142319 10.04249763 9.90130711 9.75784397 9.61210442 9.46409321 9.31382084 9.16130829 9.00658417 8.84967899 8.69062996 8.52948761 8.36630058 8.20112801 8.03402805 7.86506605 7.69431353 7.52184582 7.34774637 7.17209387 6.99499083 6.81652784 6.63681746 6.45597458 6.27412844 6.09140921 5.90796375 5.72394943 5.53953075 5.35488081
10.46762943 10.33210850 10.19440746 10.05451679 9.91240883 9.76808453 9.62153339 9.47276211 9.32178307 9.16860962 9.01326847 8.85579014 8.69621468 8.53458786 8.37095165 8.20536995 8.03789806 7.86860466 7.69755411 7.52482700 7.35049772 7.17465353 6.99738312 6.81878567 6.63896847 6.45804310 6.27613163 6.09336901 5.90989542 5.72586298 5.54143429 5.35678148
10.48339844 10.34673309 10.20794106 10.06700993 9.92392445 9.77867317 9.63125420 9.48167038 9.32993507 9.17605782 9.02006721 8.86199093 8.70186329 8.53973198 8.37564278 8.20964813 8.04181004 7.87219095 7.70086002 7.52789068 7.35335827 7.17735004 6.99995089 6.82126236 6.64137936 6.46042299 6.27850342 6.09575510 5.91231251 5.72832966 5.54395723 5.35936785
10.49985886 10.36197472 10.22202110 10.07997990 9.93584442 9.78960228 9.64125347 9.49080276 9.33825397 9.18362904 9.02694893 8.86823750 8.70753479 8.54487991 8.38032055 8.21390915 8.04570293 7.87576675 7.70416546 7.53097153 7.35626173 7.18011808 7.00262833 6.82388353 6.64398861 6.46304560 6.28117466 6.09849834 5.91515160 5.73128271 5.54703760 5.36258602
10.51700497 10.37783527 10.23664093 10.09342289 9.94816399 9.80086422 9.65151882 9.50013542 9.34672260 9.19129944 9.03388023 8.87450027 8.71318626 8.54998493 8.38493919 8.21809673 8.04952049 7.87926769 7.70740461 7.53400326 7.35913706 7.18288708 7.00533819 6.82657909 6.64670897 6.46583366 6.28406572 6.10152340 5.91833687 5.73464775 5.55060196 5.36635780
10.53483009 10.39429855 10.25179863 10.10732651 9.96087646 9.81244659 9.66203785 9.50965977 9.35532093 9.19903946 9.04083538 8.88073826 8.71878052 8.55500126 8.38944340 8.22215843 8.05320358 7.88263273 7.71051455 7.53691769 7.36191225 7.18557930 7.00800323 6.82926607 6.64946747 6.46870852 6.28709364 6.10474396 5.92178154 5.73834038 5.55456591 5.37060547
10.55331326 10.41135406 10.26747608 10.12167835 9.97396374 9.82433319 9.67279148 9.51935005 9.36402512 9.20682812 9.04778576 8.88692570 8.72427940 8.55988598 8.39379025 8.22603989 8.05668736 7.88579512 7.71342230 7.53963709 7.36450863 7.18811750 7.01053810 6.83186007 6.65217400 6.47157669 6.29017067 6.10807037 5.92539501 5.74227047 5.55883646 5.37523746
10.57243156 10.42897987 10.28365517 10.13646317 9.98741245 9.83651066 9.68376541 9.52919388 9.37281227 9.21464062 9.05470181 8.89302444 8.72964191 8.56459808 8.39792919 8.22968769 8.05992126 7.88869333 7.71606159 7.54209089 7.36685228 7.19041729 7.01286316 6.83427382 6.65473938 6.47434807 6.29320192 6.11140919 5.92908192 5.74634123 5.56332016 5.38015795
10.59214783 10.44714069 10.30030727 10.15165424 10.00119781 9.84895515 9.69493675 9.53916645 9.38166332 9.22244835 9.06155300 8.89900494 8.73483944 8.56909561 8.40181828 8.23305225 8.06285191 7.89127254 7.71837139 7.54421425 7.36886787 7.19240379 7.01489735 6.83642483 6.65707541 6.47693443 6.29609632 6.11466455 5.93274546 5.75045538 5.56791830 5.38526440
10.61242008 10.46580505 10.31739712 10.16721916 10.01529503 9.86163998 9.70628357 9.54924488 9.39054871 9.23023224 9.06831551 8.90483761 8.73983479 8.57334518 8.40541649 8.23609066 8.06542587 7.89347363 7.72029209 7.54594374 7.37049055 7.19400835 7.01656389 6.83823395 6.65910149 6.47924805 6.29876184 6.11774397 5.93629122 5.75451422 5.57252836 5.39045429
10.63319588 10.48491955 10.33488464 10.18312359 10.02966309 9.87453461 9.71777153 9.55939960 9.39945030 9.23796082 9.07496357 8.91049767 8.74460125 8.57731628 8.40869045 8.23876858 8.06760502 7.89525318 7.72177172 7.54721928 7.37166214 7.19516468 7.01779413 6.83962774 6.66073608 6.48120642 6.30111694 6.12056017 5.93962860 5.75842476 5.57705688 5.39563608
10.65441036 10.50442791 10.35271645 10.19931698 10.04426765 9.88760567 9.72936821 9.56960106 9.40833282 9.24561119 9.08147049 8.91595650 8.74911213 8.58097839 8.41160583 8.24104595 8.06934929 7.89657211 7.72276831 7.54799938 7.37232637 7.19581509 7.01852894 6.84053850 6.66191769 6.48273754 6.30308199 6.12303066 5.94267178 5.76209927 5.58141041 5.40071106
10.67599106 10.52426338 10.37083244 10.21574783 10.05905342 9.90080166 9.74104118 9.57981300 9.41716862 9.25315189 9.08780861 8.92118835 8.75333691 8.58430481 8.41414261 8.24290085 8.07063389 7.89739799 7.72324657 7.54824448 7.37244654 7.19591713 7.01871920 6.84091759 6.66258144 6.48378181 6.30459261 6.12508678 5.94534683 5.76545763 5.58550930 5.40559578
10.69785500 10.54435158 10.38916206 10.23234940 10.07396889 9.91407967 9.75273895 9.59000206 9.42592335 9.26055527 9.09395123 8.92617130 8.75726318 8.58728027 8.41627789 8.24431133 8.07143497 7.89770985 7.72318554 7.54792452 7.37198877 7.19543457 7.01832676 6.84072113 6.66268539 6.48428726 6.30559397 6.12666798 5.94758940 5.76843309 5.58927822 5.41020823
10.71991444 10.56460857 10.40763092 10.24905682 10.08895016 9.92738152 9.76441765 9.60012150 9.43455601 9.26778603 9.09987736 8.93088245 8.76086521 8.58988380 8.41799641 8.24526501 8.07174301 7.89749098 7.72256804 7.54702997 7.37093973 7.19435167 7.01732635 6.83992290 6.66219950 6.48421955 6.30604219 6.12772989 5.94934940 5.77096653 5.59265518 5.41448498
10.74206257 10.58493710 10.42615414 10.26578999 10.10392761 9.94064617 9.77601910 9.61012554 9.44303417 9.27481937 9.10555267 8.93529797 8.76412868 8.59210587 8.41929245 8.24575233 8.07154942 7.89674091 7.72139025 7.54555416 7.36928988 7.19265652 7.01571226 6.83850956 6.66110516 6.48355675 6.30591440 6.12824059 5.95058966 5.77302027 5.59559393 5.41837168
10.76419449 10.60524368 10.44463634 10.28246784 10.11882877 9.95380592 9.78748703 9.61996174 9.45130730 9.28161240 9.11095238 8.93940258 8.76703835 8.59393311 8.42015648 8.24577522 8.07085609 7.89546394 7.71965790 7.54349899 7.36704636 7.19035673 7.01348257 6.83647919 6.65939713 6.48229027 6.30520058 6.12818432 5.95128822 5.77455997 5.59805584 5.42182827
10.78619576 10.62541485 10.46298122 10.29900074 10.13356781 9.96679020 9.79876137 9.62957954 9.45933914 9.28813267 9.11604786 8.94316959 8.76958084 8.59536266 8.42058945 8.24533749 8.06967449 7.89366770 7.71738577 7.54088449 7.36422491 7.18746614 7.01065588 6.83384657 6.65708780 6.48042393 6.30389929 6.12755537 5.95143366 5.77557755 5.60002518 5.42482138
10.80794334 10.64534187 10.48108578 10.31528854 10.14806175 9.97952080 9.80977154 9.63892269 9.46707916 9.29434395 9.12081337 8.94658375 8.77174759 8.59639263 8.42059994 8.24444962 8.06801987 7.89137888 7.71459627 7.53773499 7.36085510 7.18401003 7.00725460 6.83063698 6.65419769 6.47797966 6.30202246 6.12636280 5.95103168 5.77606392 5.60148954 5.42734337
10.82931519 10.66490364 10.49883842 10.33123589 10.16222191 9.99192142 9.82044983 9.64793110 9.47447968 9.30020523 9.12522030 8.94962692 8.77352810 8.59701920 8.42018890 8.24312401 8.06590939 7.88861799 7.71132040 7.53408337 7.35696793 7.18003035 7.00331879 6.82688189 6.65076017 6.47498894 6.29960251 6.12462997 5.95010090 5.77603340 5.60245514 5.42938709
10.85017967 10.68398476 10.51612759 10.34673882 10.17595482 10.00390625 9.83072662 9.65654659 9.48148918 9.30568027 9.12923908 8.95228291 8.77491474 8.59724331 8.41936970 8.24138451 8.06337166 7.88541794 7.70759392 7.52997112 7.35260963 7.17556667 6.99889231 6.82262945 6.64681864 6.47148895 6.29667282 6.12239170 5.94866467 5.77550888 5.60293484 5.43096018
10.87040710 10.70246220 10.53284454 10.36169910 10.18916702 10.01539803 9.84053135 9.66470528 9.48806095 9.31073284 9.13284492 8.95452881 8.77589989 8.59707355 8.41815376 8.23924446 8.06043720 7.88181543 7.70345926 7.52544355 7.34782648 7.17067242 6.99402523 6.81793118 6.64242363 6.46753216 6.29328251 6.11968756 5.94676447 5.77452087 5.60295963 5.43208599
10.88986969 10.72021103 10.54887199 10.37600613 10.20176697 10.02630806 9.84978580 9.67234707 9.49414158 9.31531811 9.13601017 8.95635414 8.77648258 8.59651184 8.41655827 8.23673153 8.05713081 7.87784290 7.69895744 7.52054501 7.34267426 7.16540051 6.98877764 6.81284237 6.63763285 6.46317101 6.28947783 6.11656713 5.94444227 5.77310753 5.60255575 5.43278742

10.38891220 10.26024437 10.12900162 9.99518490 9.85879517 9.71984673 9.57835579 9.43434811 9.28784561 9.13887882 8.98748684 8.83370495 8.67757511 8.51914215 8.35846138 8.19558430 8.03057289 7.86349583 7.69442654 7.52344894 7.35065508 7.17614460 7.00002956 6.82243061 6.64348078 6.46331406 6.28208685 6.09995461 5.91708374 5.73364210 5.54980803 5.36576462
10.39896965 10.26974297 10.13796616 10.00362968 9.86674404 9.72731209 9.58534908 9.44087791 9.29392624 9.14451885 8.99269009 8.83848286 8.68193531 8.52309513 8.36200905 8.19873524 8.03333473 7.86586952 7.69641209 7.52504635 7.35186052 7.17695904 7.00044203 6.82243395 6.64306211 6.46246862 6.28079844 6.09820795 5.91487026 5.73095274 5.54663229 5.36209965
10.40955734 10.27974510 10.14739895 10.01252174 9.87511444 9.73517323 9.59272003 9.44777298 9.30035210 9.15048981 8.99821854 8.84357452 8.68660259 8.52734661 8.36585426 8.20218086 8.03638649 7.86853600 7.69869852 7.52695751 7.35339928 7.17811632 7.00122309 6.82283115 6.64306879 6.46207714 6.28000021 6.09699774 5.91323423 5.72888327 5.54412794 5.35914993
10.42069435 10.29024982 10.15730476 10.02185631 9.88389301 9.74342442 9.60046005 9.45501423 9.30711174 9.15677834 9.00405502 8.84896660 8.69155979 8.53188133 8.36998177 8.20590687 8.03972340 7.87149334 7.70128679 7.52918196 7.35526371 7.17962694 7.00237846 6.82363224 6.64351416 6.46215868 6.27971458 6.09634113 5.91219473 5.72746086 5.54231548 5.35694551
10.43238449 10.30126762 10.16768551 10.03162479 9.89308167 9.75205326 9.60855007 9.46258736 9.31418610 9.16337109 9.01017570 8.85463428 8.69679165 8.53668594 8.37437344 8.20990372 8.04333496 7.87473249 7.70416451 7.53171015 7.35745239 7.18148327 7.00390625 6.82483721 6.64439583 6.46271706 6.27995062 6.09624481 5.91176987 5.72670031 5.54121542 5.35550404
10.44464111 10.31280518 10.17853928 10.04182911 9.90266418 9.76104641 9.61697865 9.47047424 9.32155132 9.17023563 9.01655960 8.86055565 8.70226383 8.54173279 8.37900639 8.21414185 8.04719543 7.87823009 7.70731544 7.53452826 7.35994911 7.18367147 7.00579834 6.82643604 6.64571047 6.46375132 6.28070116 6.09671688 5.91195965 5.72660685 5.54083824 5.35484123
10.45747185 10.32486439 10.18986893 10.05246258 9.91263866 9.77039146 9.62572384 9.47865105 9.32918644 9.17735195 9.02317810 8.86670017 8.70795536 8.54699039 8.38385296 8.21859646 8.05127907 7.88196039 7.71071386 7.53761005 7.36273336 7.18617630 7.00803375 6.82841730 6.64744473 6.46524525 6.28196192 6.09774637 5.91276217 5.72717905 5.54118109 5.35495710
10.47089100 10.33745384 10.20166969 10.06351948 9.92298794 9.78007221 9.63477039 9.48709583 9.33705902 9.18468380 9.02999687 8.87303066 8.71382427 8.55242348 8.38887310 8.22322750 8.05554485 7.88588762 7.71432352 7.54092503 7.36577559 7.18896389 7.01058817 6.83074999 6.64956856 6.46717739 6.28370810 6.09931421 5.91415405 5.72840309 5.54223537 5.35584259
10.48490143 10.35057640 10.21394825 10.07499599 9.93370914 9.79007530 9.64410019 9.49578476 9.34514618 9.19220352 9.03698063 8.87951183 8.71983242 8.55798626 8.39402294 8.22799110 8.05995274 7.88996649 7.71810102 7.54442883 7.36903143 7.19199467 7.01341581 6.83339643 6.65205526 6.46951246 6.28591013 6.10139084 5.91611481 5.73025513 5.54398012 5.35748243
10.49950790 10.36423206 10.22669792 10.08688545 9.94478607 9.80038834 9.65368843 9.50469398 9.35341740 9.19987392 9.04409218 8.88609982 8.72593403 8.56363678 8.39925480 8.23283958 8.06445026 7.89414692 7.72199821 7.54807091 7.37245083 7.19521952 7.01647234 6.83631182 6.65485144 6.47221136 6.28852606 6.10393810 5.91860342 5.73269558 5.54637671 5.35983944
10.51471710 10.37842178 10.23991680 10.09918594 9.95621014 9.81098747 9.66351509 9.51379395 9.36183834 9.20766258 9.05129147 8.89275169 8.73208046 8.56932068 8.40451527 8.23771667 8.06898022 7.89836931 7.72594881 7.55178976 7.37597179 7.19857740 7.01969910 6.83943558 6.65790129 6.47521067 6.29149818 6.10690069 5.92157125 5.73567486 5.54938030 5.36287022
10.53052902 10.39314461 10.25360298 10.11188316 9.96797180 9.82186604 9.67356205 9.52306557 9.37038326 9.21553135 9.05853462 8.89942074 8.73822498 8.57498550 8.40974712 8.24255848 8.07348156 7.90256929 7.72989321 7.55552101 7.37952995 7.20200109 7.02302504 6.84270334 6.66113901 6.47844887 6.29476166 6.11021614 5.92495060 5.73913527 5.55293131 5.36652136
10.54693985 10.40839958 10.26774406 10.12496853 9.98005581 9.83300114 9.68380737 9.53247738 9.37901878 9.22344875 9.06578922 8.90606689 8.74431610 8.58057785 8.41489029 8.24730968 8.07788754 7.90668106 7.73375940 7.55919170 7.38304901 7.20541477 7.02638102 6.84603643 6.66448689 6.48185062 6.29824448 6.11380386 5.92866993 5.74300289 5.55696058 5.37072134
10.56393623 10.42416668 10.28233528 10.13843060 9.99244595 9.84437847 9.69423103 9.54200554 9.38771534 9.23137665 9.07301044 8.91264153 8.75030422 8.58604050 8.41988850 8.25190163 8.08212852 7.91063118 7.73747349 7.56272221 7.38645124 7.20873880 7.02967596 6.84934902 6.66786194 6.48532486 6.30185699 6.11758614 5.93264818 5.74719667 5.56138802 5.37539291
10.58150291 10.44044018 10.29735756 10.15225410 10.00512695 9.85597801 9.70480824 9.55162716 9.39644623 9.23928070 9.08015823 8.91909981 8.75614262 8.59132099 8.42468166 8.25627041 8.08614063 7.91434860 7.74095821 7.56603527 7.38965416 7.21189117 7.03282785 6.85255718 6.67117548 6.48878956 6.30551291 6.12146950 5.93679380 5.75162792 5.56612444 5.38044834
10.59962082 10.45719242 10.31279182 10.16641998 10.01808167 9.86777782 9.71551704 9.56131268 9.40517807 9.24713039 9.08719635 8.92540169 8.76177883 8.59637070 8.42921352 8.26035690 8.08985519 7.91775894 7.74413872 7.56905365 7.39257717 7.21478033 7.03574848 6.85556936 6.67433453 6.49214840 6.30911779 6.12536144 5.94101000 5.75619888 5.57107496 5.38579369
10.61825752 10.47440052 10.32861233 10.18090248 10.03127956 9.87975216 9.72633171 9.57103443 9.41388226 9.25489140 9.09408855 8.93150520 8.76717377 8.60113335 8.43342686 8.26410103 8.09320641 7.92080116 7.74694395 7.57169771 7.39513588 7.21732807 7.03835201 6.85829639 6.67724705 6.49530411 6.31257153 6.12916422 5.94520044 5.76081276 5.57614040 5.39132881
10.63737297 10.49202824 10.34478951 10.19567394 10.04469490 9.89187431 9.73722553 9.58076954 9.42253017 9.26253128 9.10080338 8.93737507 8.77228355 8.60556984 8.43727493 8.26744747 8.09614086 7.92340517 7.74930668 7.57389975 7.39725590 7.21945047 7.04055500 6.86064959 6.67982292 6.49816990 6.31578493 6.13277960 5.94926643 5.76536942 5.58122110 5.39695787
10.65692711 10.51003265 10.36127949 10.21069431 10.05829716 9.90411377 9.74816704 9.59048367 9.43109131 9.27002144 9.10730457 8.94297314 8.77707386 8.60963726 8.44071198 8.27034950 8.09860039 7.92551804 7.75115871 7.57559013 7.39887333 7.22107697 7.04227877 6.86255026 6.68198061 6.50065231 6.31866407 6.13611317 5.95311117 5.76976871 5.58621454 5.40257549
10.67685699 10.52836227 10.37804127 10.22592354 10.07204533 9.91643524 9.75912476 9.60014534 9.43953609 9.27733040 9.11356068 8.94827175 8.78150368 8.61329746 8.44370079 8.27276993 8.10054398 7.92708826 7.75245857 7.57671356 7.39992094 7.22214413 7.04345465 6.86392736 6.68364048 6.50267792 6.32112694 6.13908339 5.95664740 5.77392387 5.59103203 5.40808868
10.69710350 10.54696083 10.39501762 10.24131680 10.08589554 9.92879677 9.77006054 9.60972595 9.44783306 9.28442574 9.11954784 8.95324135 8.78554916 8.61652470 8.44621277 8.27466393 8.10193443 7.92808008 7.75315571 7.57722569 7.40034866 7.22259331 7.04402447 6.86471510 6.68473673 6.50417137 6.32309914 6.14160824 5.95979118 5.77774763 5.59558105 5.41340351
10.71759033 10.56575966 10.41214848 10.25681305 10.09979820 9.94115639 9.78093433 9.61918259 9.45594883 9.29128361 9.12523365 8.95785236 8.78918552 8.61929226 8.44821453 8.27601337 8.10274315 7.92846012 7.75322008 7.57708836 7.40012169 7.22238636 7.04394388 6.86486530 6.68521929 6.50507975 6.32452059 6.14362431 5.96247482 5.78116369 5.59978437 5.41843843
10.73823547 10.58468246 10.42936707 10.27235222 10.11369705 9.95345974 9.79170132 9.62847805 9.46385002 9.29786873 9.13059521 8.96208668 8.79239464 8.62157917 8.44969463 8.27679825 8.10295296 7.92821121 7.75263262 7.57628012 7.39921331 7.22149277 7.04318047 6.86434460 6.68504429 6.50535202 6.32533836 6.14507580 5.96463728 5.78410912 5.60357141 5.42312145
10.75894833 10.60364342 10.44659424 10.28786278 10.12752914 9.96565723 9.80231571 9.63757420 9.47149944 9.30415440 9.13560867 8.96591854 8.79515362 8.62337303 8.45063782 8.27701187 8.10255241 7.92732286 7.75138187 7.57479000 7.39760876 7.21989727 7.04171610 6.86312628 6.68418932 6.50496435 6.32552099 6.14592075 5.96623516 5.78653383 5.60689211 5.42738914
10.77962875 10.62255764 10.46374512 10.30327606 10.14122868 9.97768497 9.81272316 9.64642429 9.47886181 9.31011105 9.14024544 8.96933651 8.79745293 8.62466621 8.45104313 8.27664661 8.10154533 7.92579842 7.74947119 7.57262182 7.39531088 7.21760035 7.03954744 6.86120701 6.68263912 6.50389957 6.32504511 6.14613819 5.96723461 5.78839874 5.60969639 5.43119335
10.80017567 10.64132214 10.48073006 10.31850243 10.15472221 9.98948193 9.82287121 9.65498161 9.48589897 9.31570530 9.14448547 8.97231770 8.79928398 8.62545586 8.45090675 8.27571106 8.09993553 7.92364550 7.74690819 7.56978321 7.39233208 7.21461201 7.03668165 6.85859203 6.68040085 6.50215387 6.32390928 6.14571524 5.96762466 5.78968620 5.61195898 5.43449926
10.82047367 10.65983582 10.49746132 10.33346176 10.16793156 10.00097656 9.83269978 9.66319752 9.49256897 9.32090855 9.14830589 8.97485161 8.80063725 8.62573814 8.45024014 8.27421570 8.09774017 7.92088747 7.74371862 7.56630039 7.38869619 7.21095610 7.03314114 6.85530281 6.67748928 6.49974537 6.32212114 6.14465427 5.96739340 5.79038191 5.61366367 5.43728304
10.84040833 10.67798805 10.51383495 10.34805775 10.18077850 10.01210308 9.84214973 9.67102242 9.49883366 9.32568645 9.15168571 8.97692776 8.80150986 8.62552071 8.44905090 8.27217865 8.09498692 7.91754770 7.73993206 7.56220865 7.38443327 7.20666790 7.02896357 6.85137224 6.67393303 6.49669600 6.31969643 6.14297152 5.96656036 5.79049492 5.61480713 5.43953657
10.85985947 10.69567108 10.52974510 10.36220551 10.19317818 10.02278709 9.85115719 9.67840290 9.50465012 9.33001423 9.15460491 8.97853184 8.80190086 8.62481213 8.44735336 8.26962280 8.09169960 7.91366482 7.73559093 7.55754709 7.37959433 7.20179033 7.02418852 6.84683704 6.66977644 6.49304438 6.31667376 6.14069939 5.96514177 5.79003620 5.61539841 5.44126129
10.87870216 10.71276855 10.54509163 10.37580490 10.20504761 10.03295326 9.85965538 9.68528652 9.50998020 9.33385658 9.15704346 8.97965813 8.80181217 8.62361622 8.44517040 8.26657104 8.08791351 7.90927458 7.73073387 7.55236101 7.37422371 7.19637632 7.01887131 6.84175444 6.66506577 6.48883629 6.31309557 6.13786745 5.96317577 5.78903580 5.61546087 5.44246912
10.89681816 10.72916508 10.55976772 10.38876152 10.21629906 10.04252625 9.86758614 9.69162369 9.51477814 9.33718586 9.15898228 8.98029423 8.80124474 8.62195110 8.44252205 8.26306057 8.08366203 7.90441799 7.72540808 7.54670715 7.36837769 7.19048214 7.01306868 6.83618259 6.65985632 6.48412514 6.30901051 6.13452959 5.96070099 5.78752756 5.61502028 5.44318247
