
9.79420567 9.82095909 9.84295082 9.85923958 9.86885643 9.87076855 9.86391449 9.84719467 9.81946850 9.77956676 9.72627163 9.65834999 9.57449436 9.47337627 9.35359192 9.21366692 9.05204678 8.86706448 8.65696621 8.41984844 8.15368843 7.85633945 7.52552128 7.15886593 6.75390339 6.30815506 5.81915617 5.28452921 4.70211601 4.07001066 3.38678384 2.65151763
9.77642250 9.80119324 9.82115173 9.83537197 9.84284401 9.84252644 9.83333111 9.81413269 9.78376007 9.74100685 9.68463039 9.61335468 9.52585316 9.42075348 9.29661846 9.15195560 8.98517513 8.79459190 8.57842159 8.33475304 8.06154728 7.75663471 7.41771793 7.04240751 6.62822437 6.17266560 5.67323637 5.12756252 4.53345871 3.88903666 3.19286537 2.44407749
9.76268864 9.78565788 9.80380535 9.81617355 9.82175446 9.81948376 9.80825329 9.78690529 9.75424957 9.70904922 9.65003872 9.57589912 9.48526859 9.37675095 9.24887848 9.10012722 8.92888165 8.73343945 8.51198959 8.26260948 7.98322964 7.67167282 7.32563925 6.94270325 6.52037525 6.05613804 5.54747581 4.99200153 4.38750792 3.73211503 3.02439260 2.26349354
9.75308323 9.77445030 9.79099464 9.80174446 9.80567837 9.80172062 9.78874493 9.76557541 9.73099804 9.68374634 9.62252331 9.54598618 9.45274639 9.34136772 9.21035671 9.05816936 8.88314342 8.68357849 8.45763111 8.20335579 7.91868019 7.60140944 7.24923086 6.85970116 6.43031406 5.95854235 5.44185114 4.87783194 4.26426363 3.59926343 2.88139224 2.10981750
9.74767590 9.76764488 9.78279591 9.79215240 9.79468918 9.78930855 9.77487946 9.75020409 9.71405125 9.66512871 9.60211372 9.52363777 9.42828560 9.31458473 9.18102837 9.02601719 8.84790325 8.64492798 8.41524887 8.15690136 7.86779499 7.54572630 7.18836832 6.79326582 6.35791349 5.87973785 5.35621548 4.78491449 4.16359711 3.49035835 2.76375985 1.98297799
9.74654102 9.76531124 9.77928066 9.78747177 9.78884506 9.78230762 9.76671410 9.74084282 9.70344639 9.65322781 9.58882523 9.50885201 9.41186333 9.29637146 9.16082764 9.00362110 8.82306290 8.61739349 8.38473511 8.12311554 7.83043194 7.50446844 7.14287806 6.74321604 6.30295229 5.81951618 5.29035139 4.71302080 4.08526945 3.40517235 2.67126942 1.88273668
9.74972153 9.76750469 9.78050804 9.78775692 9.78821850 9.78078556 9.76429367 9.73753071 9.69922829 9.64806461 9.58266640 9.50162697 9.40347195 9.28669357 9.14971161 8.99089336 8.80854130 8.60085011 8.36594772 8.10183525 7.80639935 7.47741795 7.11254025 6.70930195 6.26517773 5.77758026 5.24395466 4.66183710 4.02894878 3.34334803 2.60356379 1.80873811
9.75726986 9.77427006 9.78652859 9.79306984 9.79285526 9.78477859 9.76768112 9.74031830 9.70142555 9.64966679 9.58365154 9.50195312 9.40308380 9.28549671 9.14760685 8.98775578 8.80421448 8.59517193 8.35872650 8.09287357 7.79549360 7.46435261 7.09708929 6.69124365 6.24428225 5.75361252 5.21666765 4.63096523 3.99422526 3.30446768 2.56020164 1.76052451
9.76922131 9.78565693 9.79739094 9.80345631 9.80281067 9.79435062 9.77690220 9.74923897 9.71006966 9.65805244 9.59179306 9.50982857 9.41066837 9.29274750 9.15445709 8.99411297 8.80997372 8.60020828 8.36290550 8.09604454 7.79748821 7.46500731 7.09624195 6.68872595 6.23991108 5.74722481 5.20807695 4.61997986 3.98062897 3.28803277 2.54065776 1.73758364
9.78560352 9.80169106 9.81313419 9.81895447 9.81812191 9.80953598 9.79201126 9.76432705 9.72519112 9.67324829 9.60708714 9.52524948 9.42620945 9.30840206 9.17019558 9.00988674 8.82571602 8.61583614 8.37832165 8.11114407 7.81216574 7.47913933 7.10971165 6.70141506 6.25171137 5.75801373 5.21774006 4.62839174 3.98765349 3.29349899 2.54436398 1.73927844
9.80644417 9.82241535 9.83379173 9.83960724 9.83883381 9.83037186 9.81304741 9.78563118 9.74682617 9.69526863 9.62955856 9.54820919 9.44969749 9.33243275 9.19476700 9.03499222 8.85132885 8.64191818 8.40481949 8.13798809 7.83929634 7.50648022 7.13720083 6.72898865 6.27930403 5.78557253 5.24521351 4.65571880 4.01475143 3.32028008 2.57068992 1.76497400
9.83175278 9.84783936 9.85938740 9.86544704 9.86498547 9.85690403 9.84004498 9.81317234 9.77499866 9.72415066 9.65922165 9.57872486 9.48111725 9.36480808 9.22813225 9.06937218 8.88672829 8.67833233 8.44224072 8.17639542 7.87866116 7.54679155 7.17842388 6.77111435 6.32233572 5.82950354 5.29004383 4.70145845 4.06139708 3.36779404 2.61901498 1.81397700
9.86154938 9.87799168 9.88995743 9.89649868 9.89660168 9.88916779 9.87304306 9.84700394 9.80974770 9.75992012 9.69610119 9.61679935 9.52047348 9.40551567 9.27025700 9.11296272 8.93182850 8.72498322 8.49045849 8.22620392 7.93007851 7.59983158 7.23311663 6.82750130 6.38044786 5.88940573 5.35180044 4.76512337 4.12703562 3.43544865 2.68867970 1.88562179
9.89584732 9.91288948 9.92551708 9.93279839 9.93372250 9.92720032 9.91208649 9.88715839 9.85111523 9.80261135 9.74022102 9.66246033 9.56777191 9.45455360 9.32111645 9.16573143 8.98657894 8.78178024 8.54935932 8.28727818 7.99336863 7.66540956 7.30104256 6.89785528 6.45332575 5.96491241 5.43005896 4.84625435 4.21116924 3.52268171 2.77909136 1.97922802
9.93465137 9.95254135 9.96609402 9.97437477 9.97637939 9.97103882 9.95720482 9.93366909 9.89913845 9.85226536 9.79162407 9.71573257 9.62303638 9.51192188 9.38071442 9.22765541 9.05093575 8.84866524 8.61886501 8.35948849 8.06838894 7.74333000 7.38198328 6.98192978 6.54067755 6.05569315 5.52444077 4.94442177 4.31329966 3.62895679 2.88964081 2.09413791
9.97796822 9.99696827 10.01169968 10.02123833 10.02460003 10.02071381 10.00844765 9.98658752 9.95385933 9.90891743 9.85034180 9.77665043 9.68629360 9.57765102 9.44904518 9.29872608 9.12486744 8.92558289 8.69889832 8.44275475 8.15501976 7.83345461 7.47575188 7.07951021 6.64224577 6.16145563 5.63460112 5.05924034 4.43299294 3.75376272 3.01977205 2.22974920
10.02579784 10.04617500 10.06235600 10.07343292 10.07842255 10.07627010 10.06584549 10.04595757 10.01532745 9.97262383 9.91642570 9.84526062 9.75757980 9.65176678 9.52614021 9.37894917 9.20837498 9.01251507 8.78941059 8.53700256 8.25315857 7.93565989 7.58220148 7.19040155 6.75780296 6.28192043 5.76024771 5.19033909 4.56985140 3.89666367 3.16898155 2.38549089
10.07815456 10.10017586 10.11807823 10.13096905 10.13787079 10.13773346 10.12944221 10.11181641 10.08358860 10.04341888 9.98992062 9.92160892 9.83693409 9.73430252 9.61202431 9.46834660 9.30145168 9.10945511 8.89037991 8.64218521 8.36274529 8.04985046 7.70121002 7.31445360 6.88717365 6.41688299 5.90110874 5.33742666 4.72351265 4.05724239 3.33680511 2.56084824
10.13503265 10.15897751 10.17888927 10.19387627 10.20297241 10.20514297 10.19928360 10.18421555 10.15868759 10.12137508 10.07088184 10.00573730 9.92442131 9.82530785 9.70673180 9.56694412 9.40412903 9.21640301 9.00180149 8.75827980 8.48373032 8.17595196 7.83267546 7.45155811 7.03019238 6.56614208 6.05696249 5.50023794 4.89367676 4.23514605 3.52284384 2.75535607
10.19644260 10.22259808 10.24479961 10.26217270 10.27375698 10.27853203 10.27540398 10.26319599 10.24067688 10.20652294 10.15935898 10.09771538 10.02007294 9.92482567 9.81030846 9.67477989 9.51643181 9.33337688 9.12366676 8.88526726 8.61607838 8.31391430 7.97652721 7.60159206 7.18673706 6.72954845 6.22761059 5.67854643 5.08006477 4.43005991 3.72671270 2.96858549
10.26238060 10.29103661 10.31582355 10.33587646 10.35025120 10.35793114 10.35783386 10.34879780 10.32959461 10.29891777 10.25539780 10.19758129 10.12394524 10.03290749 9.92280197 9.79189301 9.63838291 9.46040249 9.25599575 9.02315044 8.75977421 8.46370602 8.13271523 7.76449108 7.35670471 6.90696716 6.41289759 5.87214661 5.28244400 4.64170742 3.94810629 3.20017815
10.33286095 10.36431122 10.39197922 10.41501522 10.43248081 10.44337177 10.44661427 10.44106388 10.42549133 10.39861107 10.35905266 10.30538368 10.23609352 10.14960098 10.04425049 9.91832447 9.77002716 9.59749317 9.39879513 9.17192173 8.91480160 8.62528610 8.30116940 7.94017982 7.53999758 7.09828663 6.61267281 6.08085871 5.50060749 4.86983967 4.18672657 3.44979239

10.18328285 10.23138428 10.27607155 10.31672859 10.35272408 10.38338852 10.40804768 10.42596912 10.43641281 10.43857574 10.43160629 10.41459846 10.38656235 10.34643364 10.29306412 10.22517681 10.14141846 10.04029274 9.92019272 9.77939224 9.61602306 9.42812157 9.21359444 8.97027206 8.69587708 8.38811493 8.04463005 7.66312981 7.24135685 6.77719688 6.26875830 5.71441603
10.13454437 10.17853832 10.21883488 10.25478363 10.28571224 10.31092167 10.32969666 10.34128380 10.34489250 10.33970070 10.32483006 10.29934311 10.26222706 10.21241283 10.14870548 10.06982803 9.97439289 9.86088943 9.72768021 9.57300758 9.39498043 9.19160175 8.96073914 8.70018291 8.40764427 8.08077717 7.71723270 7.31468868 6.87091112 6.38383389 5.85159779 5.27269077
10.08825493 10.12836647 10.16452026 10.19603825 10.22220039 10.24228191 10.25552368 10.26113605 10.25830173 10.24616337 10.22381783 10.19028759 10.14455414 10.08550644 10.01194572 9.92256737 9.81596375 9.69059181 9.54480362 9.37680149 9.18468094 8.96638775 8.71978188 8.44260311 8.13254070 7.78722191 7.40428257 6.98137951 6.51631594 6.00704002 5.45176506 4.84907341
10.04457951 10.08103180 10.11329460 10.14065170 10.16234970 10.17763519 10.18569565 10.18571663 10.17684460 10.15818405 10.12880421 10.08770847 10.03384113 9.96606255 9.88316059 9.78381348 9.66658401 9.52990627 9.37211227 9.19138336 8.98577690 8.75321293 8.49151993 8.19840336 7.87151861 7.50847721 7.10688353 6.66440868 6.17884731 5.64819622 5.07071972 4.44512320
10.00366783 10.03668308 10.06530952 10.08878136 10.10632610 10.11713791 10.12038136 10.11519432 10.10070038 10.07596111 10.04001713 9.99183655 9.93033886 9.85436821 9.76267433 9.65392113 9.52664948 9.37928104 9.21010876 9.01730347 8.79887772 8.55274391 8.27667713 7.96837759 7.62545300 7.24548817 6.82607365 6.36487961 5.85971308 5.30859041 4.70986366 4.06229687
9.96567345 9.99548435 10.02070999 10.04057693 10.05426884 10.06094551 10.05973721 10.04974365 10.03004169 9.99967766 9.95764256 9.90288353 9.83428764 9.75067520 9.65077019 9.53321457 9.39652729 9.23910522 9.05922699 8.85503387 8.62451839 8.36556053 8.07591534 7.75323439 7.39510822 6.99909449 6.56277132 6.08380413 5.55998611 4.98939705 4.37043571 3.70195508
9.93074894 9.95757008 9.97965431 9.99618626 10.00632858 10.00919914 10.00389671 9.98949242 9.96501923 9.92948532 9.88185406 9.82103825 9.74589348 9.65520763 9.54769135 9.42196274 9.27651310 9.10972404 8.91985035 8.70500374 8.46317196 8.19218826 7.88978815 7.55359697 7.18117905 6.77006006 6.31780243 5.82205772 5.28065300 4.69166374 4.05355406 3.36528063
9.89902782 9.92308235 9.94226742 9.95573902 9.96262741 9.96202660 9.95299911 9.93457890 9.90576077 9.86552429 9.81278896 9.74644279 9.66530704 9.56814957 9.45364857 9.32038975 9.16686058 8.99141216 8.79228783 8.56756592 8.31521416 8.03305435 7.71878147 7.36999512 6.98423958 6.55901384 6.09186077 5.58042288 5.02253056 4.41629028 3.76020527 3.05331993
9.87064266 9.89215183 9.90868187 9.91936302 9.92329979 9.91955376 9.90715981 9.88511467 9.85238457 9.80790234 9.75057030 9.67922783 9.59266949 9.48964024 9.36878967 9.22867870 9.06776524 8.88439941 8.67678165 8.44299126 8.18096352 7.88850307 7.56327200 7.20285797 6.80477381 6.36648703 5.88553524 5.35953474 4.78632545 4.16403341 3.49121571 2.76697850
9.84572029 9.86490154 9.87901497 9.88717175 9.88845539 9.88189316 9.86649036 9.84121037 9.80499268 9.75673103 9.69528866 9.61948967 9.52809238 9.41979790 9.29323769 9.14695549 8.97937870 8.78884411 8.57352352 8.33148861 8.06065369 7.75879478 7.42356682 7.05252409 6.64314222 6.19289112 5.69926357 5.15989399 4.57259226 3.93551159 3.24724436 2.50695491
9.82436562 9.84144211 9.85338116 9.85928440 9.85820007 9.84914017 9.83107758 9.80295277 9.76366425 9.71208477 9.64703941 9.56731415 9.47163963 9.35869217 9.22707748 9.07530403 8.90178871 8.70484924 8.48263264 8.23319912 7.95443630 7.64411163 7.29984951 6.91919804 6.49960327 6.03850889 5.53338909 4.98185968 4.38174152 3.73117805 3.02880001 2.27382517
9.80668354 9.82187462 9.83189201 9.83579826 9.83263588 9.82139492 9.80102062 9.77042580 9.72848320 9.67403316 9.60586643 9.52274513 9.42336750 9.30637741 9.17035294 9.01378536 8.83505917 8.63247681 8.40417576 8.14819145 7.86239624 7.54454660 7.19225311 6.80302811 6.37430239 5.90351295 5.38810253 4.82566929 4.21402884 3.55132771 2.83621693 2.06795573
9.79276848 9.80630684 9.81462669 9.81680489 9.81184673 9.79873180 9.77638817 9.74369621 9.69950867 9.64262867 9.57182789 9.48583126 9.38330746 9.26287079 9.12307930 8.96239376 8.77919197 8.57173061 8.33815575 8.07647514 7.78455639 7.46012735 7.10078526 6.70403719 6.26729918 5.78797054 5.26348400 4.69141912 4.06958055 3.39611411 2.66967440 1.88955402
9.78270912 9.79480934 9.80168343 9.80238056 9.79591560 9.78123379 9.75725174 9.72282887 9.67679214 9.61791611 9.54495144 9.45657921 9.35146236 9.22817707 9.08524895 8.92112637 8.73415661 8.52258778 8.28453827 8.01800919 7.72085476 7.39079046 7.02540970 6.62219000 6.17853594 5.69183111 5.15950155 4.57908821 3.94839334 3.26554680 2.52920890 1.73869348
9.77657032 9.78746510 9.79313087 9.79261589 9.78490925 9.76897049 9.74368000 9.70788002 9.66037655 9.59992981 9.52525425 9.43501377 9.32783604 9.20227623 9.05683422 8.88993168 8.69989967 8.48496628 8.24324417 7.97270679 7.67119837 7.33643913 6.96600437 6.55735397 6.10788393 5.61497307 5.07601261 4.48853779 3.85032296 3.15949249 2.41470623 1.61525345
9.77442169 9.78434086 9.78904247 9.78757000 9.77891731 9.76200676 9.73572350 9.69889641 9.65030384 9.58869839 9.51275730 9.42112923 9.31240749 9.18513680 9.03778362 8.86874962 8.67634773 8.45878220 8.21415138 7.94043159 7.63544798 7.29691076 6.92238808 6.50933981 6.05515242 5.55717182 5.01279783 4.41953278 3.77513909 3.07772541 2.32591057 1.51901245
9.77632427 9.78549862 9.78947926 9.78731346 9.77797508 9.76039314 9.73343754 9.69591999 9.64661503 9.58423805 9.50746727 9.41491699 9.30515957 9.17671776 9.02803993 8.85750008 8.66339016 8.44390965 8.19713402 7.92102432 7.61341858 7.27200317 6.89435244 6.47790670 6.02006483 5.51815414 4.96954489 4.37176180 3.72250414 3.01987910 2.26248503 1.44961381
9.78232288 9.79098511 9.79449463 9.79189014 9.78214455 9.76417923 9.73685932 9.69899273 9.64933014 9.58658028 9.50939178 9.41637135 9.30606842 9.17698288 9.02753639 8.85609341 8.66092968 8.44021606 8.19203091 7.91431999 7.60490990 7.26149130 6.88162708 6.46277905 6.00230932 5.49756241 4.94590998 4.34481430 3.69200516 2.98553133 2.22397661 1.40658975
9.79245949 9.80085278 9.80414295 9.80135441 9.79147911 9.77342701 9.74604797 9.70815468 9.65848732 9.59572887 9.51853561 9.42548275 9.31510353 9.18587589 9.03621387 8.86444664 8.66884613 8.44756508 8.19867325 7.92011166 7.60969639 7.26511574 6.88394260 6.46363354 6.00155163 5.49503851 4.94145918 4.33826685 3.68316531 2.97418928 2.20985937 1.38940752
9.80676460 9.81513977 9.81845474 9.81575584 9.80602074 9.78816414 9.76103973 9.72344208 9.67410946 9.61172009 9.53490734 9.44224453 9.33224106 9.20335960 9.05399704 8.88247204 8.68702888 8.46582603 8.21690655 7.93820763 7.62755489 7.28262806 6.90101194 6.48014927 6.01743031 5.51018333 4.95577240 4.35164738 3.69547987 2.98528337 2.21955562 1.39745975
9.82528114 9.83388138 9.83748150 9.83513546 9.82581711 9.80844402 9.78186989 9.74488831 9.69622993 9.63456726 9.55851936 9.46664715 9.35746098 9.22939491 9.08083153 8.91008472 8.71538067 8.49485779 8.24656677 7.96842480 7.65826654 7.31377983 6.93253708 6.51200771 6.04957867 5.54258871 4.98839617 4.38445377 3.72841358 3.01825762 2.25244570 1.43008804
9.84803104 9.85710526 9.86125851 9.85952759 9.85090637 9.83430767 9.80858421 9.77253246 9.72487640 9.66429520 9.58938026 9.49870491 9.39075089 9.26395512 9.11667728 8.94722271 8.75379467 8.53454113 8.28749466 8.01058102 7.70162201 7.35831213 6.97824383 6.55888987 6.09763575 5.59185314 5.03888893 4.43620157 3.78142166 3.07251883 2.30789995 1.48662233
9.87503433 9.88485432 9.88981438 9.88897133 9.88132572 9.86578751 9.84121895 9.80640984 9.76008701 9.70092392 9.62752151 9.53842068 9.43211555 9.30701828 9.16149044 8.99381256 8.80220318 8.58477688 8.33957386 8.06451130 7.75742531 7.41601038 7.03786278 6.62047815 6.16126347 5.65758419 5.10681248 4.50639963 3.85398030 3.14748168 2.38528013 1.56637096
9.90631199 9.91713428 9.92317963 9.92350769 9.91712189 9.90293789 9.87981796 9.84656429 9.80190182 9.74449921 9.67295361 9.58580875 9.48153973 9.35856915 9.21523762 9.04981995 8.86052608 8.64546967 8.40267277 8.13007736 7.82549953 7.48665428 7.11115837 6.69650555 6.24013853 5.73942423 5.19176102 4.59460211 3.94557095 3.24257898 2.48397350 1.66867232
9.94188881 9.95398712 9.96138477 9.96316528 9.95831966 9.94577980 9.92442226 9.89303780 9.85035515 9.79504871 9.72571373 9.64089298 9.53905964 9.41861725 9.27791405 9.11521816 8.92871761 8.71654129 8.47671223 8.20715141 7.90570021 7.57007980 7.19791317 6.78672981 6.33396721 5.83704519 5.29335260 4.70036554 4.05570889 3.35728168 2.60338283 1.79288208
9.98178005 9.99542332 10.00446320 10.00797462 10.00496387 9.99437141 9.97507286 9.94587040 9.90549469 9.85261822 9.78584480 9.70370770 9.60468102 9.48716927 9.34951305 9.18997383 9.00674915 8.79794693 8.56159878 8.29563808 7.99789333 7.66611814 7.29794025 6.89091110 6.44249964 5.95013666 5.41124630 4.82331324 4.18396568 3.49109840 2.74296069 1.93838739
10.02599812 10.04147720 10.05243492 10.05797386 10.05709076 10.04874706 10.03181553 10.00510597 9.96735573 9.91724682 9.85337353 9.77427769 9.67843723 9.56424809 9.43004704 9.27409744 9.09459782 8.88965130 8.65729427 8.39545059 8.10198879 7.77464104 7.41108131 7.00887156 6.56550694 6.07844782 5.54513836 4.96308804 4.32993507 3.64356470 2.90220928 2.10462236
10.07456779 10.09216309 10.10533714 10.11318684 10.11473751 10.10893917 10.09469128 10.07078743 10.03599644 9.98898125 9.92835426 9.85265446 9.76035976 9.64987564 9.51952934 9.36759186 9.19225025 8.99162388 8.76373482 8.50653839 8.21788692 7.89555264 7.53720331 7.14044857 6.70279789 6.22174358 5.69476080 5.11938524 4.49326324 3.81427670 3.08063745 2.29106879
10.12749863 10.14750481 10.16319084 10.17365360 10.17793751 10.17500305 10.16374111 10.14297104 10.11145401 10.06786823 10.01082993 9.93887711 9.85049820 9.74409008 9.61799431 9.47047138 9.29971981 9.10385418 8.88091660 8.62885666 8.34553814 8.02876186 7.67620611 7.28550148 6.85420561 6.37983036 5.85988331 5.29192686 4.67363167 4.00287676 3.27785826 2.49725366
10.18481636 10.20752335 10.22601604 10.23940277 10.24672604 10.24696159 10.23900795 10.22168732 10.19377232 10.15395069 10.10084152 10.03298855 9.94888020 9.84692192 9.72545910 9.58275890 9.41701317 9.22635269 9.00881004 8.76236153 8.48489189 8.17418861 7.82798767 7.44392443 7.01958895 6.55253792 6.04030895 5.48048067 4.87075901 4.20903397 3.49349141 2.72275424
10.24653816 10.27224445 10.29384708 10.31046009 10.32113838 10.32485485 10.32052422 10.30698204 10.28300190 10.24727631 10.19843483 10.13502979 10.05554676 9.95840931 9.84195614 9.70446396 9.54413509 9.35909748 9.14740849 8.90704060 8.63589382 8.33178711 7.99246407 7.61560488 7.19882584 6.73971128 6.23583794 5.68482876 5.08440304 4.43246317 3.72719908 2.96718740
10.31267166 10.34168434 10.36670685 10.38685608 10.40119648 10.40871716 10.40833282 10.39889336 10.37917614 10.34787941 10.30364895 10.24503326 10.17053223 10.07857513 9.96750450 9.83560944 9.68109512 9.50210381 9.29669285 9.06285763 8.79850388 8.50148773 8.16957092 7.80045223 7.39178705 6.94120884 6.44631624 5.90477419 5.31432247 4.67289877 3.97866917 3.23019958
