
10.05628586 10.02168465 9.98363113 9.94139099 9.89417171 9.84113884 9.78140926 9.71405220 9.63811016 9.55257511 9.45640659 9.34853935 9.22786617 9.09325027 8.94352436 8.77748299 8.59387302 8.39140701 8.16873360 7.92446852 7.65716553 7.36535835 7.04752874 6.70217752 6.32782984 5.92306995 5.48661613 5.01735258 4.51442623 3.97728801 3.40578556 2.80023336
10.07798004 10.04271126 10.00404263 9.96123219 9.91350746 9.86002827 9.79991722 9.73224545 9.65604877 9.57032299 9.47402000 9.36606598 9.24534130 9.11071396 8.96099186 8.79496574 8.61137581 8.40892029 8.18625546 7.94198990 7.67467594 7.38284588 7.06499577 6.71961212 6.34522486 5.94041300 5.50388813 5.03450775 4.53139496 3.99396658 3.42202544 2.81583261
10.10372925 10.06800175 10.02891350 9.98574448 9.93771648 9.88399887 9.82372379 9.75596046 9.67974949 9.59407425 9.49790001 9.39013386 9.26966190 9.13533211 8.98595905 8.82031536 8.63713646 8.43512440 8.21292019 7.96913338 7.70232916 7.41102457 7.09373045 6.74893951 6.37517262 5.97101784 5.53515673 5.06644440 4.56396770 4.02710915 3.45563293 2.84973907
10.13348389 10.09749794 10.05820274 10.01487350 9.96674728 9.91301060 9.85278225 9.78515339 9.70914364 9.62376499 9.52796364 9.42065334 9.30071259 9.16698456 9.01827717 8.85336018 8.67096996 8.46978951 8.24847507 8.00562954 7.73981571 7.44956589 7.13338947 6.78978443 6.41727448 6.01443529 5.57995272 5.11266518 4.61162806 4.07619047 3.50605965 2.90137577
10.16719723 10.13115978 10.09185982 10.04858398 10.00057030 9.94701576 9.88704872 9.81976032 9.74418831 9.65932941 9.56413841 9.45753288 9.33838940 9.20554256 9.05780602 8.89393997 8.71268082 8.51270771 8.29268360 8.05120659 7.78684568 7.49814749 7.18361139 6.84175110 6.47109795 6.07022285 5.63780880 5.17266560 4.67384243 4.14063644 3.57270288 2.97013497
10.20479774 10.16893005 10.12983513 10.08682156 10.03913307 9.98596668 9.92647076 9.85973740 9.78481388 9.70069790 9.60634995 9.50068855 9.38258934 9.25089645 9.10440731 8.94189358 8.76208591 8.56367302 8.34530640 8.10560131 7.84313107 7.55643368 7.24403954 6.90445995 6.53622723 6.13792801 5.70822239 5.24593067 4.75005388 4.21986389 3.65496755 3.05537271
10.24623871 10.21075249 10.17207623 10.12953568 10.08237743 10.02981281 9.97099590 9.90502834 9.83096027 9.74780655 9.65452099 9.55002594 9.43321323 9.30291653 9.15794277 8.99706650 8.81901360 8.62248230 8.40612507 8.16856575 7.90837812 7.62412310 7.31433392 6.97752714 6.61225986 6.21709728 5.79072237 5.33193636 4.83970690 4.31328106 3.75221133 3.15644383
10.29145336 10.25656509 10.21852589 10.17667007 10.13025475 10.07850456 10.02057171 9.95557404 9.88257313 9.80058002 9.70857334 9.60547352 9.49016571 9.36150646 9.21829891 9.05931854 8.88330364 8.68895149 8.47492313 8.23985195 7.98232841 7.70091581 7.39416075 7.06059933 6.69878006 6.30730629 5.88483381 5.43016148 4.94225597 4.42030811 3.86383009 3.27269506
10.34037781 10.30631065 10.26913261 10.22817230 10.18271255 10.13197803 10.07513905 10.01132011 9.93958473 9.85896969 9.76843929 9.66693974 9.55336094 9.42655945 9.28535175 9.12851524 8.95479584 8.76290512 8.55151081 8.31925011 8.06473064 7.78653431 7.48321438 7.15332556 6.79543018 6.40813160 5.99010754 5.54013348 5.05716610 4.54036522 3.98919535 3.40345860
10.39295673 10.35993004 10.32382202 10.28398514 10.23969460 10.19018650 10.13464832 10.07220459 10.00194359 9.92289925 9.83405304 9.73435593 9.62271118 9.49798203 9.35898972 9.20453358 9.03335857 8.84418583 8.63569641 8.40655041 8.15535450 7.88071394 7.58119822 7.25538254 6.90184069 6.51918650 6.10610294 5.66136789 5.18392467 4.67289972 4.12771130 3.54809475
10.44911575 10.41735649 10.38254642 10.34404278 10.30113316 10.25306606 10.19903660 10.13817406 10.06958389 9.99230671 9.90534210 9.80764580 9.69813442 9.57568169 9.43912125 9.28725433 9.11885071 8.93264294 8.72731590 8.50155449 8.25397682 7.98321533 7.68784475 7.36647034 7.01767540 6.64009571 6.23241663 5.79342079 5.32203245 4.81737041 4.27879047 3.70598507
10.50879574 10.47852993 10.44524002 10.40828705 10.36697483 10.32055664 10.26823521 10.20916176 10.14244080 10.06713009 9.98223782 9.88673973 9.77955055 9.65956593 9.52563858 9.37657547 9.21115875 9.02813053 8.82621765 8.60408878 8.36041069 8.09381008 7.80290413 7.48630095 7.14262056 6.77050209 6.36865664 5.93585539 5.47102928 4.97325897 4.44188309 3.87651563
10.57193661 10.54338646 10.51183796 10.47666073 10.43715668 10.39260006 10.34219265 10.28510952 10.22045517 10.14730358 10.06467438 9.97155571 9.86688137 9.74956131 9.61845207 9.47238350 9.31015491 9.13053131 8.93224049 8.71398735 8.47444916 8.21228409 7.92612934 7.61460876 7.27637482 6.91008282 6.51445293 6.08827114 5.63045740 5.14008236 4.61644459 4.05910730
10.63846588 10.61186790 10.58228397 10.54909611 10.51161957 10.46912956 10.42084789 10.36594963 10.30355549 10.23275280 10.15257835 10.06202698 9.96004677 9.84556961 9.71746254 9.57458115 9.41573048 9.23970318 9.04524517 8.83108711 8.59592724 8.33843803 8.05729580 7.75114536 7.41866064 7.05851936 6.66946030 6.25027847 5.79989386 5.31736755 4.80196047 4.25319147

10.39358616 10.39246655 10.38842201 10.38094330 10.36949730 10.35354519 10.33251381 10.30581093 10.27279949 10.23281574 10.18514156 10.12899876 10.06356716 9.98792553 9.90109634 9.80203056 9.68959427 9.56257057 9.41968536 9.25959682 9.08091927 8.88223076 8.66209888 8.41909885 8.15184975 7.85904026 7.53945065 7.19202232 6.81586313 6.41029739 5.97493362 5.50965118
10.34719563 10.34239864 10.33451271 10.32300091 10.30731106 10.28688431 10.26111984 10.22940254 10.19109344 10.14550591 10.09191418 10.02953148 9.95752239 9.87497044 9.78089714 9.67423248 9.55384445 9.41850853 9.26693821 9.09778023 8.90963364 8.70105743 8.47062016 8.21686840 7.93841600 7.63395596 7.30227470 6.94232225 6.55323219 6.13439512 5.68545341 5.20638275
10.30373096 10.29539680 10.28382301 10.26845074 10.24869823 10.22398472 10.19369030 10.15718460 10.11379719 10.06284142 10.00356293 9.93518639 9.85684776 9.76764202 9.66656685 9.55256844 9.42449284 9.28111267 9.12113571 8.94319057 8.74587631 8.52772808 8.28729534 8.02312183 7.73382282 7.41806889 7.07466602 6.70257759 6.30096674 5.86925888 5.40715981 4.91472673
10.26334286 10.25162315 10.23651886 10.21745682 10.19384193 10.16504478 10.13044739 10.08937836 10.04116917 9.98509502 9.92040825 9.84630203 9.76191616 9.66633320 9.55855751 9.43751526 9.30205154 9.15094280 8.98287582 8.79648304 8.59033298 8.36296368 8.11291218 7.83871126 7.53895283 7.21232462 6.85762787 6.47383690 6.06014824 5.61602783 5.14123726 4.63591099
10.22617817 10.21121216 10.19275570 10.17019176 10.14290619 10.11025524 10.07158470 10.02621269 9.97344112 9.91253281 9.84272003 9.76319218 9.67307091 9.57143116 9.45727253 9.32952499 9.18701649 9.02852440 8.85273361 8.65825272 8.44365883 8.20747757 7.94821739 7.66441536 7.35465336 7.01760960 6.65208912 6.25708961 5.83182573 5.37579966 4.88882637 4.37111902
10.19235229 10.17431164 10.15266800 10.12679482 10.09605026 10.05977535 10.01728058 9.96787071 9.91082001 9.84537888 9.77075958 9.68612576 9.59060860 9.48326492 9.36308289 9.22898674 9.07982254 8.91433907 8.73121452 8.52907562 8.30645943 8.06190491 7.79389668 7.50097275 7.18169451 6.83474493 6.45893145 6.05325794 5.61696243 5.14958811 4.65099573 4.12145853
10.16198730 10.14102936 10.11638260 10.08740044 10.05342293 10.01375580 9.96769905 9.91453171 9.85350037 9.78383827 9.70474052 9.61535645 9.51480389 9.40213108 9.27631855 9.13628483 8.98086166 8.80880833 8.61879921 8.40944386 8.17928505 7.92683697 7.65058994 7.34905720 7.02080536 6.66450405 6.27897072 5.86320210 5.41647339 4.93834257 4.42873096 3.88796997
10.13518524 10.11148548 10.08402348 10.05213261 10.01514244 9.97233009 9.92297554 9.86633492 9.80163383 9.72808075 9.64485550 9.55109501 9.44588852 9.32827950 9.19725323 9.05170822 8.89047718 8.71231461 8.51589298 8.29980659 8.06260777 7.80279160 7.51884079 7.20926571 6.87262249 6.50756931 6.11292076 5.68769932 5.23117447 4.74293280 4.22294331 3.67159414
10.11203766 10.08576870 10.05567741 10.02110100 9.98131847 9.93561459 9.88323593 9.82341862 9.75535965 9.67825699 9.59126568 9.49350357 9.38404655 9.26193428 9.12612438 8.97552681 8.80895519 8.62516499 8.42282772 8.20054150 7.95683384 7.69020653 7.39913702 7.08211422 6.73769379 6.36452723 5.96142721 5.52741146 5.06176710 4.56411076 4.03443766 3.47317696
10.09262466 10.06396389 10.03144455 9.99438381 9.95204735 9.90370274 9.84857368 9.78587341 9.71479034 9.63448620 9.54409790 9.44272900 9.32944393 9.20325089 9.06311989 8.90793514 8.73652172 8.54762268 8.33989525 8.11194801 7.86230326 7.58945179 7.29186535 6.96802711 6.61648560 6.23588085 5.82501698 5.38292217 4.90888166 4.40253258 3.86390090 3.29344392
10.07699871 10.04613686 10.01138878 9.97206211 9.92740917 9.87667942 9.81907749 9.75379944 9.68000984 9.59685516 9.50344563 9.39886761 9.28217316 9.15235615 9.00836849 8.84909439 8.67334175 8.47985554 8.26729774 8.03425980 7.77926540 7.50080299 7.19733906 6.86734438 6.50935745 6.12202168 5.70412445 5.25469303 4.77301121 4.25873709 3.71190310 3.13301444
10.06522560 10.03234863 9.99557590 9.95419407 9.90746307 9.85459995 9.79480457 9.72725105 9.65108490 9.56542492 9.46937656 9.36199570 9.24232101 9.10933018 8.96196556 8.79909611 8.61952877 8.42200184 8.20517349 7.96762943 7.70789862 7.42445850 7.11577129 6.78030491 6.41658401 6.02324486 5.59907150 5.14306784 4.65454674 4.13313150 3.57889652 2.99236631
10.05733585 10.02263546 9.98403931 9.94083595 9.89225483 9.83751965 9.77580643 9.70627499 9.62805557 9.54024410 9.44192791 9.33214951 9.20991993 9.07421303 8.92394638 8.75798702 8.57513523 8.37412071 8.15359592 7.91214752 7.64829826 7.36052942 7.04729033 6.70705080 6.33832550 5.93973351 5.51005936 5.04829311 4.55373096 4.02601290 3.46520543 2.87184906
10.05334854 10.01703167 9.97682667 9.93201065 9.88182545 9.82546711 9.76211452 9.69089794 9.61094284 9.52132988 9.42111492 9.30933380 9.18497944 9.04700565 8.89431953 8.72577953 8.54016972 8.33621597 8.11257267 7.86782503 7.60048866 7.30904531 6.99193954 6.64763689 6.27464771 5.87157345 5.43719053 4.97047901 4.47072411 3.93755388 3.37102842 2.77170062
10.05328941 10.01554680 9.97394371 9.92774391 9.87618637 9.81846237 9.75373363 9.68113136 9.59975719 9.50867271 9.40693283 9.29353619 9.16747189 9.02767754 8.87304306 8.70241547 8.51457500 8.30823994 8.08205795 7.83461332 7.56442261 7.26996183 6.94967985 6.60203171 6.22552109 5.81874275 5.38045979 4.90963650 4.40554142 3.86779308 3.29643369 2.69200516
10.05715275 10.01819420 9.97540283 9.92804241 9.87535000 9.81651402 9.75067902 9.67697334 9.59448147 9.50226212 9.39934540 9.28471756 9.15735245 9.01616955 8.86005116 8.68782806 8.49827290 8.29009819 8.06194782 7.81240463 7.53998804 7.24316788 6.92039108 6.57011461 6.19083309 5.78113365 5.33976316 4.86567736 4.35810280 3.81666183 3.24137092 2.63274765
10.06493473 10.02496910 9.98120499 9.93291092 9.87931824 9.81960678 9.75293350 9.67840767 9.59510040 9.50206280 9.39830971 9.28282452 9.15454769 9.01239872 8.85524368 8.68189907 8.49113560 8.28165150 8.05209351 7.80104208 7.52701664 7.22847986 6.90389633 6.55170155 6.17039776 5.75855541 5.31491184 4.83839226 4.32823086 3.78398538 3.20567250 2.59378147
10.07661915 10.03585815 9.99134064 9.94233513 9.88807297 9.82774258 9.76048088 9.68540382 9.60157490 9.50802708 9.40377235 9.28777695 9.15897465 9.01626205 8.85850048 8.68449974 8.49300861 8.28273678 8.05231476 7.80032444 7.52528858 7.22567844 6.89994526 6.54653740 6.16394424 5.75073147 5.30561924 4.82751656 4.31562948 3.76949430 3.18907785 2.57484317
10.09218121 10.05084133 10.00578499 9.95629406 9.90159893 9.84088039 9.77329159 9.69792557 9.61385536 9.52010059 9.41566277 9.29949951 9.17053127 9.02764702 8.86969090 8.69546509 8.50372314 8.29315090 8.06239510 7.81002283 7.53456163 7.23449278 6.90825987 6.55432463 6.17115974 5.75733471 5.31155109 4.83269644 4.31995153 3.77282023 3.19122601 2.57559252
10.11159515 10.06989002 10.02451992 9.97476482 9.91986370 9.85900974 9.79133320 9.71594048 9.63189507 9.53822231 9.43390656 9.31789589 9.18910694 9.04641533 8.88866520 8.71463871 8.52308464 8.31269073 8.08209515 7.82987595 7.55455256 7.25461960 6.92852020 6.57471275 6.19167805 5.77798319 5.33230209 4.85351562 4.34076595 3.79353166 3.21168232 2.59557939
10.13481998 10.09297371 10.04750824 9.99771881 9.94284439 9.88207912 9.81456280 9.73939610 9.65564537 9.56232452 9.45841694 9.34287643 9.21459198 9.07244682 8.91526604 8.74183750 8.55089283 8.34112835 8.11117363 7.85961246 7.58497238 7.28573799 6.96037483 6.60733938 6.22510910 5.81225300 5.36743116 4.88951397 4.37760258 3.83112955 3.24993014 2.63430882
10.16182137 10.12004852 10.07471657 10.02511978 9.97050095 9.91005325 9.84293747 9.76824284 9.68503761 9.59233665 9.48912430 9.37433243 9.24687099 9.10559845 8.94933891 8.77688217 8.58695221 8.37823963 8.14937782 7.89895248 7.62549973 7.32751131 7.00345898 6.65180397 6.27103233 5.85970306 5.41647434 4.94018984 4.42992640 3.88508201 3.30542207 2.69119787
10.19255161 10.15108490 10.10610962 10.05692863 10.00278950 9.94289589 9.87640858 9.80242443 9.72001171 9.62818432 9.52592945 9.41217709 9.28582668 9.14574051 8.99073792 8.81959820 8.63105679 8.42379379 8.19645119 7.94761705 7.67583466 7.37961006 7.05741358 6.70771980 6.32901859 5.91987371 5.47893286 5.00502491 4.49720001 3.95480585 3.37756276 2.76564598
10.22696686 10.18602753 10.14163494 10.09309387 10.03966522 9.98055744 9.91493034 9.84189129 9.76051235 9.66980743 9.56875896 9.45630646 9.33135033 9.19274235 9.03930473 8.86981964 8.68301010 8.47757244 8.25214767 8.00532722 7.73567009 7.44168568 7.12186098 6.77467871 6.39864016 5.99230194 5.55431604 5.08349180 4.57885695 4.03971243 3.46572518 2.85700440
10.26502419 10.22483826 10.18125343 10.13358116 10.08108711 10.02298832 9.95844555 9.88658333 9.80646992 9.71712303 9.61753178 9.50663185 9.38333130 9.24647713 9.09489536 8.92736340 8.74262047 8.53936100 8.31622505 8.07182026 7.80471325 7.51342249 7.19645405 6.85229874 6.47947073 6.07653236 5.64213181 5.17506027 4.67433262 4.13920450 3.56928706 2.96460581
10.30666733 10.26746655 10.22491455 10.17833710 10.12700272 10.07014179 10.00691223 9.93644905 9.85782242 9.77006721 9.67216587 9.56306171 9.44166279 9.30682564 9.15737629 8.99209404 8.80972385 8.60895920 8.38846111 8.14684486 7.88267422 7.59450436 7.28083992 6.94019985 6.57110262 6.17210674 5.74188662 5.27921104 4.78306293 4.25267315 3.68759918 3.08778715
10.35184288 10.31386471 10.27257824 10.22732162 10.17737484 10.12196159 10.06027222 9.99142551 9.91451359 9.82857037 9.73258400 9.62550926 9.50625229 9.37367535 9.22661304 9.06385040 8.88413811 8.68617916 8.46863747 8.23014736 7.96929455 7.68463373 7.37470150 7.03802347 6.67313147 6.27860498 5.85311413 5.39543056 4.90450191 4.37953854 3.82003546 3.22587061
10.40052032 10.36398697 10.32419205 10.28048325 10.23214149 10.17840862 10.11846924 10.05146217 9.97647667 9.89256287 9.79871559 9.69388866 9.57699680 9.44692230 9.30248451 9.14249706 8.96570873 8.77083588 8.55656052 8.32151699 8.06431675 7.78353405 7.47771740 7.14541674 6.78518295 6.39561129 5.97536278 5.52321625 5.03811646 4.51921463 3.96597576 3.37819934
10.45263386 10.41778088 10.37971020 10.33776760 10.29125977 10.23941994 10.18145657 10.11649895 10.04365921 9.96198177 9.87048244 9.76811790 9.65381432 9.52645206 9.38488102 9.22790432 9.05428886 8.86276436 8.65202999 8.42073536 8.16750336 7.89093399 7.58959866 7.26206493 6.90689945 6.52272272 6.10819769 5.66210651 5.18337536 4.67114449 4.12481594 3.54412746
10.50814533 10.47519684 10.43908024 10.39913177 10.35467529 10.30494881 10.24916553 10.18647671 10.11598587 10.03675652 9.94781017 9.84811401 9.73660374 9.61217594 9.47368240 9.31994247 9.14974117 8.96181107 8.75487137 8.52760124 8.27862644 8.00658894 7.71006155 7.38765001 7.03794098 6.65956116 6.25120544 5.81164074 5.33980179 4.83478832 4.29597282 3.72301817
10.56700325 10.53619003 10.50224781 10.46452618 10.42233944 10.37494469 10.32155609 10.26133728 10.19340038 10.11682320 10.03062630 9.93380070 9.82528305 9.70398998 9.56878090 9.41848946 9.25191402 9.06781006 8.86491585 8.64191437 8.39747524 8.13024998 7.83884239 7.52187967 7.17797279 6.80577278 6.40398216 5.97138643 5.50690603 5.00962257 4.47887135 3.91425848
10.62915611 10.60071564 10.56916714 10.53389359 10.49418831 10.44934082 10.39855576 10.34101009 10.27583313 10.20210075 10.11885452 10.02509022 9.91976452 9.80179596 9.67006588 9.52342129 9.36068153 9.18062019 8.98198700 8.76349545 8.52384186 8.26168537 7.97567844 7.66446304 7.32668018 6.96100187 6.56614828 6.14091778 5.68422270 5.19514132 4.67296171 4.11724567

10.42724991 10.41835022 10.40652847 10.39129257 10.37214756 10.34857368 10.32000923 10.28588772 10.24557304 10.19842148 10.14368629 10.08059120 10.00828171 9.92582703 9.83220768 9.72633362 9.60702705 9.47303104 9.32301617 9.15559864 8.96933460 8.76276588 8.53441048 8.28280830 8.00655556 7.70430613 7.37483978 7.01707935 6.63015270 6.21341133 5.76648426 5.28931427
10.38301468 10.37029266 10.35446262 10.33500767 10.31141472 10.28314114 10.24962044 10.21025467 10.16441345 10.11141396 10.05053616 9.98098278 9.90189171 9.81233406 9.71129036 9.59765530 9.47025394 9.32781219 9.16899776 8.99240685 8.79658413 8.58005428 8.34131718 8.07890797 7.79140425 7.47745991 7.13587189 6.76558018 6.36573601 5.93574047 5.47528744 4.98441982
10.34152031 10.32514191 10.30547619 10.28199673 10.25415993 10.22140503 10.18314934 10.13877964 10.08764267 10.02905941 9.96228600 9.88652325 9.80091000 9.70451260 9.59629822 9.47517490 9.33994293 9.18934345 9.02201557 8.83654690 8.63147068 8.40529346 8.15651035 7.88363838 7.58524227 7.25998688 6.90666389 6.52423477 6.11189079 5.66906357 5.19553089 4.69139814
10.30289841 10.28303623 10.25972557 10.23242092 10.20056152 10.16355896 10.12081528 10.07168961 10.01552773 9.95162773 9.87923908 9.79755878 9.70571804 9.60277081 9.48769855 9.35938644 9.21664619 9.05819988 8.88268471 8.68867970 8.47470760 8.23925400 7.98080635 7.69786406 7.38898754 7.05284357 6.68822718 6.29411602 5.86972618 5.41455078 4.92840528 4.41149473
10.26728058 10.24410629 10.21734810 10.18643188 10.15077686 10.10977268 10.06279755 10.00920105 9.94829941 9.87938786 9.80169296 9.71441364 9.61666298 9.50750351 9.38589954 9.25075054 9.10085011 8.93492126 8.75159740 8.54943848 8.32696533 8.08265114 7.81496000 7.52239513 7.20350456 6.85694122 6.48151779 6.07622433 5.64030552 5.17329502 4.67506981 4.14590406
10.23477459 10.20847797 10.17847443 10.14416790 10.10495567 10.06020737 10.00927830 9.95150089 9.88616943 9.81256104 9.72989655 9.63735771 9.53405571 9.41904545 9.29129124 9.14968395 8.99301624 8.82000542 8.62927818 8.41940117 8.18885994 7.93614149 7.65968227 7.35798168 7.02958202 6.67313051 6.28743696 5.87151766 5.42462063 4.94634390 4.43661118 3.89575720
10.20548916 10.17626286 10.14322662 10.10576057 10.06323719 10.01501179 9.96041393 9.89875603 9.82931995 9.75135422 9.66407490 9.56664658 9.45818329 9.33771420 9.20420933 9.05655575 8.89354610 8.71389294 8.51621723 8.29907799 8.06096172 7.80032730 7.51562595 7.20532703 6.86796093 6.50219059 6.10681152 5.68085575 5.22360039 4.73466492 4.21403170 3.66209984
10.17951870 10.14755821 10.11169910 10.07130623 10.02573109 9.97430325 9.91633415 9.85111427 9.77790642 9.69594193 9.60442638 9.50250149 9.38926983 9.26376438 9.12494278 8.97169113 8.80279922 8.61697197 8.41283607 8.18893623 7.94376135 7.67575645 7.38335657 7.06503010 6.71929932 6.34481859 5.94038677 5.50503492 5.03806782 4.53913116 4.00824833 3.44589233
