
10.17846489 10.21505928 10.24755669 10.27503109 10.29645443 10.31073761 10.31671429 10.31313992 10.29868031 10.27192211 10.23138809 10.17550278 10.10262012 10.01101398 9.89888096 9.76432705 9.60538101 9.42000008 9.20603657 8.96125984 8.68337154 8.36995220 8.01852036 7.62650776 7.19127226 6.71013546 6.18040085 5.59940243 4.96458054 4.27356911 3.52429175 2.71511316
10.24498177 10.28508091 10.32121181 10.35244083 10.37777042 10.39611721 10.40631390 10.40712357 10.39722061 10.37520504 10.33959961 10.28883553 10.22127533 10.13520050 10.02879906 9.90019417 9.74741459 9.56842041 9.36107635 9.12316608 8.85238743 8.54636097 8.20261574 7.81861496 7.39175558 6.91939783 6.39887905 5.82758331 5.20298862 4.52273655 3.78478408 2.98746729

10.13169289 10.18213654 10.22898102 10.27158928 10.30932903 10.34149647 10.36739349 10.38625240 10.39729691 10.39966488 10.39245987 10.37470627 10.34533978 10.30321598 10.24707317 10.17555332 10.08715820 9.98027325 9.85314178 9.70386696 9.53041553 9.33060741 9.10214806 8.84260178 8.54945087 8.22007942 7.85185719 7.44211912 6.98826838 6.48783445 5.93855381 5.33847094
10.08667469 10.13270569 10.17482567 10.21236420 10.24463081 10.27090836 10.29045105 10.30246735 10.30614281 10.30059242 10.28488159 10.25801468 10.21890545 10.16637897 10.09915733 10.01584625 9.91493702 9.79477501 9.65357208 9.48939896 9.30017567 9.08369923 8.83760452 8.55943775 8.24663639 7.89654636 7.50650120 7.07384491 6.59598351 6.07047796 5.49513435 4.86809254
10.04371071 10.08559608 10.12327290 10.15604210 10.18318176 10.20393181 10.21750832 10.22309303 10.21982956 10.20680904 10.18306923 10.14757919 10.09923172 10.03682613 9.95906258 9.86452866 9.75167084 9.61881733 9.46414948 9.28569412 9.08134937 8.84885883 8.58582783 8.28974819 7.95801210 7.58795691 7.17687082 6.72209692 6.22104549 5.67132187 5.07079077 4.41770840
10.00295830 10.04095268 10.07447433 10.10278511 10.12513542 10.14072514 10.14873409 10.14830685 10.13855743 10.11853695 10.08726215 10.04366875 9.98661804 9.91489506 9.82716179 9.72198868 9.59779644 9.45288754 9.28540611 9.09335899 8.87459564 8.62681389 8.34759140 8.03438091 7.68453121 7.29534435 6.86409378 6.38808680 5.86477852 5.29177952 4.66704416 3.98892760
9.96457291 9.99893379 10.02857780 10.05275249 10.07064915 10.08145142 10.08429527 10.07829094 10.06251240 10.03598404 9.99768066 9.94651508 9.88132572 9.80086136 9.70376778 9.58858395 9.45371532 9.29742432 9.11783791 8.91291809 8.68049717 8.41821957 8.12362862 7.79413891 7.42706013 7.01965427 6.56917524 6.07293367 5.52837133 4.93315220 4.28528309 3.58325028
9.92870522 9.95967865 9.98574066 10.00608444 10.01987934 10.02626991 10.02434540 10.01319695 9.99185658 9.95931435 9.91451454 9.85633183 9.78358650 9.69499016 9.58917236 9.46464348 9.31977463 9.15282536 8.96187401 8.74486160 8.49957561 8.22364998 7.91457081 7.56970644 7.18635607 6.76172256 6.29304934 5.77762890 5.21291494 4.59660435 3.92678070 3.20201874
9.89549828 9.92335224 9.94610691 9.96293068 9.97296715 9.97530842 9.96903992 9.95318794 9.92675304 9.88869858 9.83793831 9.77330780 9.69359970 9.59750462 9.48361397 9.35042286 9.19628239 9.01940918 8.81787682 8.58959007 8.33229446 8.04360390 7.72096205 7.36170959 6.96308565 6.52227783 6.03650951 5.50305653 4.91936588 4.28318453 3.59264350 2.84642243
9.86509895 9.89008427 9.90981960 9.92343330 9.93004608 9.92872047 9.91850090 9.89838505 9.86733723 9.82428551 9.76809883 9.69760132 9.61153984 9.50858212 9.38730431 9.24615955 9.08348083 8.89746761 8.68616295 8.44744301 8.17903423 7.87850428 7.54327297 7.17063427 6.75780582 6.30194950 5.80024290 5.24995089 4.64854050 3.99376822 3.28383470 2.51750016
9.83763695 9.86001205 9.87700272 9.88772488 9.89124870 9.88662910 9.87286282 9.84892273 9.81373501 9.76618862 9.70513153 9.62934780 9.53755188 9.42839050 9.30039692 9.15202618 8.98157310 8.78721714 8.56696320 8.31868935 8.04007626 7.72866964 7.38185644 6.99690342 6.57097864 6.10122633 5.58478785 5.01892471 4.40109587 3.72908783 3.00112963 2.21611595
9.81325054 9.83326721 9.84779644 9.85592651 9.85670853 9.84915638 9.83224678 9.80491066 9.76605511 9.71453094 9.64914513 9.56865406 9.47174835 9.35703468 9.22303677 9.06816292 8.89070415 8.68880939 8.46047115 8.20352745 7.91565609 7.59436417 7.23699999 6.84081554 6.40293789 5.92047930 5.39057255 4.81044388 4.17755365 3.48970771 2.74518490 1.94292760
9.79205894 9.80997658 9.82232189 9.82816410 9.82653046 9.81641197 9.79675484 9.76646042 9.72440052 9.66939926 9.60023022 9.51562023 9.41421700 9.29461861 9.15531063 8.99467659 8.81098938 8.60237312 8.36681080 8.10210419 7.80591726 7.47572994 7.10888338 6.70256996 6.25391197 5.75998592 5.21788597 4.62483835 3.97829080 3.27604055 2.51642728 1.69845164
9.77417755 9.79025269 9.80069542 9.80455208 9.80083370 9.78850937 9.76649094 9.73366547 9.68886757 9.63088226 9.55846691 9.47030830 9.36503029 9.24119949 9.09727287 8.93161964 8.74248123 8.52796745 8.28603649 8.01448536 7.71094227 7.37287807 6.99760199 6.58228779 6.12403297 5.61987638 5.06690073 4.46230125 3.80350542 3.08835554 2.31517148 1.48302257
9.75970554 9.77420044 9.78301620 9.78519058 9.77971649 9.76553726 9.74155045 9.70660782 9.65951824 9.59905148 9.52391529 9.43277454 9.32423878 9.19681835 9.04896736 8.87902832 8.68521118 8.46561909 8.21817970 7.94069290 7.63075256 7.28581810 6.90317631 6.47999668 6.01332569 5.50019503 4.93765640 4.32288456 3.65331030 2.92673635 2.14152694 1.29677439
9.74874592 9.76191902 9.76939011 9.77018356 9.76327896 9.74759483 9.72201443 9.68536949 9.63644123 9.57396507 9.49663162 9.40307140 9.29186249 9.16149998 9.01040268 8.83689308 8.63916397 8.41529846 8.16321850 7.88068247 7.56530046 7.21450233 6.82556629 6.39562607 5.92172623 5.40087795 4.83009720 4.20654821 3.52762794 2.79115486 1.99548221 1.13972449
9.74138165 9.75350380 9.75990677 9.75961876 9.75160027 9.73476505 9.70796967 9.67002392 9.61968994 9.55567837 9.47665024 9.38121986 9.26792336 9.13524437 8.98157024 8.80519962 8.60431290 8.37696934 8.12107849 7.83439112 7.51450014 7.15882826 6.76463366 6.32905579 5.84910297 5.32177210 4.74406385 4.11311817 3.42631531 2.68144274 1.87686896 1.01171243
9.73770714 9.74902916 9.75465393 9.75358582 9.74477673 9.72712994 9.69948578 9.66063309 9.60932350 9.54423809 9.46401501 9.36724472 9.25243473 9.11804581 8.96244431 8.78390503 8.58059692 8.35054874 8.09167194 7.80170488 7.47822380 7.11865330 6.72023296 6.28009367 5.79524565 5.26266003 4.67931175 4.04233599 3.34908009 2.59732628 1.78540754 0.91245103
9.73777866 9.74858379 9.75370502 9.75215340 9.74287415 9.72475910 9.69662762 9.65726662 9.60539722 9.53969193 9.45875263 9.36115742 9.24538994 9.10988998 8.95299721 8.77296257 8.56794167 8.33596134 8.07489777 7.78249073 7.45631886 7.09379196 6.69215298 6.24851990 5.75989819 5.22324800 4.63553429 3.99386787 3.29557681 2.53842354 1.72071314 0.84155619
9.74167252 9.75222015 9.75713444 9.75540161 9.74597549 9.72772217 9.69946766 9.65997887 9.60796356 9.54206944 9.46089554 9.36297989 9.24679947 9.11075783 8.95318794 8.77231503 8.56627846 8.33308983 8.07061863 7.77659988 7.44860697 7.08404303 6.68015575 6.23406219 5.74277210 5.20321321 4.61237240 3.96732593 3.26538920 2.50428319 1.68229771 0.79851854
9.74944019 9.76001930 9.76500702 9.76340103 9.75413513 9.73608875 9.70806885 9.66882801 9.61706734 9.55141830 9.47046471 9.37272167 9.25664997 9.12062931 8.96297073 8.78189564 8.57551193 8.34182930 8.07870865 7.78387642 7.45489597 7.08918285 6.68399429 6.23643923 5.74352503 5.20220470 4.60942507 3.96226621 3.25802445 2.49439692 1.66963029 0.78277320
9.76113987 9.77203178 9.77738571 9.77620983 9.76742649 9.74991894 9.72248363 9.68386936 9.63275909 9.56777477 9.48749161 9.39039993 9.27494431 9.13948727 8.98232269 8.80165482 8.59557819 8.36208344 8.09903717 7.80415106 7.47500420 7.10900593 6.70341539 6.25536346 5.76184845 5.21983576 4.62628126 3.97823906 3.27300096 2.50822020 1.68212903 0.79369694
9.77682304 9.78830528 9.79433155 9.79388428 9.78590965 9.76927567 9.74277592 9.70515442 9.65509033 9.59119129 9.51200867 9.41603756 9.30168819 9.16732216 9.01121140 8.83153725 8.62639332 8.39375210 8.13148117 7.83729076 7.50874758 7.14328671 6.73817253 6.29053831 5.79741192 5.25574636 4.66251469 4.01476908 3.30977559 2.54518771 1.71916342 0.83065081
9.79653549 9.80890846 9.81589127 9.81649208 9.80964470 9.79421806 9.76900673 9.73274422 9.68410683 9.62169552 9.54405022 9.44964886 9.33689308 9.20412445 9.04960251 8.87150383 8.66789246 8.43674946 8.17592621 7.88313484 7.55596161 7.19182539 6.78802013 6.34169340 5.84988213 5.30957699 4.71772289 4.07139969 3.36786389 2.60472679 1.78013456 0.89294821
9.82031918 9.83387089 9.84212303 9.84407997 9.83868313 9.82480240 9.80122662 9.76669502 9.71986675 9.65934372 9.58365250 9.49126434 9.38057518 9.24990082 9.09749413 8.92151833 8.72002983 8.49100018 8.23227882 7.94157553 7.61648130 7.25444078 6.85275126 6.40857983 5.91898680 5.38096809 4.79152012 4.14769602 3.44676208 2.68630290 1.86442685 0.97993183
9.84821701 9.86324501 9.87307549 9.87670803 9.87308693 9.86108685 9.83949757 9.80705547 9.76241970 9.70418072 9.63086510 9.54093075 9.43275547 9.30466557 9.15488434 8.98156261 8.78277016 8.55645180 8.30045605 8.01250553 7.69019556 7.33097792 6.93216324 6.49096012 6.00444126 5.46963787 4.88354397 4.24324274 3.54599595 2.78938413 1.97146058 1.09098077
9.88026333 9.89707851 9.90879631 9.91442490 9.91291428 9.90313435 9.88388538 9.85389328 9.81182480 9.75626087 9.68573380 9.59867668 9.49347687 9.36843586 9.22177792 9.05164337 8.85608482 8.63305950 8.38039970 8.09584236 7.77698231 7.42129087 7.02610683 6.58864594 6.10602379 5.57528973 4.99347448 4.35767698 3.66515923 2.91349292 2.10070229 1.22547626
9.91650486 9.93541622 9.94933510 9.95728397 9.95820999 9.95099545 9.93443394 9.90726185 9.86813641 9.81564713 9.74830437 9.66455555 9.56277180 9.44124413 9.29819393 9.13175869 8.93997574 8.72079945 8.47206688 8.19152069 7.87675953 7.52527905 7.13443041 6.70146704 6.22352552 5.69769382 5.12103271 4.49066639 3.80386543 3.05819225 2.25165033 1.38287723
9.95697212 9.97829056 9.99473667 10.00533199 10.00903893 10.00472927 9.99121284 9.96722603 9.93142319 9.88238716 9.81864071 9.73861694 9.64068508 9.52313232 9.38416767 9.22192192 9.03444481 8.81965828 8.57543850 8.29949570 7.98947048 7.64285326 7.25703144 6.82928514 6.35679054 5.83665609 5.26598740 4.64192677 3.96178055 3.22310424 2.42387104 1.56267381
10.00170898 10.02575493 10.04504776 10.05862617 10.06544971 10.06439400 10.05428219 10.03384018 10.00173473 9.95655060 9.89679718 9.82091427 9.72726440 9.61413383 9.47972870 9.32217026 9.13949394 8.92965317 8.69048882 8.41974449 8.11506367 7.77395487 7.39383316 6.97199821 6.50567007 5.99199867 5.42812538 4.81122589 4.13862181 3.40788412 2.61697650 1.76442564
10.05075455 10.07784653 10.10031796 10.11721230 10.12749481 10.13005066 10.12369728 10.10716820 10.07913780 10.03818989 9.98283005 9.91150379 9.82256794 9.71430397 9.58491421 9.43252468 9.25516224 9.05077839 8.81722355 8.55225658 8.25350952 7.91853333 7.54475403 7.12951565 6.67006111 6.16359806 5.60728359 4.99835920 4.33415604 3.61226201 2.83062744 1.98773563
10.10414314 10.13461494 10.16059685 10.18114281 10.19522858 10.20174026 10.19951248 10.18726921 10.16369057 10.12736416 10.07680035 10.01044273 9.92663956 9.82368374 9.69976521 9.55301476 9.38146305 9.18305492 8.95564938 8.69700813 8.40479279 8.07655239 7.70975780 7.30176878 6.84988117 6.35132885 5.80333042 5.20315266 4.54816437 3.83597827 3.06453180 2.23227406
10.16192055 10.19608402 10.22591591 10.25046539 10.26869583 10.27952766 10.28177738 10.27419090 10.25544357 10.22413063 10.17875767 10.11777306 10.03952599 9.94231415 9.82432365 9.68368053 9.51842403 9.32649708 9.10576534 8.85400581 8.56887913 8.24797726 7.88878155 7.48869181 7.04504013 6.55510044 6.01613712 5.42546511 4.78048611 4.07882881 3.31843615 2.49773216
10.22411823 10.26231766 10.29632664 10.32521057 10.34794903 10.36345482 10.37054634 10.36798859 10.35444736 10.32852936 10.28874493 10.23354053 10.16127110 10.07023048 9.95861149 9.82453918 9.66605282 9.48110390 9.26756859 9.02322197 8.74575710 8.43277550 8.08178616 7.69022369 7.25545979 6.77481174 6.24559593 5.66515398 5.03093958 4.34061337 3.59211874 2.78384948

10.14474392 10.18671227 10.22498608 10.25897121 10.28803253 10.31150341 10.32869148 10.33885479 10.34119701 10.33487797 10.31897545 10.29248810 10.25433350 10.20332241 10.13815117 10.05740261 9.95952702 9.84284306 9.70552063 9.54559135 9.36095715 9.14935207 8.90842247 8.63565350 8.32846069 7.98417139 7.60008860 7.17352200 6.70184994 6.18258572 5.61347437 4.99259472
10.10243607 10.13982773 10.17319202 10.20188713 10.22525311 10.24259567 10.25318146 10.25624657 10.25096512 10.23647213 10.21181202 10.17598724 10.12786388 10.06625080 9.98981380 9.89711666 9.78657818 9.65648556 9.50498009 9.33005714 9.12956619 8.90121841 8.64259148 8.35114574 8.02425194 7.65920448 7.25328255 6.80378246 6.30809784 5.76378584 5.16866207 4.52093029
10.06198025 10.09508228 10.12384224 10.14758587 10.16561699 10.17721748 10.18161011 10.17800713 10.16555405 10.14335442 10.11044121 10.06577015 10.00820637 9.93652344 9.84937572 9.74529743 9.62268257 9.47978783 9.31471920 9.12544632 8.90977097 8.66536236 8.38975239 8.08036804 7.73452663 7.34949875 6.92253685 6.45093822 5.93210220 5.36363077 4.74341726 4.06978083
10.02351189 10.05260944 10.07707691 10.09621048 10.10928249 10.11552620 10.11415005 10.10432148 10.08516312 10.05574989 10.01508522 9.96210670 9.89565468 9.81447887 9.71720886 9.60235691 9.46829319 9.31325531 9.13530445 8.93237305 8.70223618 8.44251919 8.15070724 7.82418633 7.46024036 7.05609894 6.60899687 6.11621618 5.57518387 4.98353386 4.33925247 3.64076424
9.98717022 10.01255035 10.03303909 10.04790306 10.05637741 10.05766773 10.05094528 10.03535175 10.00997448 9.97385883 9.92597294 9.86523724 9.79047680 9.70040512 9.59364128 9.46866131 9.32382488 9.15732765 8.96722031 8.75138664 8.50756836 8.23335266 7.92618036 7.58340645 7.20225620 6.77995300 6.31368685 5.80074501 5.23855448 4.62481356 3.95756435 3.23536825
9.95309925 9.97504520 9.99186325 10.00280190 10.00705147 10.00379658 9.99216270 9.97126007 9.94015598 9.89785004 9.84329796 9.77538872 9.69291306 9.59457493 9.47896194 9.34453773 9.18963051 9.01241112 8.81090450 8.58296490 8.32629585 8.03845024 7.71682787 7.35873175 6.96136761 6.52190495 6.03754044 5.50552559 4.92331505 4.28863764 3.59962487 2.85493279
9.92143059 9.94022465 9.95369148 9.96104240 9.96144867 9.95404148 9.93793297 9.91219616 9.87585449 9.82789612 9.76723480 9.69274044 9.60317421 9.49721050 9.37343025 9.23026466 9.06601524 8.87884712 8.66673946 8.42753029 8.15888500 7.85831881 7.52319241 7.15077686 6.73822832 6.28270245 5.78135061 5.23143339 4.63041067 3.97603965 3.26652980 2.50065303
9.89230251 9.90822887 9.91865921 9.92276096 9.91968727 9.90853882 9.88839531 9.85828876 9.81721973 9.76414490 9.69794464 9.61746025 9.52142906 9.40851402 9.27725410 9.12607193 8.95325089 8.75691414 8.53504181 8.28542805 8.00570869 7.69337225 7.34574270 6.96004200 6.53341293 6.06295967 5.54580784 4.97922373 4.36065722 3.68791294 2.95924950 2.17355800
9.86583614 9.87918282 9.88688850 9.88808918 9.88190556 9.86741734 9.84366894 9.80966663 9.76437950 9.70671368 9.63555336 9.54968643 9.44783401 9.32863808 9.19061279 9.03215790 8.85153484 8.64685535 8.41606426 8.15693092 7.86708117 7.54395533 7.18484783 6.78694916 6.34736538 5.86316347 5.33145952 4.74949598 4.11471653 3.42496204 2.67855191 1.87448013
9.84215641 9.85321426 9.85849762 9.85713768 9.84821796 9.83079338 9.80387497 9.76643944 9.71742725 9.65573025 9.58017445 9.48953533 9.38251305 9.25771141 9.11363506 8.94866085 8.76102638 8.54883099 8.30998325 8.04225540 7.74322128 7.41031170 7.04078770 6.63180733 6.18042994 5.68370628 5.13872242 4.54270077 3.89310026 3.18776965 2.42507291 1.60408568
9.82138824 9.83044052 9.83361340 9.83002758 9.81873608 9.79877281 9.76911354 9.72871876 9.67648697 9.61127949 9.53190899 9.43710709 9.32556248 9.19584179 9.04643059 8.87569141 8.68184280 8.46295738 8.21694279 7.94153595 7.63429594 7.29261923 6.91375017 6.49481392 6.03284264 5.52484560 4.96789122 4.35917997 3.69616866 2.97671938 2.19924712 1.36287951
9.80363655 9.81097126 9.81235313 9.80687237 9.79357433 9.77145958 9.73949051 9.69659328 9.64163685 9.57345390 9.49082851 9.39247608 9.27704430 9.14308643 8.98906517 8.81331825 8.61405277 8.38932037 8.13701534 7.85485268 7.54037666 7.19096947 6.80383968 6.37608480 5.90471363 5.38671541 4.81912041 4.19911146 3.52413988 2.79207420 2.00135088 1.15116489
9.78901291 9.79491138 9.79481125 9.78777313 9.77282906 9.74895859 9.71509838 9.67015362 9.61295700 9.54232788 9.45701218 9.35570621 9.23702145 9.09950256 8.94157982 8.76158142 8.55768776 8.32794189 8.07022190 7.78223515 7.46149969 7.10537672 6.71106911 6.27564335 5.79608345 5.26935291 4.69245672 4.06255150 3.37709069 2.63391972 1.83150983 0.96908736
9.77760696 9.78237057 9.78108978 9.77283096 9.75659752 9.73135662 9.69602394 9.64947128 9.59052277 9.51796055 9.43051052 9.32683468 9.20553112 9.06511784 8.90399933 8.72048950 8.51275253 8.27881908 8.01655865 7.72364998 7.39761877 7.03580570 6.63539362 6.19343281 5.70689106 5.17269182 4.58783245 3.94944787 3.25496054 2.50221848 1.68968856 0.81664217
9.76951694 9.77342796 9.77128792 9.76213646 9.74497128 9.71874428 9.68234444 9.63462925 9.57440090 9.50041008 9.41136360 9.30590534 9.18259811 9.03993225 8.87631607 8.69002724 8.47921753 8.24190998 7.97595549 7.67903757 7.34866142 6.98215961 6.57670212 6.12933159 5.63699150 5.09659386 4.50509644 3.85962486 3.15757418 2.39679027 1.57573152 0.69366205
9.76482201 9.76817894 9.76548195 9.75577831 9.73803616 9.71119499 9.67413807 9.62569237 9.56464767 9.48972511 9.39961624 9.29293823 9.16822338 9.02396297 8.85851479 8.67015743 8.45703888 8.21714973 7.94834805 7.64829731 7.31450558 6.94429827 6.53484106 6.08316040 5.58619022 5.04082680 4.44400311 3.79282618 3.08467436 2.31736779 1.48933792 0.59987658
9.76360130 9.76670074 9.76376438 9.75382996 9.73586464 9.70878696 9.67147255 9.62271976 9.56131935 9.48595619 9.39530373 9.28795052 9.16242599 9.01717758 8.85057545 8.66084957 8.44615078 8.20446014 7.93362045 7.63130093 7.29500580 6.92205238 6.50960970 6.05469465 5.55422831 5.00510645 4.40424538 3.74872637 3.03589940 2.26355982 1.43012857 0.53486490
9.76591969 9.76906395 9.76620770 9.75637817 9.73853779 9.71159935 9.67441463 9.62578869 9.56446457 9.48914337 9.39844990 9.29097271 9.16520596 9.01958656 8.85245800 8.66204834 8.44648743 8.20374393 7.93166590 7.62791920 7.28999615 6.91522598 6.50078297 6.04367065 5.54082680 4.98912144 4.38547087 3.72692585 3.01081991 2.23492885 1.39762449 0.49814609
9.77185822 9.77534485 9.77288151 9.76348972 9.74612331 9.71969128 9.68303871 9.63494301 9.57414532 9.49932289 9.40908813 9.30200672 9.17656136 9.03116035 8.86412907 8.67369938 8.45796776 8.21491051 7.94236183 7.63799286 7.29929876 6.92361879 6.50811577 6.04982758 5.54567099 4.99251795 4.38728237 3.72699380 3.00897622 2.23095655 1.39128780 0.48914698
9.78147030 9.78560162 9.78385353 9.77523422 9.75869751 9.73313713 9.69739437 9.65024185 9.59040451 9.51653671 9.42724991 9.32107830 9.19649220 9.05188656 8.88556576 8.69574642 8.48051643 8.23786163 7.96558809 7.66137552 7.32274580 6.94701433 6.53137970 6.07287645 5.56843567 5.01493216 4.40927792 3.74849272 3.02987051 2.25112057 1.41054392 0.50727153
9.79480839 9.79990673 9.79919434 9.79167747 9.77631760 9.75199604 9.71754646 9.67175102 9.61329079 9.54083347 9.45296288 9.34820366 9.22500706 9.08175564 8.91673851 8.72815132 8.51408100 8.27249718 8.00122356 7.69793558 7.36015081 6.98521996 6.57033062 6.11254740 5.60881042 5.05600882 4.45105028 3.79095984 3.07300043 2.29485703 1.45478106 0.55185521
