
10.55121803 10.49633026 10.43849468 10.37733459 10.31246281 10.24343681 10.16980553 10.09105110 10.00661278 9.91585350 9.81807518 9.71248913 9.59823036 9.47433758 9.33975029 9.19333172 9.03386211 8.86004543 8.67053509 8.46394444 8.23886299 7.99390841 7.72772551 7.43904638 7.12669420 6.78965616 6.42709732 6.03840637 5.62323284 5.18151999 4.71354914 4.21993732
10.52048588 10.46201706 10.40044022 10.33536816 10.26638889 10.19307709 10.11495495 10.03151512 9.94219303 9.84635735 9.74330902 9.63227367 9.51237774 9.38266563 9.24208832 9.08949757 8.92367554 8.74331570 8.54706192 8.33350754 8.10123539 7.84884167 7.57496786 7.27831459 6.95772648 6.61217737 6.24085140 5.84315252 5.41877508 4.96771717 4.49030447 3.98724532
10.49201965 10.43020058 10.36511803 10.29637909 10.22356129 10.14622688 10.06389809 9.97605515 9.88213730 9.78151131 9.67348480 9.55728340 9.43203926 9.29680347 9.15052509 8.99206257 8.82018661 8.63358593 8.43089676 8.21070480 7.97157669 7.71208858 7.43087482 7.12662983 6.79818153 6.44451714 6.06483412 5.65854549 5.22538757 4.76540136 4.27897596 3.76687670
10.46590424 10.40096188 10.33263302 10.26048851 10.18411636 10.10304451 10.01680565 9.92486763 9.82666111 9.72156620 9.60887909 9.48783016 9.35756302 9.21712875 9.06547546 8.90147018 8.72387218 8.53137970 8.32260513 8.09612942 7.85051441 7.58432150 7.29616356 6.98473358 6.64885569 6.28750992 5.89989901 5.48547459 5.04399252 4.57552958 4.08054638 3.55987096
10.44221306 10.37440491 10.30307865 10.22781372 10.14816761 10.06367207 9.97383595 9.87812901 9.77597237 9.66674328 9.54974651 9.42420483 9.28926849 9.14398956 8.98732281 8.81813431 8.63518906 8.43717670 8.22270298 7.99034214 7.73864698 7.46616364 7.17149258 6.85332489 6.51046801 6.14190817 5.74685574 5.32478380 4.87545824 4.39901257 3.89595127 3.36715722
10.42101002 10.35058975 10.27654648 10.19844437 10.11582851 10.02822495 9.93512535 9.83599091 9.73024273 9.61724663 9.49630547 9.36664677 9.22742271 9.07768440 8.91639900 8.74242306 8.55452538 8.35139847 8.13164520 7.89382887 7.63648748 7.35816908 7.05745173 6.73302078 6.38368130 6.00841236 5.60643148 5.17721939 4.72058201 4.23667049 3.72603512 3.18963504
10.40236950 10.32959080 10.25310516 10.17246246 10.08719444 9.99680710 9.90079117 9.79859161 9.68961906 9.57323647 9.44874287 9.31536770 9.17225933 9.01847744 8.85298347 8.67463970 8.48222828 8.27442265 8.04983044 7.80701542 7.54450226 7.26082134 6.95455933 6.62437677 6.26907825 5.88763475 5.47927141 5.04347515 4.58007622 4.08924580 3.57158375 3.02809119
10.38632870 10.31146812 10.23282909 10.14994717 10.06234169 9.96951294 9.87092876 9.76602936 9.65422058 9.53484726 9.40721130 9.27053452 9.12396717 8.96657276 8.79730606 8.61504936 8.41857052 8.20654488 7.97759247 7.73025799 7.46306801 7.17454529 6.86325788 6.52786255 6.16715384 5.78010559 5.36593819 4.92414093 4.45455456 3.95738935 3.43326616 2.88323259
10.37294292 10.29627037 10.21576691 10.13094997 10.04133987 9.94640827 9.84562206 9.73839855 9.62414360 9.50218391 9.37182903 9.23227882 9.08269501 8.92213631 8.74956036 8.56385040 8.36377335 8.14802074 7.91519165 7.66384506 7.39249420 7.09965706 6.78389549 6.44385529 6.07832003 5.68626213 5.26688814 4.81969929 4.34454727 3.84164810 3.31166172 2.75566673
10.36224270 10.28404045 10.20196438 10.11552906 10.02423477 9.92754936 9.82491970 9.71575832 9.59945488 9.47532845 9.34266758 9.20069504 9.04854107 8.88527775 8.70986366 8.52117538 8.31799889 8.09900665 7.86282253 7.60798073 7.33300638 7.03640842 6.71674299 6.37264204 6.00289059 5.60643482 5.18248653 4.73054695 4.25046444 3.74247742 3.20724702 2.64588714
10.35426140 10.27480507 10.19145107 10.10370827 10.01106453 9.91297436 9.80886650 9.69815350 9.58019924 9.45431900 9.31979465 9.17583084 9.02157211 8.85606861 8.67829323 8.48712063 8.28133583 8.05961990 7.82059145 7.56279850 7.28475380 6.98496532 6.66197777 6.31442833 5.94107103 5.54085970 5.11299229 4.65696526 4.17262125 3.66020203 3.12038064 2.55428934
10.34902096 10.26859283 10.18426323 10.09552860 10.00185776 9.90270519 9.79749012 9.68560123 9.56639194 9.43917751 9.30321693 9.15771294 9.00180054 8.83452988 8.65487766 8.46171284 8.25382423 8.02990627 7.78856516 7.52835941 7.24780083 6.94540024 6.61969233 6.26930523 5.89298677 5.48968077 5.05857038 4.59913063 4.11121035 3.59504604 3.05131221 2.48115015
10.34652805 10.26542091 10.18040848 10.09099007 9.99662685 9.89675903 9.79079151 9.67810059 9.55803967 9.42989540 9.29292583 9.14632225 8.98921204 8.82064915 8.63959408 8.44493294 8.23544788 8.00983810 7.76672268 7.50465345 7.22215128 6.91771793 6.58989716 6.23729944 5.85866642 5.45292807 5.01925468 4.55711269 4.06632900 3.54713058 3.00018668 2.42663860
10.34680271 10.26529121 10.17989540 10.09010315 9.99537373 9.89512634 9.78876114 9.67564964 9.55511284 9.42644978 9.28888702 9.14162445 8.98376560 8.81436729 8.63238907 8.43671608 8.22613716 7.99935293 7.75498962 7.49160480 7.20772076 6.90184689 6.57251596 6.21833849 5.83804131 5.43055534 4.99501848 4.53088188 4.03795910 3.51645660 2.96702623 2.39079428
10.34983730 10.26820755 10.18272877 10.09286976 9.99808788 9.89779758 9.79138660 9.67821312 9.55758286 9.42878628 9.29104710 9.14353943 8.98537350 8.81559372 8.63316059 8.43695641 8.22577953 7.99832869 7.75323915 7.48908329 7.20437908 6.89763975 6.56740427 6.21227646 5.83097887 5.42241144 4.98571634 4.52031565 4.02598906 3.50293040 2.95175600 2.37357831
10.35563660 10.27417278 10.18889523 10.09927654 10.00475883 9.90475082 9.79863453 9.68574715 9.56539822 9.43685246 9.29932785 9.15198421 8.99393940 8.82421589 8.64178085 8.44551563 8.23421764 8.00660324 7.76130581 7.49690485 7.21193075 6.90490437 6.57436180 6.21890306 5.83725643 5.42829084 4.99114037 4.52519131 4.03021383 3.50634766 2.95419335 2.37482429
10.36419106 10.28317261 10.19839096 10.10930634 10.01536179 9.91595459 9.81046104 9.69820786 9.57849026 9.45056343 9.31363583 9.16686058 9.00934029 8.84009933 8.65810013 8.46222401 8.25127888 8.02397346 7.77896833 7.51483917 7.23013687 6.92338276 6.59311724 6.23795223 5.85658550 5.44789839 5.01098680 4.54523039 4.05034018 3.52644086 2.97407198 2.39427900
10.37549782 10.29520226 10.21119213 10.12294292 10.02986813 9.93137550 9.82681847 9.71552753 9.59678459 9.46983337 9.33386803 9.18804073 9.03143787 8.86308575 8.68194199 8.48689270 8.27674198 8.05022240 7.80598736 7.54263687 7.25872421 6.95278692 6.62337399 6.26909065 5.88864088 5.48089218 5.04491568 4.58005857 4.08600664 3.56283379 3.01103711 2.43160248
10.38953686 10.31024170 10.22729301 10.14015007 10.04824448 9.95096397 9.84765911 9.73765373 9.62020779 9.49456787 9.35991764 9.21539307 9.06008625 8.89300728 8.71312141 8.51931190 8.31039047 8.08509350 7.84209538 7.58000278 7.29738426 6.99279547 6.66478205 6.31196880 5.93304729 5.52687168 5.09250116 4.62926388 4.13678932 3.61510062 3.06465626 2.48637748
10.40630436 10.32828140 10.24666309 10.16091442 10.07046223 9.97467995 9.87292480 9.76450062 9.64866829 9.52466583 9.39166164 9.24878597 9.09512138 8.92969131 8.75143719 8.55926132 8.35197544 8.12832928 7.88700819 7.62663364 7.34579754 7.04304743 6.71697521 6.36618185 5.98937750 5.58540630 5.15331173 4.69237232 4.20219946 3.68275595 3.13443947 2.55810285
10.42578793 10.34929371 10.26928329 10.18519878 10.09647179 10.00247478 9.90255260 9.79600334 9.68208599 9.56002140 9.42897892 9.28807640 9.13639545 8.97294807 8.79668999 8.60651875 8.40125561 8.17966080 7.94043541 7.68221951 7.40361118 7.10319996 6.77956390 6.43133068 6.05720997 5.65604401 5.22684765 4.76888847 4.28171873 3.76526213 3.21984196 2.64624143
10.44797421 10.37328243 10.29512882 10.21297646 10.12624550 10.03430176 9.93648338 9.83208752 9.72036743 9.60052776 9.47173882 9.33311653 9.18373013 9.02259731 8.84867096 8.66085625 8.45797539 8.23880959 8.00207520 7.74642420 7.47048807 7.17286015 6.85214281 6.50698233 6.13608789 5.73829651 5.31261444 4.85827255 4.37479591 3.86204338 3.32027197 2.75018358
10.47285843 10.40021133 10.32417870 10.24421501 10.15973473 10.07009888 9.97465134 9.87267494 9.76341438 9.64608002 9.51982307 9.38376331 9.23696709 9.07845497 8.90717411 8.72203732 8.52188301 8.30550385 8.07162666 7.81893301 7.54607248 7.25165892 6.93431902 6.59270573 6.22554493 5.83167171 5.41008043 4.95998001 4.48084784 3.97249651 3.43510890 2.86930227
10.50042343 10.43007374 10.35641193 10.27888203 10.19689941 10.10982895 10.01699448 9.91768646 9.81114483 9.69656467 9.57310390 9.43987846 9.29594803 9.14032936 8.97198868 8.78983498 8.59272861 8.37946510 8.14879322 7.89942026 7.63001013 7.33921528 7.02567577 6.68806553 6.32512045 5.93567657 5.51872492 5.07344627 4.59929037 4.09600306 3.56370401 3.00291800
10.53066826 10.46285820 10.39180565 10.31695271 10.23770142 10.15343094 10.06345177 9.96704578 9.86345482 9.75187874 9.63145828 9.50131035 9.36050224 9.20805073 9.04291916 8.86403465 8.67025852 8.46041489 8.23327541 7.98755884 7.72196341 7.43515730 7.12580872 6.79262447 6.43434095 6.04980659 5.63800812 5.19810963 4.72951412 4.23192644 3.70538664 3.15034533
10.56358337 10.49854851 10.43033504 10.35838223 10.28210258 10.20085239 10.11395264 10.02068043 9.92026520 9.81191063 9.69475937 9.56792450 9.43047333 9.28142643 9.11975861 8.94440079 8.75423527 8.54810047 8.32478428 8.08303452 7.82157850 7.53910923 7.23432732 6.90595150 6.55274820 6.17356777 5.76740313 5.33339119 4.87091446 4.37962532 3.85949087 3.31087828
10.59916878 10.53713322 10.47197914 10.40315247 10.33005333 10.25204563 10.16843224 10.07850075 9.98147678 9.87655449 9.76288700 9.63957977 9.50570107 9.36028576 9.20231247 9.03072166 8.84441376 8.64224339 8.42302418 8.18553448 7.92851925 7.65070820 7.35082722 7.02762127 6.67988205 6.30646992 5.90637684 5.47873211 5.02289295 4.53845501 4.02532959 3.48379374
10.63741493 10.57859612 10.51671982 10.45122719 10.38151932 10.30694866 10.22683144 10.14043713 10.04699612 9.94570541 9.83571148 9.71612740 9.58602905 9.44444752 9.29038048 9.12277985 8.94055748 8.74259281 8.52772141 8.29474831 8.04244614 7.76958466 7.47491598 7.15720892 6.81528568 6.44801855 6.05440092 5.63356972 5.18483591 4.70776939 4.20222187 3.66837382
10.67832088 10.62292862 10.56453514 10.50257683 10.43645287 10.36551666 10.28907681 10.20640373 10.11672878 10.01924610 9.91311169 9.79743385 9.67129230 9.53373909 9.38376808 9.22035313 9.04242611 8.84888077 8.63858032 8.41036415 8.16303349 7.89538622 7.60620499 7.29429913 6.95850611 6.59772587 6.21096087 5.79733276 5.35614586 4.88693333 4.38947773 3.86388278
10.72188759 10.67011833 10.61539555 10.55716324 10.49480534 10.42768002 10.35509491 10.27631569 10.19058037 10.09707451 9.99495602 9.88335037 9.76133537 9.62797356 9.48227692 9.32322407 9.14977646 8.96084976 8.75533009 8.53207970 8.28994274 8.02774620 7.74430943 7.43847132 7.10910034 6.75511408 6.37553024 5.96947098 5.53623009 5.07528973 4.58640623 4.06960058

10.65509892 10.60157681 10.54557991 10.48677921 10.42481232 10.35926914 10.28970623 10.21561050 10.13640022 10.05143356 9.95998192 9.86120701 9.75422287 9.63801575 9.51149654 9.37349987 9.22276497 9.05799103 8.87781048 8.68083000 8.46564484 8.23086929 7.97515965 7.69724607 7.39594746 7.07023907 6.71926737 6.34237576 5.93917418 5.50952196 5.05361557 4.57196188
10.62234020 10.56472588 10.50444221 10.44115639 10.37449932 10.30407143 10.22941685 10.15003300 10.06535435 9.97473812 9.87745667 9.77269936 9.65956116 9.53704357 9.40405655 9.25942135 9.10187817 8.93010521 8.74272156 8.53831959 8.31546974 8.07277679 7.80887318 7.52247620 7.21241283 6.87766171 6.51736832 6.13092899 5.71796179 5.27841043 4.81251287 4.32087994
10.59145451 10.52997112 10.46563244 10.39810276 10.32699490 10.25191784 10.17242050 10.08799553 9.99808216 9.90204906 9.79917240 9.68865204 9.56958961 9.44098949 9.30175686 9.15071011 8.98658943 8.80805588 8.61371899 8.40214348 8.17189598 7.92156029 7.64975452 7.35518360 7.03667212 6.69320011 6.32393646 5.92829180 5.50593328 5.05684805 4.58134747 4.08011866
10.56251717 10.49740601 10.42926311 10.35773182 10.28244877 10.20298958 10.11891365 10.02971554 9.93484116 9.83366203 9.72546005 9.60944271 9.48471928 9.35029125 9.20507622 9.04788876 8.87746048 8.69243813 8.49142456 8.27297878 8.03564072 7.77797890 7.49859715 7.19619656 6.86959171 6.51776791 6.13991356 5.73544550 5.30409622 4.84588385 4.36118984 3.85076714
10.53561115 10.46712017 10.39543056 10.32018089 10.24099255 10.15744591 10.06908894 9.97541904 9.87588406 9.76985455 9.65663242 9.53541374 9.40532589 9.26537323 9.11447716 8.95144653 8.77501583 8.58382416 8.37646198 8.15147209 7.90738106 7.64274836 7.35616112 7.04631042 6.71200752 6.35223436 5.96620131 5.55334330 5.11342478 4.64651966 4.15306425 3.63389206
10.51079941 10.43918514 10.36422729 10.28554916 10.20275974 10.11543179 10.02311230 9.92529678 9.82142258 9.71087933 9.59296322 9.46688175 9.33176231 9.18661976 9.03037548 8.86184120 8.67975044 8.48274040 8.26938248 8.03822136 7.78776217 7.51655054 7.22315598 6.90627289 6.56470060 6.19742680 5.80365610 5.38287401 4.93485165 4.45971298 3.95795536 3.43047810
10.48814678 10.41368675 10.33574677 10.25393963 10.16786003 10.07708073 9.98113441 9.87951565 9.77166462 9.65696335 9.53471088 9.40412617 9.26434135 9.11437893 8.95315552 8.77949238 8.59211826 8.38966942 8.17071342 7.93377209 7.67735910 7.39999008 7.10024261 6.77677345 6.42839718 6.05409527 5.65308142 5.22485733 4.76922417 4.28634787 3.77677941 3.24147344
10.46771812 10.39068604 10.31006432 10.22543907 10.13640022 10.04250908 9.94328880 9.83823490 9.72677612 9.60829258 9.48209667 9.34740257 9.20334244 9.04894829 8.88314533 8.70476055 8.51251030 8.30503654 8.08090591 7.83863020 7.57670355 7.29364109 6.98800087 6.65844250 6.30375385 5.92293644 5.51519442 5.08005428 4.61733627 4.12724686 3.61037779 3.06774569
10.44956684 10.37025928 10.28724670 10.20012474 10.10846710 10.01181793 9.90969467 9.80158043 9.68690300 9.56504631 9.43530750 9.29691410 9.14899921 8.99059963 8.82064438 8.63795853 8.44127464 8.22922039 8.00036526 7.75321436 7.48625374 7.19798565 6.88696003 6.55181885 6.19135809 5.80456161 5.39064884 4.94914722 4.47989750 3.98314500 3.45951676 2.91008186
10.43373585 10.35244465 10.26736164 10.17807102 10.08413410 9.98509216 9.88044262 9.76966095 9.65217495 9.52734947 9.39449596 9.25283337 9.10150337 8.93953896 8.76587772 8.57935143 8.37868786 8.16252613 7.92942524 7.67788839 7.40639448 7.11343765 6.79754972 6.45737886 6.09170198 5.69949579 5.27998877 4.83270884 4.35751534 3.85467529 3.32486057 2.76916790
10.42027664 10.33729362 10.25045586 10.15933228 10.06347179 9.96240044 9.85560608 9.74255848 9.62267208 9.49531460 9.35977745 9.21529198 9.06099701 8.89592934 8.71903038 8.52913761 8.32497978 8.10519409 7.86834431 7.61292887 7.33742905 7.04031849 6.72013378 6.37549925 6.00518894 5.60817289 5.18368006 4.73123455 4.25071430 3.74239588 3.20697832 2.64560914
10.40922260 10.32485199 10.23657990 10.14395618 10.04652214 9.94379425 9.83524799 9.72033882 9.59847164 9.46900845 9.33124161 9.18439388 9.02759743 8.85989952 8.68024349 8.48746490 8.28030682 8.05740356 7.81732368 7.55856037 7.27958727 6.97888470 6.65497208 6.30646658 5.93212843 5.53093004 5.10207844 4.64510489 4.15989923 3.64673567 3.10634136 2.53988028
10.40060520 10.31514645 10.22575569 10.13197327 10.03332901 9.92931175 9.81940651 9.70304108 9.57962227 9.44849110 9.30893803 9.16018391 9.00135994 8.83151245 8.64958572 8.45442581 8.24477100 8.01926613 7.77647924 7.51490879 7.23302412 6.92930031 6.60224676 6.25047636 5.87274027 5.46799135 5.03544044 4.57460785 4.08537436 3.56803155 3.02329993 2.45237970
10.39444160 10.30820942 10.21802425 10.12341881 10.02390957 9.91898155 9.80810070 9.69068718 9.56613350 9.43377304 9.29288769 9.14268780 8.98231125 8.81079483 8.62709427 8.43004894 8.21841049 7.99082994 7.74586868 7.48204136 7.19780874 6.89164448 6.56205177 6.20763874 5.82714367 5.41950226 4.98392534 4.51991081 4.02733850 3.50649500 2.95810580 2.38337994
10.39075947 10.30405998 10.21339798 10.11830235 10.01828384 9.91281414 9.80134487 9.68328667 9.55801296 9.42485523 9.28308201 9.13189602 8.97043324 8.79773617 8.61274910 8.41432571 8.20121765 7.97207928 7.72548914 7.45994854 7.17393827 6.86591434 6.53439617 6.17796707 5.79535961 5.38550568 4.94758415 4.48109436 3.98588943 3.46225023 2.91089869 2.33303642
10.38957119 10.30270195 10.21188354 10.11663818 10.01645947 9.91081047 9.79912663 9.68081760 9.55523682 9.42170715 9.27948666 9.12776947 8.96568871 8.79228210 8.60649776 8.40719223 8.19312477 7.96295118 7.71526432 7.44856596 7.16134167 6.85205364 6.51921272 6.16139984 5.77734041 5.36593962 4.92637587 4.45811462 3.96100473 3.43529177 2.88169837 2.30140305
10.39088631 10.30415154 10.21349430 10.11842251 10.01842594 9.91295338 9.80143738 9.68325901 9.55777264 9.42428684 9.28204441 9.13024426 8.96799660 8.79434967 8.60824490 8.40854836 8.19401932 7.96332741 7.71506834 7.44775963 7.15988731 6.84992075 6.51636314 6.15779877 5.77293777 5.36067867 4.92016745 4.45086145 3.95257115 3.42553973 2.87043190 2.28842759
10.39470863 10.30841064 10.21822834 10.12365437 10.02417564 9.91923237 9.80823803 9.69057274 9.56557083 9.43252945 9.29068375 9.13922215 8.97725487 8.80382061 8.61786556 8.41825581 8.20375919 7.97305298 7.72474098 7.45735407 7.16938400 6.85931587 6.52564287 6.16694832 5.78194237 5.36949444 4.92874527 4.45911598 3.96039534 3.43278456 2.87692499 2.29395676
10.40104675 10.31548500 10.22607803 10.13232327 10.03368855 9.92961216 9.81949902 9.70270252 9.57856274 9.44635773 9.30531693 9.15461063 8.99335003 8.82056618 8.63521290 8.43615150 8.22215939 7.99192858 7.74407482 7.47713137 7.18960810 6.87999058 6.54679012 6.18858719 5.80407190 5.39211655 4.95182323 4.48259783 3.98418903 3.45675707 2.90090895 2.31774116
10.40989971 10.32536602 10.23704147 10.14441395 10.04695034 9.94406796 9.83516884 9.71960258 9.59668541 9.46568966 9.32583237 9.17627907 9.01613712 8.84443092 8.66010571 8.46204090 8.24901485 8.01973534 7.77281952 7.50683022 7.22027874 6.91166639 6.57951355 6.22239542 5.83899975 5.42818975 4.98905134 4.52094269 4.02358723 3.49710083 2.94203615 2.35944057
10.42127037 10.33805752 10.25110435 10.15991116 10.06391907 9.96255493 9.85519981 9.74119663 9.61985397 9.49042416 9.35212517 9.20410824 9.04547024 8.87523842 8.69236469 8.49572277 8.28410530 8.05622482 7.81072187 7.54617119 7.26109886 6.95401907 6.62346125 6.26801205 5.88635540 5.47733355 5.04001570 4.57373524 4.07817316 3.55338669 2.99988484 2.41864157
10.43516254 10.35354710 10.26826096 10.17879295 10.08457947 9.98503971 9.87954521 9.76742840 9.64798450 9.52046585 9.38407230 9.23794937 9.08119011 8.91281700 8.73178387 8.53697014 8.32718182 8.10113811 7.85749483 7.59484768 7.31173992 7.00670195 6.67827702 6.32505608 5.94572353 5.53911924 5.10427904 4.64051914 4.14746666 3.62513423 3.07395959 2.49486279
10.45157623 10.37183857 10.28849983 10.20103836 10.10889530 10.01147366 9.90813828 9.79821777 9.68099499 9.55570793 9.42154884 9.27766418 9.12313271 8.95697880 8.77816582 8.58556652 8.37799931 8.15420532 7.91284847 7.65254498 7.37186384 7.06935453 6.74356890 6.39311123 6.01666927 5.61307812 5.18135834 4.72078276 4.23094559 3.71180177 3.16372275 2.58755445
10.47051811 10.39292145 10.31180477 10.22662735 10.13683224 10.04181385 9.94093037 9.83349419 9.71879005 9.59603882 9.46443176 9.32310200 9.17113400 9.00754547 8.83129501 8.64126968 8.43630219 8.21514034 7.97647572 7.71894026 7.44112253 7.14159489 6.81893587 6.47175074 6.09874678 5.69873810 5.27074099 4.81400108 4.32806206 3.81282377 3.26859045 2.69611740
