
9.63646317 9.68496227 9.73411751 9.78363228 9.83313370 9.88216209 9.93014812 9.97639847 10.02007580 10.06017780 10.09548092 10.12453270 10.14562511 10.15671730 10.15543842 10.13902569 10.10424805 10.04743481 9.96435165 9.85023403 9.69963646 9.50649071 9.26395607 8.96441078 8.59936714 8.15936852 7.63394547 7.01167631 6.28030014 5.42719126 4.44039440 3.31053114
9.62658978 9.67267227 9.71922970 9.76594543 9.81245041 9.85825920 9.90280342 9.94538116 9.98513794 10.02105522 10.05191612 10.07626057 10.09236526 10.09817982 10.09132004 10.06899261 10.02796078 9.96448898 9.87430191 9.75251007 9.59361172 9.39134789 9.13872623 8.82789993 8.45010757 7.99559975 7.45356655 6.81221867 6.05879307 5.18022633 4.16396236 3.00000620
9.61900139 9.66290760 9.70713520 9.75135231 9.79517841 9.83812714 9.87961864 9.91893864 9.95523453 9.98748016 10.01444817 10.03467369 10.04643631 10.04769135 10.03602505 10.00866318 9.96235275 9.89332771 9.79728127 9.66926956 9.50370693 9.29425049 9.03376102 8.71423149 8.32669067 7.86116982 7.30656719 6.65073872 5.88059855 4.98254919 3.94351912 2.75274634
9.61388111 9.65586567 9.69802475 9.74004269 9.78151894 9.82196712 9.86078835 9.89727974 9.93057442 9.95964813 9.98326874 9.99997902 10.00804806 10.00544548 9.98977852 9.95825577 9.90760994 9.83410263 9.73340225 9.60054111 9.42989349 9.21505547 8.94879055 8.62299633 8.22854710 7.75528049 7.19190121 6.52598476 5.74411297 4.83228588 3.77683306 2.56631160
9.61138344 9.65168190 9.69205284 9.73216534 9.77161598 9.80991745 9.84646511 9.88055038 9.91130447 9.93771076 9.95853806 9.97231388 9.97735310 9.97160530 9.95270061 9.91784573 9.86382484 9.78687763 9.68268681 9.54629707 9.37206459 9.15355206 8.88350391 8.55371284 8.15499783 7.67705441 7.10842705 6.43650532 5.64760447 4.72731638 3.66150117 2.43792439
9.61162949 9.65048695 9.68933201 9.72783470 9.76558304 9.80208588 9.83674812 9.86884689 9.89752388 9.92175770 9.94032097 9.95178127 9.95441818 9.94622135 9.92484188 9.88750648 9.83101654 9.75164604 9.64510155 9.50645065 9.33005905 9.10949135 8.83750820 8.50586033 8.10532951 7.62554884 7.05496311 6.38081646 5.58921909 4.66547585 3.59494448 2.36465049
9.61470127 9.65235806 9.68994713 9.72712135 9.76348305 9.79853821 9.83168793 9.86221409 9.88926506 9.91182041 9.92866516 9.93837452 9.93924904 9.92929935 9.90619087 9.86719608 9.80913925 9.72833157 9.62052059 9.48082066 9.30362606 9.08255482 8.81037140 8.47886372 8.07879639 7.59980583 7.03027964 6.35739279 5.56710815 4.64449072 3.57446170 2.34336424
9.62066460 9.65735245 9.69393539 9.73006916 9.76535034 9.79929543 9.83129978 9.86066055 9.88652134 9.90788174 9.92353249 9.93205929 9.93179417 9.92076778 9.89667130 9.85681725 9.79806519 9.71678734 9.60876846 9.46918678 9.29249191 9.07236290 8.80161953 8.47210026 8.07460976 7.59882021 7.03312778 6.36469126 5.57937241 4.66208506 3.59737587 2.37092161
9.62954903 9.66550064 9.70132065 9.73668480 9.77118397 9.80434227 9.83556271 9.86414528 9.88924980 9.90987778 9.92484665 9.93276119 9.93195629 9.92051315 9.89614582 9.85621262 9.79762268 9.71679497 9.60959148 9.47124290 9.29629421 9.07848740 8.81072140 8.48493195 8.09197807 7.62162685 7.06231594 6.40121698 5.62419653 4.71603680 3.66102028 2.44420218
9.64136696 9.67679214 9.71209335 9.74694157 9.78095245 9.81363392 9.84441853 9.87259960 9.89735985 9.91771317 9.93249702 9.94032383 9.93957806 9.92835617 9.90442181 9.86517048 9.80756950 9.72809696 9.62269592 9.48666573 9.31464863 9.10047626 8.83714199 8.51669502 8.13011551 7.66722250 7.11660862 6.46549463 5.69977760 4.80420399 3.76282501 2.56020498
9.65610123 9.69120884 9.72622013 9.76080990 9.79459667 9.82711029 9.85778236 9.88593102 9.91074276 9.93125534 9.94632721 9.95459461 9.95447350 9.94409657 9.92126656 9.88343620 9.82762337 9.75038433 9.64772987 9.51506233 9.34710407 9.13780403 8.88027573 8.56670189 8.18816280 7.73464918 7.19485664 6.55612373 5.80444241 4.92453480 3.90035892 2.71601200
9.67371559 9.70870972 9.74364376 9.77821255 9.81204033 9.84467220 9.87554550 9.90400791 9.92925262 9.95034599 9.96615887 9.97537041 9.97642326 9.96749020 9.94642067 9.91072178 9.85747242 9.78330994 9.68431473 9.55600071 9.39318275 9.18995667 8.93953896 8.63424492 8.26535320 7.82294512 7.29591656 6.67175055 5.93654728 5.07512093 4.07131624 2.90892744
9.69416618 9.72922516 9.76428986 9.79906750 9.83318806 9.86620617 9.89758873 9.92669106 9.95273685 9.97480583 9.99180031 10.00243378 10.00518990 9.99827003 9.97959232 9.94670105 9.89677048 9.82648468 9.73204231 9.60903645 9.45240211 9.25636196 9.01429081 8.71863747 8.36084175 7.93118954 7.41871119 6.81109142 6.09460926 5.25416088 4.27358437 3.13641930
9.71736908 9.75267982 9.78807831 9.82327461 9.85791588 9.89159489 9.92377186 9.95383167 9.98101616 10.00443935 10.02303696 10.03555679 10.04051208 10.03616428 10.02046776 9.99105358 9.94514656 9.87952805 9.79046822 9.67368126 9.52424240 9.33647060 9.10390759 8.81916428 8.47384834 8.05844784 7.56219339 6.97296238 6.27720118 5.45998669 4.50519180 3.39618707
9.74324703 9.77898502 9.81489754 9.85072041 9.88612652 9.92069340 9.95393658 9.98524857 10.01390934 10.03905869 10.05965424 10.07449532 10.08212471 10.08087635 10.06875038 10.04343128 10.00223541 9.94202042 9.85916233 9.74948406 9.60816956 9.42969799 9.20775318 8.93512249 8.60359955 8.20386028 7.72536087 7.15619183 6.48302078 5.69107294 4.76433945 3.68611765
9.77171135 9.80803108 9.84464073 9.88128567 9.91765594 9.95335960 9.98792553 10.02077866 10.05122375 10.07843399 10.10141277 10.11898899 10.12976646 10.13211346 10.12410164 10.10349655 10.06766796 10.01357174 9.93768692 9.83594799 9.70366955 9.53547478 9.32520294 9.06582928 8.74932194 8.36658192 7.90727329 7.35970879 6.71080542 5.94598818 5.04939842 4.00427866
9.80263901 9.83970070 9.87717915 9.91483402 9.95237255 9.98943424 10.02556992 10.06023407 10.09276867 10.12236977 10.14809227 10.16880417 10.18316460 10.18959522 10.18622780 10.17089367 10.14105797 10.09376717 10.02559853 9.93260479 9.81023026 9.65324593 9.45565033 9.21060467 8.91027737 8.54576969 8.10699368 7.58249998 6.95942211 6.22345066 5.35886002 4.34896660
9.83592129 9.87387371 9.91237545 9.95121670 9.99012566 10.02875900 10.06670189 10.10344124 10.13834095 10.17065811 10.19946575 10.22369576 10.24205780 10.25302696 10.25480461 10.24530220 10.22206211 10.18222427 10.12247467 10.03899193 9.92734432 9.78246117 9.59849739 9.36880875 9.08576202 8.74067688 8.32367992 7.82358456 7.22780228 6.52223349 5.69136715 4.71858454
9.87142086 9.91040897 9.95009041 9.99029064 10.03075218 10.07117081 10.11114216 10.15020752 10.18775558 10.22307873 10.25531673 10.28343010 10.30618763 10.32213974 10.32955074 10.32640553 10.31033039 10.27856827 10.22792053 10.15467167 10.05454540 9.92259789 9.75319099 9.53982258 9.27509785 8.95053291 8.55650711 8.08209324 7.51494026 6.84122801 6.04565239 5.11175728
9.90900421 9.94915962 9.99017811 10.03189945 10.07410145 10.11649609 10.15872765 10.20034695 10.24081135 10.27943993 10.31542206 10.34777451 10.37532330 10.39667702 10.41018295 10.41389465 10.40554428 10.38245392 10.34155083 10.27923679 10.19137383 10.07318974 9.91917706 9.72307014 9.47764206 9.17464828 8.80471420 8.35715771 7.81991386 7.17939758 6.42058611 5.52715778
9.94851875 9.98997211 10.03247356 10.07587624 10.11999702 10.16456413 10.20926380 10.25368595 10.29731560 10.33953667 10.37957573 10.41650391 10.44921875 10.47638702 10.49643326 10.50749302 10.50738335 10.49355125 10.46300507 10.41229725 10.33741856 10.23374939 10.09597206 9.91798306 9.69278145 9.41235733 9.06757355 8.64799309 8.14182472 7.53579044 6.81508923 5.96359491
9.98981762 10.03269768 10.07682323 10.12206650 10.16826630 10.21520138 10.26257610 10.31002808 10.35708427 10.40317154 10.44756794 10.48941517 10.52765751 10.56103706 10.58805370 10.60692978 10.61558151 10.61154366 10.59195328 10.55348587 10.49227810 10.40385628 10.28309345 10.12406445 9.91997814 9.66304684 9.34439087 8.95383453 8.47986698 7.90948153 7.22816086 6.41999245
10.03272820 10.07716370 10.12304688 10.17028332 10.21874046 10.26822662 10.31848431 10.36919403 10.41992950 10.47014999 10.51920891 10.56629276 10.61042023 10.65039825 10.68480396 10.71196365 10.72985554 10.73614979 10.72809410 10.70248032 10.65559292 10.58312321 10.48011303 10.34082508 10.15869331 9.92613983 9.63454151 9.27400398 8.83326817 8.29963112 7.65887022 6.89529467
10.07708931 10.12320137 10.17098045 10.22036171 10.27123928 10.32345963 10.37681103 10.43100262 10.48564911 10.54028130 10.59429741 10.64694309 10.69730282 10.74425888 10.78647423 10.82234383 10.84996986 10.86710739 10.87113190 10.85896492 10.82702732 10.77117920 10.68663120 10.56783295 10.40843582 10.20111084 9.93744087 9.60781956 9.20128632 8.70542145 8.10629654 7.38848972

9.79241562 9.86431217 9.93879795 10.01569653 10.09473801 10.17558098 10.25777435 10.34075928 10.42384243 10.50618935 10.58678627 10.66445541 10.73784447 10.80538559 10.86533451 10.91574192 10.95446205 10.97918129 10.98737526 10.97632885 10.94311142 10.88453865 10.79711437 10.67694473 10.51960373 10.32007790 10.07254028 9.77032280 9.40592861 8.97109890 8.45731735 7.85650730
9.77451706 9.84208298 9.91182995 9.98355770 10.05696106 10.13167381 10.20720291 10.28294182 10.35814285 10.43192482 10.50320244 10.57071304 10.63299656 10.68835831 10.73489571 10.77046871 10.79269028 10.79897404 10.78647041 10.75209045 10.69250107 10.60407639 10.48279858 10.32428169 10.12357330 9.87511158 9.57254505 9.20876408 8.77577591 8.26503372 7.66784382 6.97636700
9.75638771 9.81977844 9.88497734 9.95172787 10.01972961 10.08855915 10.15769863 10.22652626 10.29422760 10.35986423 10.42231464 10.48023796 10.53206825 10.57600594 10.61001301 10.63178253 10.63872337 10.62798977 10.59642601 10.54063320 10.45687675 10.34107685 10.18878937 9.99509621 9.75453568 9.46103859 9.10771465 8.68693256 8.19026375 7.60880280 6.93365479 6.15707970
9.73839188 9.79778385 9.85861969 9.92062855 9.98347187 10.04670334 10.10978317 10.17203331 10.23263073 10.29058075 10.34470463 10.39360523 10.43564606 10.46893978 10.49130630 10.50030518 10.49316502 10.46681213 10.41784286 10.34253883 10.23678780 10.09614468 9.91570187 9.69007778 9.41333580 9.07882977 8.67922974 8.20636654 7.65136003 7.00489044 6.25787449 5.40255165
9.72088051 9.77646255 9.83316231 9.89067364 9.94863033 10.00657177 10.06391907 10.11997604 10.17387867 10.22461033 10.27094078 10.31142044 10.34435177 10.36775112 10.37937927 10.37662983 10.35659313 10.31601715 10.25125313 10.15828991 10.03274155 9.86974907 9.66403008 9.40976143 9.10051346 8.72919178 8.28794289 7.76811981 7.16039753 6.45503616 5.64267397 4.71551704
9.70418930 9.75618839 9.80898285 9.86226463 9.91562939 9.96859932 10.02058125 10.07083511 10.11849594 10.16249180 10.20156384 10.23422623 10.25872135 10.27303123 10.27479362 10.26132011 10.22957039 10.17612362 10.09714699 9.98838043 9.84514809 9.66228580 9.43413353 9.15445900 8.81642914 8.41246128 7.93426895 7.37272167 6.71807814 5.96015072 5.08930016 4.09756565
9.68865204 9.73729515 9.78644180 9.83576965 9.88485813 9.93320560 9.98019600 10.02507782 10.06693935 10.10470772 10.13709068 10.16255379 10.17932510 10.18530083 10.17809010 10.15490150 10.11260033 10.04761791 9.95596313 9.83318901 9.67435265 9.47402477 9.22622013 8.92434692 8.56117725 8.12873173 7.61828375 7.02028990 6.32451916 5.52048016 4.59811974 3.54931808
9.67456722 9.72009563 9.76587105 9.81154251 9.85668087 9.90076828 9.94316101 9.98309517 10.01964569 10.05171013 10.07797241 10.09687805 10.10662460 10.10506439 10.08974838 10.05784988 10.00612736 9.93091679 9.82808876 9.69303703 9.52062225 9.30516052 9.04039288 8.71942711 8.33469105 7.87783527 7.33973598 6.71046734 5.97942114 5.13567829 4.16881275 3.07045698
9.66221333 9.70488548 9.74756432 9.78989124 9.83142281 9.87162018 9.90983105 9.94526958 9.97699356 10.00388718 10.02461624 10.03761864 10.04104424 10.03273392 10.01020527 9.97057056 9.91055012 9.82638454 9.71384716 9.56819153 9.38413048 9.15577793 8.87664318 8.53957653 8.13669777 7.65937233 7.09810925 6.44265079 5.68198681 4.80483866 3.80038548 2.65989065
9.65184021 9.69191551 9.73179054 9.77109146 9.80937099 9.84606171 9.88050842 9.91190815 9.93930817 9.96158218 9.97737789 9.98511791 9.98293972 9.96867371 9.93980598 9.89342308 9.82619667 9.73430824 9.61346912 9.45883751 9.26498508 9.02588749 8.73486710 8.38455391 7.96683550 7.47278976 6.89267540 6.21587944 5.43108225 4.52663422 3.49132109 2.31596971
9.64365196 9.68140125 9.71877670 9.75538158 9.79075527 9.82433414 9.85544491 9.88327599 9.90686226 9.92506218 9.93652916 9.93966675 9.93260670 9.91317272 9.87882996 9.82666206 9.75329971 9.65490532 9.52714252 9.36507988 9.16321754 8.91541290 8.61485481 8.25402069 7.82456923 7.31739140 6.72248363 6.02899122 5.22530127 4.29939079 3.23966002 2.03647590
9.63784409 9.67354012 9.70870399 9.74294090 9.77577686 9.80663681 9.83483696 9.85957050 9.87985516 9.89453983 9.90228271 9.90147591 9.89025497 9.86644268 9.82749176 9.77048397 9.69204521 9.58832550 9.45494080 9.28694534 9.07877922 8.82421494 8.51635742 8.14753151 7.70929050 7.19234848 6.58650446 5.88067722 5.06301165 4.12116957 3.04317474 1.81884897
9.63455772 9.66846943 9.70172787 9.73392677 9.76458073 9.79311562 9.81884575 9.84094429 9.85843086 9.87016487 9.87478352 9.87069511 9.85602856 9.82861423 9.78590965 9.72500324 9.64251900 9.53461552 9.39689732 9.22440720 9.01155090 8.75207520 8.43900490 8.06461239 7.62032938 7.09675407 6.48356628 5.76948547 4.94246292 3.98988509 2.89939427 1.66024578
9.63391304 9.66631603 9.69795799 9.72844124 9.75727749 9.78388023 9.80755615 9.82748413 9.84268951 9.85201931 9.85411549 9.84739208 9.82999039 9.79974651 9.75413227 9.69024277 9.60473442 9.49376011 9.35294533 9.17733669 8.96135044 8.69870186 8.38240242 8.00468922 7.55693817 7.02967215 6.41245651 5.69391489 4.86181641 3.90332222 2.80569172 1.55767870
9.63599777 9.66714764 9.69747353 9.72656059 9.75392342 9.77897549 9.80101967 9.81924248 9.83266449 9.84013081 9.84029961 9.83159161 9.81215382 9.77983856 9.73214340 9.66618156 9.57862759 9.46567345 9.32295227 9.14556122 8.92791176 8.66375732 8.34610081 7.96717405 7.51835108 6.99008989 6.37194204 5.65242529 4.81919909 3.85922456 2.75944710 1.50805545
9.64086151 9.67102242 9.70031166 9.72831821 9.75455189 9.77842808 9.79925537 9.81621265 9.82833576 9.83447933 9.83329582 9.82323265 9.80244827 9.76881218 9.71984959 9.65269470 9.56406307 9.45018196 9.30672741 9.12882042 8.91093540 8.64683247 8.32959366 7.95143175 7.50375032 6.97702169 6.36076546 5.64348602 4.81275511 3.85537481 2.75801563 1.50834155
9.64853382 9.67796230 9.70648384 9.73371315 9.75914955 9.78221035 9.80221367 9.81835270 9.82965374 9.83498478 9.83303165 9.82222748 9.80076599 9.76653957 9.71709633 9.64962387 9.56085777 9.44706917 9.30400467 9.12681675 8.91004086 8.64751053 8.33232021 7.95678997 7.51232719 6.98945093 6.37770176 5.66560507 4.84066582 3.88958979 2.79880333 1.55552554
9.65902424 9.68795395 9.71598434 9.74271679 9.76767635 9.79027939 9.80984402 9.82557869 9.83651924 9.84155083 9.83936501 9.82842922 9.80694294 9.77283669 9.72369289 9.65673923 9.56874657 9.45605469 9.31445694 9.13917351 8.92481613 8.66528511 8.35373878 7.98256397 7.54325008 7.02638912 6.42156124 5.71732283 4.90118027 3.95978975 2.87938166 1.64672542
9.67230225 9.70096493 9.72875690 9.75527954 9.78006458 9.80254364 9.82204914 9.83777809 9.84880829 9.85402393 9.85213757 9.84164333 9.82077122 9.78747845 9.73938847 9.67375946 9.58743763 9.47680855 9.33773232 9.16550636 8.95480347 8.69961739 8.39321518 8.02803993 7.59570122 7.08686256 6.49116135 5.79723787 4.99264574 4.06400442 2.99740124 1.77923512
9.68833065 9.71695042 9.74474049 9.77132225 9.79622746 9.81890488 9.83869648 9.85482025 9.86636066 9.87223053 9.87115479 9.86166573 9.84201527 9.81020260 9.76389027 9.70039558 9.61660004 9.50896358 9.37342072 9.20534611 8.99950123 8.74997997 8.45013142 8.09251976 7.66885233 7.16987705 6.58537579 5.90404272 5.11350441 4.20039558 3.15070152 1.95051897
9.70705318 9.73583698 9.76386070 9.79075241 9.81605721 9.83924103 9.85965538 9.87654495 9.88900185 9.89596748 9.89620781 9.88825703 9.87042332 9.84073257 9.79690170 9.73628998 9.65586090 9.55211830 9.42108727 9.25823116 9.05839920 8.81578064 8.52385139 8.17527294 7.76187325 7.27453279 6.70312643 6.03647995 5.26229095 4.36726189 3.33728099 2.15821004
9.72838402 9.75753689 9.78601265 9.81345367 9.83942699 9.86340523 9.88476849 9.90277290 9.91653919 9.92503738 9.92704964 9.92115784 9.90570831 9.87876034 9.83808613 9.78110409 9.70482922 9.60586643 9.48029613 9.32367039 9.13096237 8.89644241 8.61373234 8.27558517 7.87396812 7.39989853 6.84337616 6.19335890 5.43764687 4.56300020 3.55530858 2.40021420
9.75224113 9.78194427 9.81107521 9.83930397 9.86619186 9.89124680 9.91386223 9.93332100 9.94877052 9.95920658 9.96344757 9.96010971 9.94758224 9.92396927 9.88710594 9.83446026 9.76312160 9.66976547 9.55055714 9.40116024 9.21662712 8.99137306 8.71910000 8.39273262 8.00434494 7.54510212 7.00515366 6.37356806 5.63829327 4.78615475 3.80308533 2.67458820
9.77851105 9.80894661 9.83893967 9.86816025 9.89620972 9.92260170 9.94675827 9.96799374 9.98547649 9.99824524 10.00514507 10.00483418 9.99574471 9.97604561 9.94361401 9.89598274 9.83032608 9.74338531 9.63141632 9.49018478 9.31485939 9.09996796 8.83933258 8.52601242 8.15223694 7.70930386 7.18750429 6.57605362 5.86304855 5.03542042 4.07913876 2.97959614
9.80707455 9.83841991 9.86945629 9.89988232 9.92931366 9.95729733 9.98328018 10.00659466 10.02645493 10.04191589 10.05188847 10.05506420 10.04991341 10.03467083 10.00726318 9.96530914 9.90604019 9.82628441 9.72240639 9.59025860 9.42512131 9.22164536 8.97378540 8.67474747 8.31689072 7.89166451 7.38952398 6.79983044 6.11082363 5.30955410 4.38206196 3.31368184
9.83781338 9.87021637 9.90247822 9.93430901 9.96534538 9.99515820 10.02322769 10.04891872 10.07147408 10.09000397 10.10343552 10.11052036 10.10979557 10.09952927 10.07772827 10.04207611 9.98987579 9.91805840 9.82307053 9.70087814 9.54687500 9.35582638 9.12184334 8.83825111 8.49757385 8.09140205 7.61035204 7.04395390 6.38057947 5.60743237 4.71060181 3.67543602
9.87058067 9.90420723 9.93786240 9.97127914 10.00412750 10.03600216 10.06641388 10.09475803 10.12032127 10.14225578 10.15953064 10.17094803 10.17510033 10.17031860 10.15467644 10.12592316 10.08146286 10.01829147 9.93297005 9.82157803 9.67960548 9.50197124 9.28291225 9.01589012 8.69359493 8.30777264 7.84918880 7.30754614 6.67137051 5.92799282 5.06361008 4.06358528
9.90523720 9.94022655 9.97543812 10.01062584 10.04548454 10.07964230 10.11263752 10.14390945 10.17278481 10.19845200 10.21993732 10.23609066 10.24555969 10.24674416 10.23778820 10.21652126 10.18042183 10.12659550 10.05168819 9.95189285 9.82283401 9.65954971 9.45641136 9.20704937 8.90428638 8.54004765 8.10525703 7.58976078 6.98228121 6.27025986 5.44005394 4.47699833
