
9.83238316 9.87118340 9.91046715 9.94988346 9.98899555 10.02724648 10.06398392 10.09839249 10.12953663 10.15628338 10.17735100 10.19124508 10.19629574 10.19062519 10.17215633 10.13859558 10.08748436 10.01616383 9.92179489 9.80134392 9.65159607 9.46912384 9.25022507 8.99090767 8.68680191 8.33303070 7.92416954 7.45409918 6.91589403 6.30191708 5.60390520 4.81337643
9.81486893 9.84815979 9.88136196 9.91407013 9.94579411 9.97594261 10.00378990 10.02846718 10.04895210 10.06403542 10.07234001 10.07226944 10.06200886 10.03953552 10.00260162 9.94872093 9.87520981 9.77915573 9.65743351 9.50673771 9.32351971 9.10403442 8.84427643 8.53996181 8.18646336 7.77869892 7.31111813 6.77751589 6.17106152 5.48427200 4.70915174 3.83765841
9.79744053 9.82550621 9.85293198 9.87928104 9.90402412 9.92651558 9.94597149 9.96146870 9.97192764 9.97606564 9.97241211 9.95928288 9.93475246 9.89667606 9.84263897 9.77000523 9.67588329 9.55715275 9.41043854 9.23216534 9.01853466 8.76551056 8.46883392 8.12394810 7.72601652 7.26982546 6.74970818 6.15946817 5.49235582 4.74108219 3.89798522 2.95544815
9.78040886 9.80355740 9.82555771 9.84593487 9.86412334 9.87942886 9.89102459 9.89794350 9.89903259 9.89296341 9.87819004 9.85294533 9.81521225 9.76272869 9.69296551 9.60314178 9.49019051 9.35080910 9.18142700 8.97823429 8.73720074 8.45405674 8.12431145 7.74321842 7.30575466 6.80658913 6.24000072 5.59982967 4.87946320 4.07181215 3.16953921 2.16551399
9.76408005 9.78264046 9.79958630 9.81441116 9.82649994 9.83512688 9.83942604 9.83838177 9.83079529 9.81529331 9.79025173 9.75386047 9.70399570 9.63832092 9.55420780 9.44873905 9.31872272 9.16070080 8.97091293 8.74539280 8.47990131 8.16997147 7.81091118 7.39782858 6.92554998 6.38867140 5.78144264 5.09777927 4.33117247 3.47481132 2.52168202 1.46506298
9.74871540 9.76306152 9.77535057 9.78505230 9.79153061 9.79401207 9.79160023 9.78324318 9.76770592 9.74355507 9.70913696 9.66254997 9.60165215 9.52400494 9.42690086 9.30732536 9.16197205 8.98726368 8.77930069 8.53395367 8.24683380 7.91330910 7.52855301 7.08751106 6.58494663 6.01534891 5.37300777 4.65188551 3.84564066 2.94768119 1.95132983 0.85025299
9.73458385 9.74507904 9.75314140 9.75817966 9.75954723 9.75644016 9.74793339 9.73293495 9.71017742 9.67819118 9.63527584 9.57949066 9.50865078 9.42024517 9.31149387 9.17932606 9.02033520 8.83083534 8.60684109 8.34407902 8.03804684 7.68399525 7.27695894 6.81179237 6.28317356 5.68557310 5.01326466 4.26031208 3.42050767 2.48747325 1.45483065 0.31663167
9.72189426 9.72894287 9.73320198 9.73406410 9.73084736 9.72272778 9.70874786 9.68779373 9.65856552 9.61956787 9.56906033 9.50507832 9.42536545 9.32740593 9.20835400 9.06506348 8.89408875 8.69163895 8.45366383 8.17580032 7.85344648 7.48175097 7.05566359 6.56997156 6.01927805 5.39803600 4.70054579 3.92093086 3.05311346 2.09090614 1.02820230 -0.14064562
9.71083927 9.71484756 9.71575069 9.71292877 9.70566654 9.69311619 9.67431164 9.64810181 9.61316586 9.56798172 9.51078796 9.43958950 9.35210991 9.24577904 9.11772823 8.96476555 8.78340054 8.56978607 8.31980610 8.02904034 7.69281101 7.30619240 6.86408567 6.36120796 5.79212713 5.15128517 4.43298912 3.63141751 2.74060941 1.75455797 0.66733527 -0.52642655
9.70157051 9.70296001 9.70096684 9.69495106 9.68418598 9.66780758 9.64482021 9.61405659 9.57418346 9.52364349 9.46067429 9.38324928 9.28906536 9.17554092 9.03978062 8.87855816 8.68834686 8.46527290 8.20518208 7.90360022 7.55580044 7.15682983 6.70151901 6.18455839 5.60049343 4.94374180 4.20863676 3.38939714 2.48014283 1.47498977 0.36817360 -0.84544885
9.69420433 9.69338703 9.68895626 9.68026066 9.66654396 9.64692974 9.62041283 9.58580589 9.54175282 9.48669720 9.41885376 9.33617401 9.23635292 9.11679459 8.97457218 8.80646515 8.60891438 8.37802315 8.10962009 7.79920101 7.44201612 7.03307629 6.56719303 6.03902435 5.44309425 4.77382231 4.02553988 3.19249058 2.26886773 1.24885094 0.12682009 -1.10224187
9.68881416 9.68621445 9.67980289 9.66892147 9.65280533 9.63056087 9.60115719 9.56341457 9.51595211 9.45720577 9.38537788 9.29841614 9.19400597 9.06953716 8.92208958 8.74842739 8.54498291 8.30786324 8.03286171 7.71548700 7.35096693 6.93429470 6.46027660 5.92354822 5.31862307 4.63991833 3.88175821 3.03840375 2.10406709 1.07298863 -0.06038409 -1.30098689
9.68544674 9.68147373 9.67354202 9.66097069 9.64299774 9.61870956 9.58706951 9.54688358 9.49676991 9.43515015 9.36022282 9.26993561 9.16196346 9.03369713 8.88222599 8.70430374 8.49636841 8.25453568 7.97459555 7.65204239 7.28212357 6.85982275 6.37993765 5.83709955 5.22581816 4.54049158 3.77544999 2.92494273 1.98318791 0.94443870 -0.19683045 -1.44551253
9.68410397 9.67916870 9.67015648 9.65639210 9.63709259 9.61134338 9.57810307 9.53616333 9.48414230 9.42045689 9.34329796 9.25061893 9.14009857 9.00913048 8.85480118 8.67388821 8.46282387 8.21773624 7.93442774 7.60841131 7.23491859 6.80895615 6.32533026 5.77864695 5.16343069 4.47406912 3.70487213 2.85007095 1.90386581 0.86049926 -0.28558296 -1.53926659
9.68476677 9.67925930 9.66960716 9.65512371 9.63502026 9.60838032 9.57415962 9.53114128 9.47794342 9.41298294 9.33445072 9.24030113 9.12822342 8.99561596 8.83958340 8.65689468 8.44402409 8.19710445 7.91194963 7.58408499 7.20877409 6.78101349 6.29561472 5.74721384 5.13031244 4.43927383 3.66841078 2.81191611 1.86394799 0.81871462 -0.32938224 -1.58533108
9.68737507 9.68167877 9.67180538 9.65707016 9.63666725 9.60969734 9.57509613 9.53165817 9.47799683 9.41252995 9.33346462 9.23875237 9.12608528 8.99288082 8.83625793 8.65300846 8.43961906 8.19222832 7.90669394 7.57855463 7.20307302 6.77528620 6.29000425 5.74185753 5.12535524 4.43484306 3.66460848 2.80880308 1.86153185 0.81692708 -0.33067685 -1.58638012
9.69184875 9.68633080 9.67664146 9.66209221 9.64189148 9.61511803 9.58073235 9.53751373 9.48408985 9.41887665 9.34008217 9.24568272 9.13338375 9.00061131 8.84448910 8.66185665 8.44918633 8.20267487 7.91818190 7.59127569 7.21723604 6.79110432 6.30772066 5.76170921 5.14756250 4.45963001 3.69213772 2.83921480 1.89488661 0.85321355 -0.29160482 -1.54479957
9.69809246 9.69309902 9.68398380 9.67004585 9.65051079 9.62445927 9.59084415 9.54846668 9.49594879 9.43172836 9.35401154 9.26079369 9.14978409 9.01844120 8.86390114 8.68301773 8.47230721 8.22797585 7.94591475 7.62169790 7.25065231 6.82781792 6.34803820 5.80594826 5.19601822 4.51259136 3.74983883 2.90183663 1.96254778 0.92592347 -0.21397930 -1.46257114
9.70598125 9.70184040 9.69365406 9.68074322 9.66232300 9.63748646 9.60519886 9.56425476 9.51330471 9.45078182 9.37492561 9.28372097 9.17491627 9.04597473 8.89407253 8.71607113 8.50851727 8.26764774 7.98936176 7.66928244 7.30273247 6.88477564 6.41025591 5.87380362 5.26988602 4.59278536 3.83666253 2.99552083 2.06323695 1.03362095 -0.09938430 -1.34141254
9.71537495 9.71240139 9.70549965 9.69399166 9.67711544 9.65396595 9.62351608 9.58459473 9.53583813 9.47571182 9.40246105 9.31409645 9.20838261 9.08281040 8.93456745 8.76055622 8.55734539 8.32118702 8.04802608 7.73348141 7.37290335 6.96137619 6.49373007 5.96459103 5.36840153 4.69941425 3.95173645 3.11928964 2.19586062 1.17513883 0.05089361 -1.18273568
9.72613239 9.72460938 9.71931267 9.70957661 9.69464588 9.67363739 9.64553547 9.60918045 9.56323051 9.50616264 9.43625355 9.35153008 9.24977493 9.12850952 8.98494625 8.81601238 8.61829853 8.38809681 8.12135887 7.81374407 7.46060562 7.05702114 6.59783888 6.07765961 5.49088907 4.83174276 4.09426785 3.27230000 2.35952234 1.34949315 0.23580092 -0.98766577
9.73808861 9.73828793 9.73489857 9.72727966 9.71468067 9.69623947 9.67096519 9.63770676 9.59514713 9.54179573 9.47593212 9.39561844 9.29867172 9.18263054 9.04473972 8.88194656 8.69088650 8.46785736 8.20885563 7.90953636 7.56528330 7.17116404 6.72201443 6.21241283 5.63673401 4.98914385 4.26360083 3.45385599 2.55349422 1.55591536 0.45449930 -0.75710344
9.75107384 9.75325298 9.75205326 9.74687004 9.73696804 9.72150040 9.69950485 9.66984940 9.63125420 9.58223152 9.52110577 9.44596863 9.35465240 9.24473381 9.11348438 8.95789337 8.77460670 8.55996513 8.30998039 8.02032852 7.68639135 7.30324078 6.86569309 6.36830616 5.80538940 5.17105150 4.45917368 3.66340113 2.77718568 1.79378164 0.70637178 -0.49167794
9.76492023 9.76930237 9.77056694 9.76811981 9.76125336 9.74915028 9.73086834 9.70530701 9.67120361 9.62712193 9.57140255 9.50216484 9.41728783 9.31436443 9.19072437 9.04336262 8.86897278 8.66391563 8.42422581 8.14559269 7.82340813 7.45273304 7.02836227 6.54481125 5.99634361 5.37697983 4.68050861 3.90046883 3.03015709 2.06267166 0.99097621 -0.19184095
9.77944660 9.78625011 9.79022312 9.79080105 9.78729343 9.77892017 9.76476097 9.74375534 9.71467876 9.67610931 9.62643433 9.56381512 9.48615932 9.39109993 9.27599335 9.13788128 8.97348785 8.77920151 8.55107117 8.28481388 7.97580671 7.61911964 7.20950985 6.74144793 6.20912123 5.60648966 4.92720175 4.16468191 3.31207752 2.36229157 1.30807233 0.14222848
9.79448223 9.80390739 9.81082535 9.81468201 9.81484318 9.81054211 9.80090427 9.78489780 9.76133919 9.72884274 9.68584347 9.63052845 9.56085396 9.47449589 9.36884308 9.24098396 9.08766842 8.90531635 8.69000721 8.43746376 8.14307976 7.80189562 7.40864325 6.95774078 6.44331169 5.85918236 5.19891834 4.45577765 3.62272477 2.69248271 1.65755224 0.51045585
9.80984402 9.82207489 9.83215046 9.83954525 9.84365749 9.84376144 9.83901691 9.82843494 9.81087208 9.78499317 9.74925995 9.70192432 9.64097118 9.56412888 9.46882725 9.35219193 9.21102428 9.04176998 8.84052849 8.60305023 8.32471275 8.00056171 7.62528133 7.19323587 6.69846630 6.13469601 5.49533606 4.77349091 3.96195078 3.05319357 2.03947449 0.91299939
9.82536125 9.84057045 9.85400200 9.86516857 9.87350559 9.87832737 9.87883472 9.87408829 9.86297607 9.84422588 9.81634521 9.77762794 9.72611713 9.65958214 9.57551193 9.47107124 9.34309292 9.18807316 9.00214100 8.78104591 8.52019501 8.21460342 7.85893250 7.44747543 6.97418261 6.43266296 5.81617785 5.11765099 4.32965708 3.44444704 2.45398808 1.35016072
9.84086323 9.85921097 9.87618732 9.89134693 9.90415955 9.91399670 9.92010117 9.92157078 9.91736126 9.90623379 9.88676167 9.85728836 9.81591606 9.76046371 9.68847084 9.59714794 9.48339367 9.34372997 9.17431641 8.97094536 8.72900867 8.44351673 8.10909462 7.71997881 7.27003145 6.75271559 6.16115761 5.48806238 4.72578812 3.86631727 2.90133476 1.82235432
9.85617542 9.87781429 9.89850903 9.91787720 9.93541527 9.95054817 9.96256924 9.97063065 9.97373676 9.97071648 9.96018600 9.94055939 9.90999413 9.86636353 9.80727386 9.73000240 9.63146496 9.50825310 9.35657120 9.17222309 8.95062733 8.68677330 8.37525654 8.01026821 7.58555841 7.09448051 6.52996826 5.88454056 5.15029192 4.31891966 3.38179612 2.33006072

9.87665558 9.92533588 9.97568798 10.02744770 10.08028126 10.13375187 10.18732262 10.24033070 10.29199600 10.34138870 10.38743782 10.42892361 10.46447277 10.49257755 10.51156616 10.51963329 10.51485252 10.49514675 10.45831299 10.40198421 10.32361984 10.22046089 10.08949471 9.92728329 9.72997952 9.49312592 9.21154022 8.87924099 8.48926353 8.03368473 7.50369978 6.88993692
9.85961056 9.90203285 9.94546318 9.98958015 10.03398705 10.07817745 10.12153435 10.16331673 10.20263863 10.23846054 10.26957893 10.29463959 10.31208134 10.32020473 10.31712151 10.30077457 10.26893044 10.21923447 10.14913368 10.05593204 9.93670082 9.78834724 9.60747528 9.39035034 9.13282108 8.83021259 8.47719479 8.06770039 7.59482002 7.05079651 6.42716026 5.71501827
9.84204483 9.87845612 9.91523361 9.95200920 9.98832893 10.02362347 10.05721855 10.08828926 10.11586094 10.13878632 10.15576935 10.16530228 10.16568279 10.15503979 10.13128090 10.09211063 10.03507805 9.95752907 9.85661411 9.72930813 9.57239056 9.38242340 9.15567780 8.88816261 8.57546616 8.21273422 7.79453182 7.31475544 6.76659632 6.14248466 5.43431234 4.63367176
9.82428360 9.85494232 9.88535976 9.91513157 9.94374561 9.97058487 9.99490356 10.01581001 10.03225136 10.04301071 10.04666901 10.04161358 10.02601528 9.99783707 9.95481968 9.89448357 9.81413174 9.71088028 9.58161449 9.42302990 9.23161125 9.00364017 8.73511600 8.42180634 8.05910778 7.64199686 7.16499805 6.62203598 6.00642729 5.31086445 4.52757025 3.64869165
9.80662251 9.83182335 9.85622025 9.87935925 9.90068626 9.91953278 9.93509674 9.94642639 9.95240974 9.95174885 9.94293404 9.92425919 9.89377499 9.84932899 9.78849220 9.70862770 9.60684967 9.48004436 9.32489204 9.13782501 8.91509819 8.65273285 8.34650135 7.99196672 7.58437204 7.11862993 6.58919859 5.99010658 5.31482029 4.55631447 3.70722675 2.76020503
9.78936863 9.80944252 9.82818222 9.84508896 9.85957527 9.87093067 9.87829590 9.88067818 9.87689781 9.86559296 9.84518814 9.81387711 9.76964092 9.71018791 9.63298416 9.53523064 9.41389275 9.26567459 9.08705330 8.87427425 8.62335587 8.33013821 7.99019718 7.59894276 7.15147591 6.64265823 6.06700373 5.41858912 4.69112539 3.87788033 2.97186828 1.96626079
9.77281284 9.78810883 9.80158043 9.81269455 9.82082367 9.82521343 9.82497406 9.81906033 9.80624485 9.78510380 9.75400734 9.71108341 9.65422058 9.58103943 9.48890591 9.37489891 9.23584652 9.06830978 8.86859512 8.63278770 8.35673904 8.03609657 7.66631317 7.24264383 6.76014185 6.21361780 5.59761524 4.90638685 4.13380146 3.27346277 2.31878710 1.26343083
9.75721931 9.76811695 9.77674103 9.78251648 9.78479958 9.78278732 9.77555847 9.76202774 9.74092293 9.71077919 9.66991234 9.61639500 9.54804039 9.46241570 9.35677433 9.22812462 9.07317352 8.88835812 8.66986370 8.41362762 8.11537552 7.77061987 7.37467575 6.92273092 6.40976238 5.83058882 5.17981100 4.45178175 3.64064407 2.74024343 1.74440432 0.64722610
9.74282932 9.74973869 9.75394344 9.75487709 9.75183582 9.74400330 9.73042297 9.70997524 9.68135262 9.64305592 9.59335136 9.53026581 9.45157623 9.35476398 9.23703957 9.09531689 8.92622948 8.72612381 8.49107170 8.21690178 7.89924192 7.53350306 7.11490822 6.63856792 6.09943581 5.49232674 4.81191921 4.05269098 3.20895720 2.27487898 1.24459815 0.11262972
9.72986794 9.73318958 9.73344707 9.73003292 9.72222233 9.70917320 9.68989658 9.66324997 9.62789536 9.58229923 9.52469921 9.45308781 9.36518860 9.25844765 9.13003063 8.97678280 8.79527187 8.58177948 8.33230114 8.04259491 7.70818520 7.32440758 6.88644934 6.38934565 5.82804155 5.19736576 4.49204683 3.70669580 2.83579540 1.87374997 0.81499767 -0.34556609
9.71849537 9.71866798 9.71544552 9.70820236 9.69618416 9.67853165 9.65423298 9.62211514 9.58082485 9.52880192 9.46424866 9.38513947 9.28916264 9.17373848 9.03598213 8.87270832 8.68043900 8.45539665 8.19352913 7.89053392 7.54188585 7.14285898 6.68859482 6.17410946 5.59431314 4.94406986 4.21816254 3.41128683 2.51807737 1.53314006 0.45118141 -0.73261929
9.70886326 9.70632744 9.70011139 9.68955421 9.67390442 9.65227699 9.62363148 9.58678150 9.54035568 9.48276615 9.41220856 9.32662106 9.22369385 9.10079765 8.95503521 8.78320122 8.58177376 8.34694386 8.07463455 7.76048708 7.39995050 6.98826361 6.52054358 5.99176931 5.39687920 4.73072577 3.98812795 3.16388083 2.25272107 1.24940085 0.14885414 -1.05351543
9.70107746 9.69627380 9.68754101 9.67421150 9.65550995 9.63052654 9.59821510 9.55737782 9.50661469 9.44433403 9.36870480 9.27766228 9.16887379 9.03970623 8.88723946 8.70825577 8.49921513 8.25629234 7.97537374 7.65210533 7.28189373 6.85997200 6.38142633 5.84124756 5.23434067 4.55558968 3.79985237 2.96194983 2.03671241 1.01902115 -0.09606611 -1.31293666
9.69520760 9.68857670 9.67781448 9.66223907 9.64105797 9.61335087 9.57805920 9.53396988 9.47966385 9.41354656 9.33378124 9.23828697 9.12472630 8.99045372 8.83255577 8.64779186 8.43262291 8.18321896 7.89546442 7.56497335 7.18716669 6.75726604 6.27034092 5.72137356 5.10528517 4.41696358 3.65127230 2.80307341 1.86722624 0.83870041 -0.28735560 -1.51518643
9.69127750 9.68326187 9.67095280 9.65365505 9.63056660 9.60075951 9.56316566 9.51654625 9.45949459 9.39039516 9.30741119 9.20845222 9.09117889 8.95295811 8.79085732 8.60164833 8.38179111 8.12746143 7.83453512 7.49864769 7.11518860 6.67940569 6.18635941 5.63104630 5.00836325 4.31320858 3.54045630 2.68495750 1.74161506 0.70540416 -0.42844456 -1.66414332
9.68928909 9.68031693 9.66693306 9.64843178 9.62400341 9.59270668 9.55346680 9.50504875 9.44602776 9.37478638 9.28948212 9.18803787 9.06809998 8.92704582 8.76195145 8.56959248 8.34643936 8.08867168 7.79217815 7.45260525 7.06535053 6.62565613 6.12860155 5.56916428 4.94226933 4.24278641 3.46557856 2.60551023 1.65745568 0.61639327 -0.52244854 -1.76325870
9.68919945 9.67969036 9.66569328 9.64649200 9.62127590 9.58909416 9.54886723 9.49935150 9.43912125 9.36656666 9.27983952 9.17686081 9.05528355 8.91249561 8.74558353 8.55133438 8.32623291 8.06646442 7.76794624 7.42632675 7.03701687 6.59527254 6.09617519 5.53471136 4.90579224 4.20427942 3.42501140 2.56282210 1.61257577 0.56919920 -0.57211530 -1.81558025
9.69094753 9.68130779 9.66713810 9.64773083 9.62226009 9.58977890 9.54920387 9.49927998 9.43859863 9.36553383 9.27825165 9.17467213 9.05246639 8.90902615 8.74144459 8.54653645 8.32079506 8.06042767 7.76136112 7.41926479 7.02957678 6.58754396 6.08826113 5.52671862 4.89780998 4.19638681 3.41725302 2.55521560 1.60505521 0.56166935 -0.57982993 -1.82374847
9.69444180 9.68505859 9.67115211 9.65200996 9.62679958 9.59458637 9.55427647 9.50462532 9.44421196 9.37143707 9.28444672 9.18119144 9.05933857 8.91629601 8.74917793 8.55480957 8.32970715 8.07009602 7.77192402 7.43087816 7.04240751 6.60176945 6.10407257 5.54428530 4.91730070 4.21794367 3.44098806 2.58116007 1.63321328 0.59192884 -0.54767472 -1.79001796
9.69956779 9.69081020 9.67757034 9.65914154 9.63469791 9.60329819 9.56385422 9.51512718 9.45570278 9.38397217 9.29812145 9.19607735 9.07554436 8.93393707 8.76838779 8.57573605 8.35252476 8.09500504 7.79912996 7.46061230 7.07490969 6.63729858 6.14286661 5.58660269 4.96336031 4.26793098 3.49505186 2.63938856 1.69560003 0.65837431 -0.47740024 -1.71631348
9.70619297 9.69840622 9.68622589 9.66894054 9.64574432 9.61567497 9.57767391 9.53050327 9.47275352 9.40282631 9.31891060 9.21896648 9.10070229 8.96154499 8.79864979 8.60887623 8.38879204 8.13465786 7.84245682 7.50791645 7.12649584 6.69348431 6.20397282 5.65290976 5.03514862 4.34543896 3.57845259 2.72877789 1.79100287 0.75965953 -0.37048501 -1.60422873
9.71416092 9.70768261 9.69692612 9.68119907 9.65968990 9.63146687 9.59545708 9.55044842 9.49503994 9.42764568 9.34647179 9.24948311 9.13440895 8.99869156 8.83951855 8.65376377 8.43801880 8.18855572 7.90138674 7.57224369 7.19660711 6.76974249 6.28674746 5.74254322 5.13196373 4.44968653 3.69033456 2.84841442 1.91838813 0.89468408 -0.22812378 -1.45504582
9.72332478 9.71845341 9.70946789 9.69568443 9.67629433 9.65039062 9.61691475 9.57465076 9.52222729 9.45807076 9.38039398 9.28719902 9.17621803 9.04493237 8.89053535 8.70993042 8.49971390 8.25619984 7.97540379 7.65306568 7.28467655 6.86549759 6.39060450 5.85489273 5.25314617 4.57999659 3.82997894 2.99752021 2.07695103 1.06256974 -0.05125623 -1.26977086
9.73351192 9.73053360 9.72363853 9.71215439 9.69530201 9.67216873 9.64172077 9.60277367 9.55395126 9.49371052 9.42029476 9.33170509 9.22571754 9.09982109 8.95122814 8.77687263 8.57338238 8.33707237 8.06398010 7.74985218 7.39017677 6.98020506 6.51498842 5.98939943 5.39813328 4.73578882 3.99679518 3.17548871 2.26604319 1.26262474 0.15939224 -1.04915333
9.74453831 9.74372196 9.73921871 9.73037910 9.71643829 9.69651127 9.66958141 9.63447666 9.58986092 9.53420258 9.46576309 9.38257980 9.28244591 9.16287613 9.02111626 8.85411453 8.65851593 8.43066406 8.16660118 7.86207962 7.51258421 7.11335278 6.65940380 6.14554453 5.56643677 4.91657686 4.19030237 3.38182092 2.48519397 1.49437320 0.40333885 -0.79370189
