
9.58964920 9.65051556 9.71115589 9.77119064 9.83018112 9.88759613 9.94281864 9.99509811 10.04357910 10.08724308 10.12490273 10.15517426 10.17646217 10.18691444 10.18443108 10.16657639 10.13060951 10.07342911 9.99155140 9.88106728 9.73764610 9.55644703 9.33214092 9.05883217 8.72997189 8.33837509 7.87610149 7.33445120 6.70403910 5.97497559 5.13738441 4.18236685
9.58089066 9.63883305 9.69634056 9.75303459 9.80845547 9.86206818 9.91322136 9.96118546 10.00505447 10.04380703 10.07623768 10.10094833 10.11630630 10.12043858 10.11119080 10.08610725 10.04237556 9.97683430 9.88591385 9.76560783 9.61144447 9.41847038 9.18119812 8.89351940 8.54871178 8.13937473 7.65732574 7.09360981 6.43861055 5.68215752 4.81408834 3.82527304
9.57458496 9.62987614 9.68456745 9.73825932 9.79048157 9.84068489 9.88822365 9.93232536 9.97209549 10.00649452 10.03429317 10.05408192 10.06420612 10.06277657 10.04761791 10.01621056 9.96574211 9.89296341 9.79424572 9.66551304 9.50220490 9.29923534 9.05098343 8.75119114 8.39298439 7.96876240 7.47015095 6.88799381 6.21243382 5.43303299 4.53939533 3.52210164
9.57087421 9.62380314 9.67599010 9.72701168 9.77641201 9.82361412 9.86796284 9.90867996 9.94486046 9.97546101 9.99923134 10.01473618 10.02034378 10.01411629 9.99386883 9.95707512 9.90086079 9.82195950 9.71669865 9.58092499 9.41001129 9.19877911 8.94150162 8.63181686 8.26269436 7.82637978 7.31436205 6.71728373 6.02508783 5.22711754 4.31273365 3.27222729
9.56987286 9.62072563 9.67071152 9.71942139 9.76635838 9.81096363 9.85256386 9.89037514 9.92348480 9.95082951 9.97116184 9.98305893 9.98483658 9.97458363 9.95008659 9.90880775 9.84785271 9.76394081 9.65334511 9.51189232 9.33489037 9.11710167 8.85271263 8.53527355 8.15764999 7.71198702 7.18959045 6.58100843 5.87599754 5.06370497 4.13323736 3.07459855
9.57168102 9.62074471 9.66884899 9.71556854 9.76041985 9.80282593 9.84210873 9.87748051 9.90802860 9.93267441 9.95017815 9.95909595 9.95775890 9.94423771 9.91632080 9.87146473 9.80676079 9.71892166 9.60420704 9.45841026 9.27679825 9.05412102 8.78447151 8.46137619 8.07759857 7.62518644 7.09538460 6.47859192 5.76443720 4.94190979 3.99989176 2.92808747
9.57637787 9.62393284 9.67045212 9.71551991 9.75864315 9.79924870 9.83664513 9.87005043 9.89853859 9.92104053 9.93630219 9.94288921 9.93913460 9.92310715 9.89258862 9.84504509 9.77758408 9.68689346 9.56924248 9.42040634 9.23565865 9.00969410 8.73661709 8.40986061 8.02218914 7.56556511 7.03118229 6.40933895 5.68957567 4.86073160 3.91149473 2.83125019
9.58402252 9.63033104 9.67557716 9.71932030 9.76107407 9.80025768 9.83619499 9.86808872 9.89501762 9.91591263 9.92953110 9.93442059 9.92893124 9.91114521 9.87884903 9.82951260 9.76025200 9.66776657 9.54834366 9.39775372 9.21128654 8.98361397 8.70884705 8.38040543 7.99101305 7.53260994 6.99634171 6.37248135 5.65046310 4.81905270 3.86671758 2.78260207
9.59465313 9.63999081 9.68423843 9.72697544 9.76770782 9.80585861 9.84074688 9.87157726 9.89743614 9.91725922 9.92979908 9.93362427 9.92709064 9.90827751 9.87500286 9.82474804 9.75464725 9.66141891 9.54136086 9.39028358 9.20347023 8.97562599 8.70087147 8.37261200 7.98358727 7.52574635 6.99019623 6.36718988 5.64612770 4.81568718 3.86418700 2.78051162
9.60829735 9.65291405 9.69645023 9.73849106 9.77854156 9.81602097 9.85025978 9.88046741 9.90573406 9.92499733 9.93703461 9.94041061 9.93349171 9.91438675 9.88092327 9.83061028 9.76060486 9.66765022 9.54808426 9.39774132 9.21193504 8.98540592 8.71229649 8.38605309 7.99940968 7.54434681 7.01198673 6.39258766 5.67550421 4.84939146 3.90246177 2.82328963
9.62495899 9.66910458 9.71220207 9.75383854 9.79352760 9.83069897 9.86467743 9.89468670 9.91982555 9.93903732 9.95111084 9.95463467 9.94799042 9.92929840 9.89642334 9.84689236 9.77789497 9.68622303 9.56824398 9.41983223 9.23634720 9.01257896 8.74270248 8.42021847 8.03789520 7.58775759 7.06093693 6.44774008 5.73752975 4.91892767 3.98005056 2.90928578
9.64462662 9.68854427 9.73146343 9.77298355 9.81262207 9.84982014 9.88390923 9.91413498 9.93958855 9.95924187 9.97188950 9.97614479 9.97040749 9.95282650 9.92129326 9.87336540 9.80628395 9.71687126 9.60153961 9.45622158 9.27633858 9.05673218 8.79162407 8.47457123 8.09843445 7.65524483 7.13623238 6.53170681 5.83109617 5.02300692 4.09549427 3.03677773
9.66729546 9.71120358 9.75419140 9.79586506 9.83575726 9.87330627 9.90786743 9.93869305 9.96489811 9.98546028 9.99920177 10.00474834 10.00053310 9.98473930 9.95528030 9.90976143 9.84545135 9.75925064 9.64760876 9.50652504 9.33147621 9.11737347 8.85852242 8.54854202 8.18035889 7.74607658 7.23700619 6.64350939 5.95508099 5.16033411 4.24731112 3.20406294
9.69293213 9.73704243 9.78033924 9.82242393 9.86284733 9.90106392 9.93643665 9.96823788 9.99560547 10.01752758 10.03285503 10.04024506 10.03815079 10.02478409 9.99810314 9.95576954 9.89509773 9.81302166 9.70607948 9.57032299 9.40130520 9.19401932 8.94284248 8.64149284 8.28297043 7.85946465 7.36237240 6.78214312 6.10832644 5.32961845 4.43403530 3.40948820
9.72148705 9.76600933 9.80983353 9.85257626 9.89380455 9.93297768 9.96949482 10.00263405 10.03154373 10.05526447 10.07265186 10.08240128 10.08299637 10.07268810 10.04948044 10.01108170 9.95485306 9.87780380 9.77652931 9.64715481 9.48533058 9.28611565 9.04398537 8.75276661 8.40551949 7.99458790 7.51141167 6.94656944 6.28969717 5.52954960 4.65417814 3.65139127
9.75292873 9.79805279 9.84261417 9.88624668 9.92852402 9.96894360 10.00690556 10.04171562 10.07255745 10.09848022 10.11838150 10.13098717 10.13481712 10.12817287 10.10909557 10.07534122 10.02435207 9.95318317 9.85851383 9.73655033 9.58301830 9.39308739 9.16132164 8.88165283 8.54726601 8.15058327 7.68318224 7.13574791 6.49801207 5.75883198 4.90627956 3.92813230
9.78718376 9.83309650 9.87859535 9.92333794 9.96691132 10.00883007 10.04853439 10.08533573 10.11845970 10.14698410 10.16982460 10.18576050 10.19335175 10.19093609 10.17661858 10.14821053 10.10320091 10.03874779 9.95157146 9.83799362 9.69381714 9.51431751 9.29417992 9.02742481 8.70737934 8.32656670 7.87669897 7.34857178 6.73207188 6.01611710 5.18886852 4.23808146
9.82420063 9.87107277 9.91769314 9.96374893 10.00884819 10.05251884 10.09423065 10.13333702 10.16907501 10.20055962 10.22675610 10.24647522 10.25832558 10.26068592 10.25172710 10.22931194 10.19101620 10.13404369 10.05522633 9.95096111 9.81715584 9.64919662 9.44187546 9.18933392 8.88502979 8.52162457 8.09096146 7.58396387 6.99065495 6.30007362 5.50046682 4.57957125
9.86390495 9.91189194 9.95981312 10.00737381 10.05420303 10.09987068 10.14385319 10.18553829 10.22421265 10.25901031 10.28895187 10.31287670 10.32945061 10.33711529 10.33408356 10.31828880 10.28738499 10.23864269 10.16900158 10.07492828 9.95245838 9.79706669 9.60369587 9.36660671 9.07937717 8.73482132 8.32492065 7.84076309 7.27250004 6.60930157 5.83953476 4.95097065
9.90621471 9.95546818 10.00485992 10.05410385 10.10286808 10.15074825 10.19724655 10.24178886 10.28369045 10.32213402 10.35618401 10.38472271 10.40646744 10.41992664 10.42335892 10.41477966 10.39190483 10.35210609 10.29238605 10.20935631 10.09911537 9.95728779 9.77892113 9.55842972 9.28952789 8.96517849 8.57752419 8.11780262 7.57632160 6.94241047 6.20456696 5.35058403
9.95104408 10.00171280 10.05272484 10.10383034 10.15471935 10.20501709 10.25426102 10.30191517 10.34732628 10.38973331 10.42823601 10.46176910 10.48910618 10.50880909 10.51922035 10.51840973 10.50417423 10.47397614 10.42492294 10.35369396 10.25654411 10.12919807 9.96683311 9.76401424 9.51459694 9.21171284 8.84767342 8.41387749 7.90080500 7.29795551 6.59394503 5.77667713
9.99830151 10.05052090 10.10329437 10.15642262 10.20961761 10.26252937 10.31474018 10.36574745 10.41493607 10.46160126 10.50488281 10.54376507 10.57709217 10.60348320 10.62134266 10.62882042 10.62379456 10.60382652 10.56609154 10.50740719 10.42413712 10.31211948 10.16668415 9.98252487 9.75368786 9.47343731 9.13427448 8.72777176 8.24460125 7.67443132 7.00604916 6.22745991
10.04789734 10.10178089 10.15647125 10.21177101 10.26743793 10.32315636 10.37853146 10.43311691 10.48634529 10.53753662 10.58590126 10.63048744 10.67017365 10.70365715 10.72941303 10.74566936 10.75039005 10.74121380 10.71543694 10.66997433 10.60129929 10.50540352 10.37774086 10.21317291 10.00587559 9.74932766 9.43619251 9.05823994 8.60632324 8.07034016 7.43920708 6.70109320
10.09971237 10.15538979 10.21211720 10.26973724 10.32804012 10.38673496 10.44548035 10.50386524 10.56136322 10.61735630 10.67109585 10.72169304 10.76808739 10.80904388 10.84311676 10.86861610 10.88356876 10.88572311 10.87247849 10.84085274 10.78744507 10.70839024 10.59926605 10.45510864 10.27026176 10.03837109 9.75228882 9.40400219 8.98456764 8.48408127 7.89167690 7.19566154

9.75687408 9.84576607 9.93642235 10.02857018 10.12188148 10.21594143 10.31025314 10.40422916 10.49716949 10.58826256 10.67655563 10.76096916 10.84029675 10.91316032 10.97801590 11.03320122 11.07686234 11.10697746 11.12135887 11.11762810 11.09317017 11.04514694 10.97040367 10.86542702 10.72627831 10.54848671 10.32697487 10.05601025 9.72913837 9.33926201 8.87884521 8.34027195
9.73498344 9.81868649 9.90372562 9.98981380 10.07657909 10.16358566 10.25031185 10.33611488 10.42025757 10.50187302 10.57995319 10.65334511 10.72074413 10.78067398 10.83148003 10.87133503 10.89821625 10.90991020 10.90399265 10.87784767 10.82858562 10.75306511 10.64782619 10.50901890 10.33235645 10.11301804 9.84560776 9.52402210 9.14151096 8.69071007 8.16387749 7.55341625
9.71378517 9.79251766 9.87218380 9.95247269 10.03299618 10.11328316 10.19276619 10.27079201 10.34657001 10.41919518 10.48758698 10.55054474 10.60667515 10.65440941 10.69197273 10.71741581 10.72854137 10.72296715 10.69804192 10.65092087 10.57845592 10.47719193 10.34338379 10.17286682 9.96100235 9.70262623 9.39198112 9.02265167 8.58754063 8.07901764 7.48915434 6.81028891
9.69353867 9.76753139 9.84208488 9.91686249 9.99145126 10.06535625 10.13797855 10.20863438 10.27650356 10.34062386 10.39988613 10.45301437 10.49854851 10.53483582 10.56000137 10.57195473 10.56837845 10.54669952 10.50409508 10.43746185 10.34343147 10.21826935 10.05792618 9.85792065 9.61329460 9.31855392 8.96759605 8.55367279 8.06935787 7.50673580 6.85770416 6.11452627
9.67448616 9.74398613 9.81370735 9.88327217 9.95226002 10.02013588 10.08629990 10.15001678 10.21044540 10.26657963 10.31727028 10.36118984 10.39682293 10.42242050 10.43602753 10.43544960 10.41823292 10.38164330 10.32268143 10.23804474 10.12411880 9.97691917 9.79212189 9.56494045 9.29012108 8.96183395 8.57366562 8.11851215 7.58866739 6.97593594 6.27198410 5.46903658
9.65686798 9.72214890 9.78731632 9.85198879 9.91571045 9.97794533 10.03805351 10.09528255 10.14875317 10.19743156 10.24014282 10.27549553 10.30191040 10.31760216 10.32052231 10.30836964 10.27857685 10.22827053 10.15429878 10.05316257 9.92103004 9.75370216 9.54657173 9.29459000 8.99220753 8.63329124 8.21112251 7.71830177 7.14680958 6.48818493 5.73388195 4.87603807
9.64092064 9.70225143 9.76317215 9.82327938 9.88210487 9.93908405 9.99356461 10.04476547 10.09178257 10.13356018 10.16886902 10.19631195 10.21423531 10.22079945 10.21389198 10.19112682 10.14983368 10.08702183 9.99938011 9.88325596 9.73461914 9.54906082 9.32174301 9.04735279 8.72008705 8.33353233 7.88068342 7.35385370 6.74473715 6.04460621 5.24471378 4.33710623
9.62685204 9.68451691 9.74150467 9.79739285 9.85169220 9.90382385 9.95311260 9.99876404 10.03984642 10.07527447 10.10380745 10.12398243 10.13414383 10.13238144 10.11652088 10.08411217 10.03239441 9.95827198 9.85830975 9.72870636 9.56527138 9.36338329 9.11801434 8.82363319 8.47416401 8.06298351 7.58279324 7.02565002 6.38299847 5.64587116 4.80529451 3.85317302
9.61486721 9.66916847 9.72254181 9.77455521 9.82470894 9.87240982 9.91695499 9.95754433 9.99321747 10.02287006 10.04523849 10.05883598 10.06195450 10.05266953 10.02874374 9.98765850 9.92658901 9.84235668 9.73140907 9.58982754 9.41326141 9.19695663 8.93566799 8.62367439 8.25468445 7.82186604 7.31767130 6.73395395 6.06187916 5.29227018 4.41592741 3.42460132
9.60514832 9.65637684 9.70646954 9.75496769 9.80136871 9.84505844 9.88532543 9.92134094 9.95214462 9.97660255 9.99343491 10.00112629 9.99795151 9.98193741 9.95083046 9.90204144 9.83270073 9.73954201 9.61894131 9.46685886 9.27884102 9.04996014 8.77485371 8.44760799 8.06176376 7.61026001 7.08539438 6.47875118 5.78136349 4.98374414 4.07654476 3.05133247
9.59783745 9.64630985 9.69344521 9.73880577 9.78184700 9.82194996 9.85840225 9.89034843 9.91682148 9.93668175 9.94860935 9.95108128 9.94236183 9.92043781 9.88302040 9.82749844 9.75094891 9.65005207 9.52110195 9.35998535 9.16214085 8.92254734 8.63566589 8.29548264 7.89537191 7.42810535 6.88578320 6.25986767 5.54113293 4.71996164 3.78672266 2.73283601
9.59309387 9.63909912 9.68362713 9.72619534 9.76627541 9.80323601 9.83633804 9.86472893 9.88742065 9.90326023 9.91092110 9.90887356 9.89534283 9.86831570 9.82547569 9.76419640 9.68149376 9.57402229 9.43802547 9.26932240 9.06326771 8.81473446 8.51812267 8.16725540 7.75540161 7.27519321 6.71859741 6.07691479 5.34075832 4.50032139 3.54577112 2.46829486
9.59100914 9.63486576 9.67711449 9.71726990 9.75478840 9.78902912 9.81924915 9.84458733 9.86404324 9.87646103 9.88049698 9.87461185 9.85702705 9.82570457 9.77832699 9.71224213 9.62444496 9.51155567 9.36978912 9.19490051 8.98221111 8.72651768 8.42212105 8.06277657 7.64163733 7.15123463 6.58341885 5.92936039 5.17956305 4.32401800 3.35272908 2.25661778
9.59168720 9.63370037 9.67400169 9.71210575 9.74745560 9.77940941 9.80721378 9.83000755 9.84677315 9.85635567 9.85739994 9.84837151 9.82746983 9.79267502 9.74162769 9.67169189 9.57984447 9.46268177 9.31640053 9.13672352 8.91893578 8.65779305 8.34752274 7.98182487 7.55378246 7.05583334 6.47975683 5.81660318 5.05676460 4.19012022 3.20645833 2.09647703
9.59519672 9.63566780 9.67434788 9.71075821 9.74433041 9.77442741 9.80027962 9.82102299 9.83563995 9.84297180 9.84166908 9.83016396 9.80669785 9.76921463 9.71537781 9.64253235 9.54766178 9.42736053 9.27780056 9.09470654 8.87333012 8.60840416 8.29412174 7.92414284 7.49147463 6.98852921 6.40700722 5.73789644 4.97150278 4.09757519 3.10574031 1.98642504
9.60158539 9.64080811 9.67819023 9.71325970 9.74544144 9.77408504 9.79844284 9.81762981 9.83063507 9.83629227 9.83325672 9.81997681 9.79466534 9.75529671 9.69952202 9.62471104 9.52783298 9.40550423 9.25388718 9.06871414 8.84521580 8.57812977 8.26163769 7.88936186 7.45428562 6.94879103 6.36453533 5.69246817 4.92281723 4.04522896 3.04918575 1.92490232
9.61089230 9.64915180 9.68555164 9.71961784 9.75077820 9.77838707 9.80168819 9.81979942 9.83172035 9.83627415 9.83212376 9.81772518 9.79129791 9.75082207 9.69397068 9.61810589 9.52022934 9.39696121 9.24447918 9.05853081 8.83435631 8.56669617 8.24973869 7.87708521 7.44173908 6.93604517 6.35164261 5.67945004 4.90967703 4.03189182 3.03545260 1.91029203
9.62313080 9.66069984 9.69642162 9.72981834 9.76032448 9.78729057 9.80996513 9.82747650 9.83881187 9.84282398 9.83816051 9.82329845 9.79646873 9.75565815 9.69855690 9.62255573 9.52466297 9.40152740 9.24935913 9.06391907 8.84047794 8.57377815 8.25803852 7.88687325 7.45329666 6.94964600 6.36756992 5.69799423 4.93107796 4.05635834 3.06309557 1.94097447
9.63829327 9.67543983 9.71077251 9.74382019 9.77402115 9.80072784 9.82319450 9.84056091 9.85182095 9.85581779 9.85123634 9.83655071 9.81001091 9.76961994 9.71309662 9.63784409 9.54091167 9.41896629 9.26825714 9.08457375 8.86322594 8.59899139 8.28611088 7.91823483 7.48838520 6.98894072 6.41156292 5.74717426 4.98595524 4.11740303 3.13067627 2.01527905
9.65637398 9.69335175 9.72857857 9.76157951 9.79180813 9.81862545 9.84128571 9.85894489 9.87060070 9.87511730 9.87118626 9.85729599 9.83173084 9.79250145 9.73734951 9.66372585 9.56869698 9.44896698 9.30083656 9.12014198 8.90221596 8.64190197 8.33347225 7.97061634 7.54639721 7.05323792 6.48280716 5.82608700 5.07323980 4.21379232 3.23681831 2.13163638
9.67733574 9.71438980 9.74977398 9.78302765 9.81360817 9.84087849 9.86412716 9.88249397 9.89500809 9.90055180 9.89782238 9.88533974 9.86139393 9.82404327 9.77105331 9.69989872 9.60769844 9.49120331 9.34675121 9.17022800 8.95702553 8.70203495 8.39959908 8.04343987 7.62667561 7.14177513 6.58048058 5.93376255 5.19187164 4.34429979 3.38010573 2.28843379
9.70114517 9.73850346 9.77429581 9.80808067 9.83930969 9.86738014 9.89157772 9.91106224 9.92488289 9.93193531 9.93094063 9.92044353 9.89876270 9.86397839 9.81391239 9.74605179 9.65758324 9.54529762 9.40558624 9.23438644 9.02717113 8.77888107 8.48391628 8.13607597 7.72853899 7.25381804 6.70371628 6.06927299 5.34076452 4.50772572 3.55917358 2.48415208
9.72774696 9.76563358 9.80207825 9.83664894 9.86882401 9.89800358 9.92350197 9.94448757 9.96003532 9.96906376 9.97031593 9.96236515 9.94355965 9.91202068 9.86559677 9.80184650 9.71797752 9.61084557 9.47690582 9.31216145 9.11215210 8.87187767 8.58582687 8.24786949 7.85124207 7.38855743 6.85164976 6.23162985 5.51884270 4.70285130 3.77267551 2.71725059
9.75708866 9.79570484 9.83302498 9.86862946 9.90202618 9.93261909 9.95974064 9.98260117 10.00027847 10.01172256 10.01571274 10.01084137 9.99550056 9.96785069 9.92578602 9.86690235 9.78847313 9.68741989 9.56025028 9.40304947 9.21141243 8.98044968 8.70469856 8.37812519 7.99406052 7.54514885 7.02335882 6.41983795 5.72499514 4.92846870 4.01927900 2.98628998
9.78910065 9.82863617 9.86704445 9.90392590 9.93878555 9.97108173 10.00014877 10.02522469 10.04541492 10.05969524 10.06688118 10.06560135 10.05429840 10.03115559 9.99411964 9.94085217 9.86867714 9.77458000 9.65514278 9.50651836 9.32439709 9.10397053 8.83985901 8.52611732 8.15617180 7.72274733 7.21789074 6.63286209 5.95811319 5.18335772 4.29765081 3.28978443
9.82370472 9.86434841 9.90403748 9.94240379 9.97898674 10.01324558 10.04455090 10.07216454 10.09523392 10.11275101 10.12358189 10.12638569 10.11964703 10.10160542 10.07024956 10.02330303 9.95815754 9.87186241 9.76107502 9.62203789 9.45051956 9.24179459 8.99061108 8.69109344 8.33675575 7.92046022 7.43429661 6.86964989 6.21704769 5.46629047 4.60643578 3.62627649
9.86082458 9.90273380 9.94390106 9.98396969 10.02249146 10.05896759 10.09279060 10.12325096 10.14953613 10.17067528 10.18556023 10.19290829 10.19124031 10.17885685 10.15380669 10.11385727 10.05648422 9.97879601 9.87753487 9.74904060 9.58916092 9.39328194 9.15623474 8.87225628 8.53498077 8.13734245 7.67157459 7.12913036 6.50063992 5.77596903 4.94427824 3.99431562
9.90036869 9.94370842 9.98652554 10.02847481 10.06915665 10.10808086 10.14468193 10.17828846 10.20810604 10.23322582 10.25256920 10.26490211 10.26879692 10.26260281 10.24443531 10.21212101 10.16321564 10.09490204 10.00401402 9.88696671 9.73971462 9.55773926 9.33599186 9.06881618 8.74995232 8.37246609 7.92868137 7.41015911 6.80764866 6.11113358 5.30978441 4.39238119
