
9.56205273 9.62922478 9.69564629 9.76092434 9.82458305 9.88608932 9.94480705 9.99999619 10.05080414 10.09624004 10.13516235 10.16624260 10.18796062 10.19857597 10.19609928 10.17827415 10.14253807 10.08601379 10.00549221 9.89738083 9.75768471 9.58202553 9.36553097 9.10287285 8.78821468 8.41511822 7.97662306 7.46506929 6.87229681 6.18960857 5.40821648 4.51971006
9.55475330 9.61874676 9.68178940 9.74347305 9.80331039 9.86075306 9.91515160 9.96574593 10.01166916 10.05191231 10.08530617 10.11050797 10.12595654 10.12988853 10.12027264 10.09479523 10.05083179 9.98544884 9.89532948 9.77678680 9.62571621 9.43757248 9.20735455 8.92953491 8.59809017 8.20639706 7.74722385 7.21272278 6.59445190 5.88350582 5.07081699 4.14785767
9.54998398 9.61110210 9.67108822 9.72952461 9.78592682 9.83971500 9.89022541 9.93670750 9.97825909 10.01386261 10.04234123 10.06229877 10.07218552 10.07019234 10.05425072 10.02201843 9.97082424 9.89765739 9.79914951 9.67150593 9.51053619 9.31158257 9.06948185 8.77858925 8.43268585 8.02497482 7.54803610 6.99380016 6.35363579 5.61836910 4.77875423 3.82604718
9.54789734 9.60643005 9.66368484 9.71923065 9.77256680 9.82311535 9.87019730 9.91304207 9.95075035 9.98227501 10.00642300 10.02180004 10.02681923 10.01966572 9.99823380 9.96014309 9.90270042 9.82284260 9.71713829 9.58173180 9.41234970 9.20421982 8.95209217 8.65018272 8.29213810 7.87098932 7.37917376 6.80844069 6.14991903 5.39429188 4.53208399 3.55434942
9.54860878 9.60486031 9.65970707 9.71270943 9.76336575 9.81108665 9.85519409 9.89488506 9.92925835 9.95726490 9.97769642 9.98915291 9.99001026 9.97845078 9.95236015 9.90931225 9.84661007 9.76114559 9.64943504 9.50759697 9.33125877 9.11559391 8.85526657 8.54437828 8.17647266 7.74445534 7.24060822 6.65653038 5.98320532 5.21111774 4.33058834 3.33251023
9.55223751 9.60649681 9.65925598 9.71007442 9.75843716 9.80374050 9.84530067 9.88232803 9.91389179 9.93894386 9.95625687 9.96443176 9.96183968 9.94663620 9.91670799 9.86962605 9.80264282 9.71264458 9.59612751 9.44915104 9.26731777 9.04574299 8.77901840 8.46116447 8.08564377 7.64525461 7.13217211 6.53786612 5.85319471 5.06847429 4.17384624 3.16000080
9.55887127 9.61142921 9.66242599 9.71140385 9.75784492 9.80114269 9.84061146 9.87544250 9.90471554 9.92736435 9.94216824 9.94770908 9.94237137 9.92429352 9.89134693 9.84111023 9.77082825 9.67736626 9.55721283 9.40640163 9.22051620 8.99462128 8.72326088 8.40042019 8.01948357 7.57317829 7.05360222 6.45211506 5.75946140 4.96584558 4.06122589 3.03608084
9.56858826 9.61974430 9.66928864 9.71676159 9.76165009 9.80334854 9.84115410 9.87426472 9.90175533 9.92256260 9.93544388 9.93899918 9.93160343 9.91140079 9.87625885 9.82376194 9.75114822 9.65528870 9.53265762 9.37930202 9.19076538 8.96211529 8.68787003 8.36197567 7.97776890 7.52794361 7.00451660 6.39880610 5.70143986 4.90253353 3.99190140 2.95982337
9.58146858 9.63149357 9.67988586 9.72619820 9.76989841 9.81038666 9.84696102 9.87881279 9.90502739 9.92452145 9.93607712 9.93828297 9.92951775 9.90793419 9.87140846 9.81753159 9.74353981 9.64632893 9.52238178 9.36771965 9.17792988 8.94806194 8.67263031 8.34556675 7.96018314 7.50916195 6.98446655 6.37737846 5.67846727 4.87775373 3.96495795 2.93014741
9.59755611 9.64672470 9.69426918 9.73974037 9.78260899 9.82226753 9.85802555 9.88907623 9.91449642 9.93321323 9.94402313 9.94550037 9.93604469 9.91381454 9.87670708 9.82230854 9.74788666 9.65035820 9.52620602 9.37149715 9.18181515 8.95221996 8.67726135 8.35086060 7.96633959 7.51635647 6.99289131 6.38717747 5.68977547 4.89062643 3.97933602 2.94583678
9.61689377 9.66547585 9.71245384 9.75740433 9.79977512 9.83898449 9.87432766 9.90501595 9.93012047 9.94859219 9.95919895 9.96056461 9.95108891 9.92893314 9.89201450 9.83795547 9.76403999 9.66719723 9.54395771 9.39040565 9.20216370 8.97432709 8.70144749 8.37748623 7.99579048 7.54902077 7.02918243 6.42750692 5.73452902 4.94015217 4.03392601 3.00559545
9.63951874 9.68775940 9.73446751 9.77917957 9.82139397 9.86050510 9.89583588 9.92657852 9.95183563 9.97054863 9.98151970 9.98336697 9.97450542 9.95313454 9.91718388 9.86429310 9.79178524 9.69663429 9.57538223 9.42418003 9.23867321 9.01401424 8.74478054 8.42499352 8.04802418 7.60658216 7.09267330 6.49756384 5.81180573 5.02530003 4.12751913 3.10807824
9.66544533 9.71360207 9.76029301 9.80506706 9.84743690 9.88679695 9.92248154 9.95369816 9.97955704 9.99900246 10.01086044 10.01376534 10.00615215 9.98624992 9.95200348 9.90110588 9.83089256 9.73839092 9.62019062 9.47249126 9.29098797 9.07088470 8.80682850 8.49288559 8.12248039 7.68837976 7.18262148 6.59652281 5.92066479 5.14495373 4.25884628 3.25182009
9.69469643 9.74299622 9.78992367 9.83504677 9.87786865 9.91781616 9.95420742 9.98628998 10.01316261 10.03381824 10.04707432 10.05159569 10.04585266 10.02807236 9.99627018 9.94814014 9.88109779 9.79218197 9.67806435 9.53498077 9.35870361 9.14450836 8.88710403 8.58060646 8.21853733 7.79369831 7.29822159 6.72347593 6.06008816 5.29798079 4.42660379 3.43536568
9.72727489 9.77593994 9.82334805 9.86907291 9.91264153 9.95347881 9.99093151 10.02425003 10.05256557 10.07486439 10.09002113 10.09669685 10.09339523 10.07839203 10.04971886 10.00513172 9.94208431 9.85767651 9.74863434 9.61125946 9.44140244 9.23439884 8.98503494 8.68754768 8.33550549 7.92179394 7.43864155 6.87746286 6.22896957 5.48314857 4.62944794 3.65720153
9.76318264 9.81242466 9.86054230 9.90712833 9.95170784 9.99373245 10.03257179 10.06748199 10.09761715 10.12200260 10.13951206 10.14886284 10.14857101 10.13695335 10.11209297 10.07178879 10.01354027 9.93451500 9.83150196 9.70088196 9.53857994 9.34001827 9.10008144 8.81307411 8.47267246 8.07187557 7.60296631 7.05749226 6.42622566 5.69921732 4.86596107 3.91575146
9.80240917 9.85242558 9.90147018 9.94914722 9.99499607 10.03849506 10.07902336 10.11586380 10.14819908 10.17506504 10.19538021 10.20788956 10.21115112 10.20351791 10.18311596 10.14779091 10.09511757 10.02231789 9.92625618 9.80339813 9.64973354 9.46080685 9.23158550 8.95648289 8.62927151 8.24306679 7.79026270 7.26250410 6.65065479 5.94486761 5.13470173 4.20939159
9.84493637 9.89592361 9.94609261 9.99508190 10.04244995 10.08768940 10.13019085 10.16927910 10.20416164 10.23390007 10.25744820 10.27358437 10.28089905 10.27781582 10.26247787 10.23281860 10.18644905 10.12067604 10.03245258 9.91829491 9.77432919 9.59616566 9.37889385 9.11702919 8.80447865 8.43446541 7.99951267 7.49136877 6.90103006 6.21875048 5.43414593 4.53647661
9.89075375 9.94287682 9.99437141 10.04488182 10.09398842 10.14120865 10.18597031 10.22760773 10.26536083 10.29834270 10.32551670 10.34571457 10.35758209 10.35956383 10.34988880 10.32652092 10.28717232 10.22919559 10.14962387 10.04509068 9.91179276 9.74546719 9.54130936 9.29397011 8.99745750 8.64512730 8.22967339 7.74293661 7.17606592 6.51942778 5.76271629 4.89525414
9.93983364 9.99325657 10.04624939 10.09847546 10.14953423 10.19897556 10.24624443 10.29071331 10.33165741 10.36820984 10.39939499 10.42407608 10.44094658 10.44850922 10.44504166 10.42858887 10.39689827 10.34743690 10.27730846 10.18324852 10.06155586 9.90806675 9.71811390 9.48647690 9.20729351 8.87407589 8.47961998 8.01598167 7.47439861 6.84539509 6.11878204 5.28393173
9.99212742 10.04701519 10.10167313 10.15579700 10.20901203 10.26088238 10.31090736 10.35847569 10.40289688 10.44334602 10.47889709 10.50845051 10.53075314 10.54436207 10.54761887 10.53863335 10.51523972 10.47496796 10.41502094 10.33222580 10.22300529 10.08329868 9.90857029 9.69372463 9.43307304 9.12026310 8.74824333 8.30922222 7.79463816 7.19511986 6.50063753 5.70061493
10.04760551 10.10410118 10.16058731 10.21677589 10.27233219 10.32684898 10.37984371 10.43075562 10.47892475 10.52357578 10.56382084 10.59861088 10.62674999 10.64685059 10.65733147 10.65633392 10.64180565 10.61136055 10.56227684 10.49149036 10.39552879 10.27047157 10.11190224 9.91487598 9.67385101 9.38263893 9.03435230 8.62137508 8.13530540 7.56697893 6.90647364 6.14335155
10.10622406 10.16445732 10.22291279 10.28133392 10.33940220 10.39674854 10.45293236 10.50742149 10.55958939 10.60872936 10.65398026 10.69434738 10.72870445 10.75570679 10.77384186 10.78135395 10.77622414 10.75616646 10.71857929 10.66048145 10.57851791 10.46890450 10.32733727 10.14905548 9.92864990 9.66009426 9.33671379 8.95104790 8.49489403 7.95928240 7.33445072 6.61007309
10.16792107 10.22802258 10.28859138 10.34938622 10.41013527 10.47049522 10.53005791 10.58833599 10.64475822 10.69863892 10.74917984 10.79545784 10.83636379 10.87065697 10.89686775 10.91332054 10.91808796 10.90896988 10.88343525 10.83865261 10.77134895 10.67788029 10.55410385 10.39537430 10.19646645 9.95154762 9.65409184 9.29686928 8.87185860 8.37028790 7.78259087 7.09863472

9.72144699 9.81841946 9.91660023 10.01568604 10.11531258 10.21504879 10.31437778 10.41271019 10.50933933 10.60348129 10.69421959 10.78051758 10.86121559 10.93500042 11.00043774 11.05593491 11.09973812 11.12993145 11.14446640 11.14105701 11.11727524 11.07043743 10.99762344 10.89559078 10.76077843 10.58922672 10.37646103 10.11751652 9.80690098 9.43850803 9.00576115 8.50185966
9.69944954 9.79092026 9.88318253 9.97590637 10.06869221 10.16109276 10.25256062 10.34246922 10.43008804 10.51456642 10.59493923 10.67011356 10.73884201 10.79974365 10.85125160 10.89166451 10.91907978 10.93142414 10.92642975 10.90163708 10.85436058 10.78166008 10.68035889 10.54690456 10.37743473 10.16767406 9.91282463 9.60763168 9.24622631 8.82224941 8.32891750 7.75922346
9.67846680 9.76466370 9.85125923 9.93789291 10.02415752 10.10956001 10.19353676 10.27542114 10.35445404 10.42974091 10.50027275 10.56488037 10.62226486 10.67094231 10.70926666 10.73540878 10.74732780 10.74279881 10.71937084 10.67436409 10.60488892 10.50773621 10.37944889 10.21622753 10.01387978 9.76780701 9.47292900 9.12360287 8.71370602 8.23655033 7.68511868 7.05232143
9.65869236 9.73987484 9.82107067 9.90192509 9.98198605 10.06074047 10.13761330 10.21189213 10.28278828 10.34937286 10.41059113 10.46521759 10.51189232 10.54905415 10.57496262 10.58766842 10.58503151 10.56463814 10.52389145 10.45991898 10.36958504 10.24947357 10.09584999 9.90462685 9.67132664 9.39105034 9.05837059 8.66737461 8.21160412 7.68406820 7.07755518 6.38482523
9.64034748 9.71677399 9.79286766 9.86823368 9.94243813 10.01492691 10.08508301 10.15219688 10.21543598 10.27382851 10.32628155 10.37153435 10.40815353 10.43451500 10.44879150 10.44894028 10.43267727 10.39748764 10.34058475 10.25892162 10.14915276 10.00763988 9.83038330 9.61304474 9.35086155 9.03862953 8.67062950 8.24063396 7.74187279 7.16711283 6.50887585 5.75983572
9.62363338 9.69558048 9.76686668 9.83709240 9.90578175 9.97238159 10.03624725 10.09664345 10.15270329 10.20344162 10.24770641 10.28420448 10.31144524 10.32773972 10.33119011 10.31966209 10.29076004 10.24183846 10.16996765 10.07192612 9.94418335 9.78287125 9.58377647 9.34230232 9.05340290 8.71160698 8.31090832 7.84478903 7.30616951 6.68759394 5.98133945 5.17994928
9.60875607 9.67650032 9.74330044 9.80871487 9.87226677 9.93337536 9.99138451 10.04552650 10.09492016 10.13853455 10.17520332 10.20358276 10.22213936 10.22912598 10.22257233 10.20026398 10.15971279 10.09815121 10.01252651 9.89945221 9.75522137 9.57577801 9.35667324 9.09308338 8.77974701 8.41087532 7.98023701 7.48100805 6.90588236 6.24710798 5.49674940 4.64727163
9.59590054 9.65974522 9.72236729 9.78332615 9.84211731 9.89815235 9.95074558 9.99911880 10.04235268 10.07940769 10.10908318 10.12999725 10.14056778 10.13901234 10.12329292 10.09111977 10.03993034 9.96684837 9.86868668 9.74194431 9.58273792 9.38683319 9.14960194 8.86599255 8.53050804 8.13714600 7.67940331 7.15022373 6.54202890 5.84682274 5.05649853 4.16337967
9.58524609 9.64549255 9.70427608 9.76113701 9.81556129 9.86693478 9.91457176 9.95765877 9.99526978 10.02633286 10.04962444 10.06373310 10.06704140 10.05771732 10.03368568 9.99257755 9.93176270 9.84827900 9.73882771 9.59978294 9.42712593 9.21647167 8.96301079 8.66148376 8.30621147 7.89095688 7.40901995 6.85308266 6.21535254 5.48761082 4.66153765 3.72932816
9.57696533 9.63391972 9.68919373 9.74232769 9.79277611 9.83992767 9.88306808 9.92137051 9.95389748 9.97954750 9.99707890 10.00504684 10.00181961 9.98552513 9.95402241 9.90491962 9.83550167 9.74273014 9.62323856 9.47327709 9.28871250 9.06501484 8.79721165 8.47990131 8.10719776 7.67269993 7.16947508 6.59003544 5.92634010 5.16998768 4.31246328 3.34581947
9.57120132 9.62517929 9.67729473 9.72706318 9.77394676 9.81730556 9.85641289 9.89044380 9.91842365 9.93924904 9.95164967 9.95416737 9.94513416 9.92264843 9.88455200 9.82838154 9.75139141 9.65047550 9.52218914 9.36268997 9.16774559 8.93270493 8.65246677 8.32149506 7.93373299 7.48261499 6.96103287 6.36132288 5.67524529 4.89421177 4.00953197 3.01309633
9.56809330 9.61941338 9.66870594 9.71549129 9.75920486 9.79921055 9.83477211 9.86502934 9.88901424 9.90559959 9.91350365 9.91125965 9.89715767 9.86929131 9.82545185 9.76316643 9.67963123 9.57169914 9.43585491 9.26819229 9.06439877 8.81970310 8.52893639 8.18638992 7.78590870 7.32077646 6.78374577 6.16696930 5.46207333 4.66027546 3.75270629 2.73109317
9.56775665 9.61673355 9.66355419 9.70772648 9.74868202 9.78577518 9.81824875 9.84525299 9.86578846 9.87873459 9.88278675 9.87644768 9.85802555 9.82557106 9.77686024 9.70940304 9.62035084 9.50652027 9.36436272 9.18990803 8.97876644 8.72611523 8.42666245 8.07464218 7.66375542 7.18718815 6.63755846 6.00688887 5.28665924 4.46794271 3.54166985 2.49943256
9.57030582 9.61724949 9.66193867 9.70386887 9.74247456 9.77708817 9.80695534 9.83120728 9.84885120 9.85874557 9.85956955 9.84984016 9.82782650 9.79157925 9.73886776 9.66717148 9.57362556 9.45503521 9.30778694 9.12788296 8.91090775 8.65194702 8.34566021 7.98620176 7.56718254 7.08169985 6.52227020 5.88080978 5.14867592 4.31677961 3.37593508 2.31753373
9.57581520 9.62103939 9.66393566 9.70399761 9.74065018 9.77321243 9.80094147 9.82295990 9.83824921 9.84567356 9.84391403 9.83146191 9.80660057 9.76736164 9.71150970 9.63650799 9.53949165 9.41723156 9.26611233 9.08211803 8.86076736 8.59714413 8.28583813 7.92094517 7.49602032 7.00408983 6.43758345 5.78834629 5.04762363 4.20621920 3.25479293 2.18455267
9.58436584 9.62817383 9.66961288 9.70816994 9.74325085 9.77421188 9.80025673 9.82052994 9.83400726 9.83954525 9.83582687 9.82133770 9.79435539 9.75291061 9.69477367 9.61739349 9.51791573 9.39309406 9.23931313 9.05253983 8.82827854 8.56158733 8.24703312 7.87866592 7.45001316 6.95403385 6.38311386 5.72901535 4.98292589 4.13554478 3.17740965 2.09952569
9.59601307 9.63871288 9.67901039 9.71641064 9.75032234 9.78007889 9.80489731 9.82391644 9.83611679 9.84034348 9.83528042 9.81941795 9.79104614 9.74817657 9.68859482 9.60975838 9.50881195 9.38251781 9.22726727 9.03901482 8.81327057 8.54509258 8.22902679 7.85909939 7.42883158 6.93114471 6.35836983 5.70225000 4.95390415 4.10395193 3.14282179 2.06134915
9.61080742 9.65267849 9.69216251 9.72875786 9.76186562 9.79082775 9.81486511 9.83310509 9.84453964 9.84801674 9.84222126 9.82565117 9.79657841 9.75306129 9.69287300 9.61348724 9.51205444 9.38536072 9.22980690 9.04135895 8.81554413 8.54741287 8.23152828 7.86191416 7.43207979 6.93493748 6.36280966 5.70738840 4.95978355 4.11054802 3.15000176 2.06885386
9.62877274 9.67010307 9.70907879 9.74519253 9.77786541 9.80642700 9.83010864 9.84804535 9.85921669 9.86249161 9.85656071 9.83991051 9.81085682 9.76744270 9.70746613 9.62841988 9.52747536 9.40143871 9.24672413 9.05933285 8.83482361 8.56825161 8.25420761 7.88672400 7.45931387 6.96490002 6.39581442 5.74374008 4.99973869 4.15437460 3.19785357 2.12074089
9.64994526 9.69099808 9.72975826 9.76571655 9.79830360 9.82684708 9.85058403 9.86866188 9.88006878 9.88366985 9.87817097 9.86208534 9.83372116 9.79115295 9.73219013 9.65436268 9.55485058 9.43049622 9.27776241 9.09266281 8.87079525 8.60725212 8.29665184 7.93306160 7.51001167 7.02045488 6.45671892 5.81051397 5.07291222 4.23441887 3.28523731 2.21575069
9.67432690 9.71536350 9.75418568 9.79029751 9.82312775 9.85202122 9.87621689 9.89486885 9.90697670 9.91142464 9.90692520 9.89200878 9.86499596 9.82399082 9.76683521 9.69106770 9.59392357 9.47227097 9.32260418 9.14100075 8.92308807 8.66400528 8.35841274 8.00043011 7.58361053 7.10094023 6.54481125 5.90690660 5.17834425 4.34963655 3.41091442 2.35248446
9.70191860 9.74318886 9.78234768 9.81890774 9.85229588 9.88188553 9.90692520 9.92655945 9.93983173 9.94561672 9.94265366 9.92949200 9.90448284 9.86574364 9.81114578 9.73827648 9.64439869 9.52642918 9.38091469 9.20397377 8.99128723 8.73805618 8.43899918 8.08827591 7.67949581 7.20569515 6.65930223 6.03205109 5.31508160 4.49892092 3.57369852 2.52957368
9.73272610 9.77446175 9.81420708 9.85148716 9.88575268 9.91636848 9.94260216 9.96363068 9.97848701 9.98608208 9.98517609 9.97433758 9.95194530 9.91615486 9.86486244 9.79568863 9.70595551 9.59263039 9.45230579 9.28115845 9.07493496 8.82890797 8.53784370 8.19598007 7.79699039 7.33397245 6.79937887 6.18504095 5.48210621 4.68115711 3.77229357 2.74564886
9.76672554 9.80914879 9.84972858 9.88799191 9.92340660 9.95536423 9.98314476 10.00593758 10.02279854 10.03267097 10.03431320 10.02634430 10.00716019 9.97496319 9.92768097 9.86299133 9.77825832 9.67049408 9.53635979 9.37210369 9.17354012 8.93601418 8.65436172 8.32289886 7.93538141 7.48495293 6.96416283 6.36489105 5.67835236 4.89515877 4.00543308 2.99923944
9.80391407 9.84722519 9.88885498 9.92835140 9.96520042 9.99879074 10.02843952 10.05334949 10.07261467 10.08517456 10.08985519 10.08526611 10.06987095 10.04188728 9.99930477 9.93984032 9.86091232 9.75960445 9.63263702 9.47633076 9.28657436 9.05880070 8.78792095 8.46834755 8.09390163 7.65783215 7.15274763 6.57059717 5.90270233 5.13970280 4.27176380 3.28889894
9.84424019 9.88864517 9.93154430 9.97250462 10.01103401 10.04654408 10.07836723 10.10573483 10.12776756 10.14343071 10.15158176 10.15088272 10.13980865 10.11664200 10.07940865 10.02589321 9.95355701 9.85954666 9.74066925 9.59332561 9.41347313 9.19664574 8.93784714 8.63156891 8.27174568 7.85170603 7.36414146 6.80111933 6.15399790 5.41352701 4.56989288 3.61310482
9.88768768 9.93336773 9.97773170 10.02037907 10.06081772 10.09850883 10.13280106 10.16294003 10.18808365 10.20724678 10.21929932 10.22294140 10.21671486 10.19893074 10.16767025 10.12077141 10.05576134 9.96987915 9.85998249 9.72255325 9.55366325 9.34891796 9.10342789 8.81180382 8.46805763 8.06563377 7.59733486 7.05530548 6.43101215 5.71527958 4.89838028 3.97028780
