
9.54626465 9.60623646 9.66621876 9.72585869 9.78474522 9.84239006 9.89819622 9.95146847 10.00138378 10.04698277 10.08711910 10.12046623 10.14550114 10.16041756 10.16318417 10.15145779 10.12256622 10.07348442 10.00081539 9.90075207 9.76902294 9.60090828 9.39114952 9.13392448 8.82275009 8.45051384 8.00926971 7.49031591 6.88421535 6.18095112 5.37043858 4.44344616
9.53568268 9.59267330 9.64946461 9.70569515 9.76094055 9.81468773 9.86633778 9.91517448 9.96035671 10.00090408 10.03566265 10.06327629 10.08218956 10.09059429 10.08639431 10.06721020 10.03031158 9.97261238 9.89062977 9.78045750 9.63770294 9.45750332 9.23444176 8.96250534 8.63503742 8.24467468 7.78326416 7.24185181 6.61072969 5.87960339 5.03814983 4.07685661
9.52755737 9.58185387 9.63576794 9.68892765 9.74089241 9.79114819 9.83907509 9.88394642 9.92491150 9.96096516 9.99093723 10.01347446 10.02697754 10.02962208 10.01929474 9.99357891 9.94969559 9.88451672 9.79448128 9.67560577 9.52341843 9.33292770 9.09857750 8.81422424 8.47302246 8.06743050 7.58910608 7.02889633 6.37682390 5.62240553 4.75498390 3.76480913
9.52203941 9.57392311 9.62527180 9.67569828 9.72476387 9.77193069 9.81657124 9.85794449 9.89520645 9.92732334 9.95311737 9.97122478 9.98002815 9.97769260 9.96207809 9.93074226 9.88088799 9.80934715 9.71250534 9.58632183 9.42624855 9.22720623 8.98354912 8.68898678 8.33656693 7.91857815 7.42652512 6.85106516 6.18204355 5.40873241 4.52024174 3.50652719
9.51924515 9.56900120 9.61809254 9.66613007 9.71265984 9.75714016 9.79893875 9.83730125 9.87136078 9.90009785 9.92232418 9.93664455 9.94145489 9.93490410 9.91484070 9.87880802 9.82399082 9.74718857 9.64476871 9.51264095 9.34621048 9.14032841 8.88927269 8.58665943 8.22544479 7.79779434 7.29508209 6.70782185 6.02570629 5.23780632 4.33299589 3.30093622
9.51926994 9.56718159 9.61433029 9.66031265 9.70468235 9.74687386 9.78625870 9.82208061 9.85346127 9.87937355 9.89862251 9.90980816 9.91133595 9.90133858 9.87765503 9.83783340 9.77904510 9.69807529 9.59128761 9.45455456 9.28324509 9.07219028 8.81559181 8.50703621 8.13935947 7.70468998 7.19426346 6.59852076 5.90701151 5.10863590 4.19206524 3.14663792
9.52218914 9.56853580 9.61403656 9.65830517 9.70087051 9.74117279 9.77857971 9.81232262 9.84152699 9.86516571 9.88203430 9.89074230 9.88968182 9.87699032 9.85052109 9.80780506 9.74602890 9.66197872 9.55200100 9.41197205 9.23724461 9.02262402 8.76229858 8.44980049 8.07793903 7.63875246 7.12346983 6.52239275 5.82503033 5.02011585 4.09613705 3.04214764
9.52805710 9.57310772 9.61727524 9.66014194 9.70125961 9.74005795 9.77590466 9.80803776 9.83557034 9.85746861 9.87254810 9.87941551 9.87645531 9.86183834 9.83338642 9.78867245 9.72488213 9.63879490 9.52680016 9.38475037 9.20802307 8.99141693 8.72909927 8.41460514 8.04071140 7.59946299 7.08199787 6.47863483 5.77875614 4.97105598 4.04379225 2.98580599
9.53691196 9.58093357 9.62404156 9.66583633 9.70585060 9.74352932 9.77822876 9.80919266 9.83553696 9.85623646 9.87010574 9.87575340 9.87158394 9.85576057 9.82614136 9.78030396 9.71544838 9.62838840 9.51550198 9.37268829 9.19534111 8.97826481 8.71565723 8.40103912 8.02720451 7.58619022 7.06913900 6.46632624 5.76713514 4.96015644 4.03355980 2.97586894
9.54877472 9.59201431 9.63434887 9.67537117 9.71462059 9.75154114 9.78549576 9.81572533 9.84136486 9.86138535 9.87460709 9.87965012 9.87493896 9.85864067 9.82864761 9.78254604 9.71755791 9.63053417 9.51788616 9.37554169 9.19891357 8.98284435 8.72156525 8.40862370 8.03684330 7.59827662 7.08407354 6.48454952 5.78904676 4.98613405 4.06387234 3.01057076
9.56362915 9.60634232 9.64817619 9.68872356 9.72752476 9.76404285 9.79763603 9.82756710 9.85295868 9.87279320 9.88592052 9.89096642 9.88636684 9.87030697 9.84070683 9.79518032 9.73097897 9.64500237 9.53367043 9.39298439 9.21837997 9.00476265 8.74638271 8.43685818 8.06904125 7.63503027 7.12601614 6.53233957 5.84337997 5.04767132 4.13322163 3.08811212
9.58147907 9.62389755 9.66547775 9.70583153 9.74450016 9.78096104 9.81457138 9.84459972 9.87018490 9.89034081 9.90389633 9.90952015 9.90566158 9.89054012 9.86208820 9.81796455 9.75545120 9.67148018 9.56253910 9.42466164 9.25335789 9.04356289 8.78961658 8.48517036 8.12315750 7.69570255 7.19409657 6.60870790 5.92896652 5.14341307 4.24003553 3.20672965
9.60228729 9.64463711 9.68621540 9.72664356 9.76548290 9.80219936 9.83618164 9.86669445 9.89291286 9.91384315 9.92835522 9.93512630 9.93262672 9.91910553 9.89253807 9.85061073 9.79064846 9.70964813 9.60412598 9.47018433 9.30339909 9.09877682 8.85072231 8.55295563 8.19849014 7.77953386 7.28744507 6.71263981 6.04464960 5.27204752 4.38278723 3.36465573
9.62601852 9.66851330 9.71032333 9.75108433 9.79036617 9.82765102 9.86233902 9.89372444 9.92098141 9.94314480 9.95909977 9.96754932 9.96700764 9.95574093 9.93176079 9.89280128 9.83624840 9.75912285 9.65802383 9.52911949 9.36804008 9.16987324 8.92912292 8.63958263 8.29434776 7.88571262 7.40513372 6.84313202 6.18927765 5.43225002 4.55997944 3.56017733
9.65262032 9.69545746 9.73772621 9.77906036 9.81905842 9.85720444 9.89292908 9.92553616 9.95421696 9.97804165 9.99591827 10.00656891 10.00854969 10.00015831 9.97946358 9.94421864 9.89187431 9.81951904 9.72381401 9.60098171 9.44676113 9.25631618 9.02421188 8.74436283 8.40995979 8.01341438 7.54625273 6.99910927 6.36167336 5.62268305 4.77011490 3.79160905
9.68203831 9.72541428 9.76834011 9.81048203 9.85144138 9.89073563 9.92779541 9.96195889 9.99244595 10.01834393 10.03858566 10.05194187 10.05698681 10.05207539 10.03530884 10.00450230 9.95715809 9.89042187 9.80103874 9.68530655 9.53903675 9.35749054 9.13534355 8.86661339 8.54458237 8.16178131 7.70984936 7.17954350 6.56066370 5.84204721 5.01172256 4.05729198
9.71420670 9.75829029 9.80208015 9.84524155 9.88740540 9.92809963 9.96679401 10.00283432 10.03547668 10.06383705 10.08687782 10.10340881 10.11204815 10.11118317 10.09897709 10.07328987 10.03169537 9.97140026 9.88923168 9.78156376 9.64430428 9.47281075 9.26186371 9.00558376 8.69740105 8.32990837 7.89493799 7.38334417 6.78504848 6.08900499 5.28332615 4.35560083
9.74903107 9.79400730 9.83883953 9.88323498 9.92682362 9.96918011 10.00976753 10.04799080 10.08312321 10.11431217 10.14056110 10.16072178 10.17344093 10.17717457 10.17013073 10.15022087 10.11509037 10.06202221 9.98791504 9.88923645 9.76198864 9.60163784 9.40307236 9.16053677 8.86755180 8.51691914 8.10054016 7.60942078 7.03361511 6.36222839 5.58346176 4.68493319
9.78644943 9.83246708 9.87852383 9.92433643 9.96956635 10.01380920 10.05656052 10.09725475 10.13518906 10.16956139 10.19940567 10.22361660 10.24089718 10.24974442 10.24841690 10.23491669 10.20693302 10.16183376 10.09659958 10.00778961 9.89150524 9.74333572 9.55827141 9.33068180 9.05425644 8.72187042 8.32561588 7.85663652 7.30516148 6.66038704 5.91066360 5.04363298
9.82635880 9.87357044 9.92101192 9.96843052 10.01550293 10.06185436 10.10701370 10.15044594 10.19148922 10.22937202 10.26317692 10.29184818 10.31413078 10.32858372 10.33351803 10.32701302 10.30682468 10.27039623 10.21479511 10.13669586 10.03228378 9.89726734 9.72676468 9.51526546 9.25661182 8.94382381 8.56914330 8.12388802 7.59842348 6.98210907 6.26342392 5.43009806
9.86866379 9.91721725 9.96619987 10.01538467 10.06449127 10.11316109 10.16096210 10.20739460 10.25183105 10.29353237 10.33165073 10.36516094 10.39286709 10.41339302 10.42510223 10.42614841 10.41435432 10.38726711 10.34202671 10.27541065 10.18372345 10.06277084 9.90781593 9.71349335 9.47376251 9.18182755 8.83008575 8.41000175 7.91213751 7.32601070 6.64025259 5.84266567
9.91325760 9.96327782 10.01395321 10.06507969 10.11639214 10.16758156 10.21825027 10.26791573 10.31601143 10.36184406 10.40460491 10.44331169 10.47684574 10.50387478 10.52283859 10.53195953 10.52914238 10.51200962 10.47781181 10.42341328 10.34523392 10.23920441 10.10072136 9.92456627 9.70484352 9.43492699 9.10735321 8.71381474 8.24500370 7.69066715 7.03956127 6.27963972
9.96003342 10.01164818 10.06415462 10.11737061 10.17107391 10.22496796 10.27870274 10.33184528 10.38385296 10.43409920 10.48180389 10.52606583 10.56579685 10.59973812 10.62642002 10.64410114 10.65079880 10.64420128 10.62167931 10.58016968 10.51624489 10.42593479 10.30478096 10.14770031 9.94897175 9.70212078 9.39988708 9.03412342 8.59573746 8.07464981 7.45980215 6.73928976
10.00886917 10.06220627 10.11667156 10.17213058 10.22837639 10.28516579 10.34216881 10.39899826 10.45517349 10.51009083 10.56304073 10.61317348 10.65946674 10.70072174 10.73552704 10.76224136 10.77894974 10.78343391 10.77316189 10.74519157 10.69618702 10.62232018 10.51927185 10.38211441 10.20527649 9.98246956 9.70660305 9.36973858 8.96298504 8.47646904 7.89931583 7.21981764

9.72760105 9.81609726 9.90668011 9.99911213 10.09309864 10.18827820 10.28418732 10.38029480 10.47594929 10.57038212 10.66273308 10.75196838 10.83692741 10.91633987 10.98874283 11.05254078 11.10597610 11.14715004 11.17398357 11.18419647 11.17533112 11.14466667 11.08917713 11.00546837 10.88972855 10.73756599 10.54397488 10.30320644 10.00880337 9.65353203 9.22967529 8.72939968
9.70413589 9.78738976 9.87228966 9.95858383 10.04594231 10.13396072 10.22215462 10.30994987 10.39664268 10.48142529 10.56334877 10.64132214 10.71410179 10.78028679 10.83829498 10.88638783 10.92263794 10.94492435 10.95094109 10.93816280 10.90383625 10.84495926 10.75816154 10.63974762 10.48551655 10.29078293 10.05014896 9.75758743 9.40627861 8.98878002 8.49720860 7.92366314
9.68129921 9.75952530 9.83899117 9.91940212 10.00042343 10.08160686 10.16244888 10.24232101 10.32049084 10.39608955 10.46812439 10.53543186 10.59669018 10.65039062 10.69484615 10.72817707 10.74828148 10.75285530 10.73938560 10.70510006 10.64696693 10.56168556 10.44559860 10.29463863 10.10432243 9.86956024 9.58467102 9.24320984 8.83810616 8.36163139 7.80571413 7.16241121
9.65935421 9.73278427 9.80707359 9.88189030 9.95688248 10.03158379 10.10543442 10.17779922 10.24789810 10.31481934 10.37752533 10.43477058 10.48518562 10.52716351 10.55891609 10.57842159 10.58345604 10.57151985 10.53991222 10.48561668 10.40537262 10.29557133 10.15226746 9.97108459 9.74719906 9.47517490 9.14898682 8.76189804 8.30647373 7.77472544 7.15837574 6.44945335
9.63856411 9.70745373 9.77682877 9.84636211 9.91565895 9.98422050 10.05149078 10.11677647 10.17927074 10.23803520 10.29196358 10.33979416 10.38005352 10.41108608 10.43098450 10.43764496 10.42867279 10.40145779 10.35306454 10.28030300 10.17965508 10.04725266 9.87888622 9.66986179 9.41503334 9.10864735 8.74435425 8.31508732 7.81311560 7.23015976 6.55773163 5.78779888
9.61918449 9.68378830 9.74854755 9.81310272 9.87704468 9.93985939 10.00095558 10.05960846 10.11499596 10.16613197 10.21188545 10.25092316 10.28174782 10.30260658 10.31153679 10.30630589 10.28444099 10.24313927 10.17934036 10.08965397 9.97033215 9.81728935 9.62603474 9.39158821 9.10853291 8.77079868 8.37169933 7.90391016 7.35935974 6.72952747 6.00568724 5.17972183
9.60144806 9.66204643 9.72248459 9.78240204 9.84134865 9.89880753 9.95415306 10.00664520 10.05542374 10.09948921 10.13765812 10.16858101 10.19067764 10.20216179 10.20099449 10.18486881 10.15117455 10.09702492 10.01919556 9.91411114 9.77786350 9.60612869 9.39415836 9.13676643 8.82820702 8.46218491 8.03169537 7.52911806 6.94612074 6.27391052 5.50354195 4.62681913
9.58558178 9.64245415 9.69889355 9.75451374 9.80883980 9.86134911 9.91138363 9.95818996 10.00089550 10.03844833 10.06965065 10.09310818 10.10721970 10.11013222 10.09975624 10.07369804 10.02927685 9.96349239 9.87299156 9.75405979 9.60260296 9.41410923 9.18362999 8.90573788 8.57444763 8.18319893 7.72474098 7.19117689 6.57392931 5.86393070 5.05206156 4.12994432
9.57179165 9.62523937 9.67799854 9.72966480 9.77976418 9.82773876 9.87291336 9.91453362 9.95167828 9.98329353 10.00815582 10.02483749 10.03170013 10.02685738 10.00814915 9.97315502 9.91909981 9.84289265 9.74107170 9.60980606 9.44484806 9.24152756 8.99470425 8.69874573 8.34744835 7.93402910 7.45102310 6.89029264 6.24298859 5.49984407 4.65151405 3.68945956
9.56025314 9.61058140 9.65999222 9.70807171 9.75432968 9.79819107 9.83897591 9.87590027 9.90802956 9.93429565 9.95345211 9.96404362 9.96439838 9.95260620 9.92647934 9.88351440 9.82090187 9.73546696 9.62368393 9.48158455 9.30481625 9.08856201 8.82751942 8.51589012 8.14728832 7.71472263 7.21054029 6.62636757 5.95319796 5.18147755 4.30171585 3.30515671
9.55114174 9.59864998 9.64504433 9.68989944 9.73271561 9.77289772 9.80975914 9.84249687 9.87015820 9.89166927 9.90575314 9.91094017 9.90554714 9.88762665 9.85495186 9.80500793 9.73492241 9.64146519 9.52102470 9.36957359 9.18264675 8.95531464 8.68214226 8.35718727 7.97391319 7.52515221 7.00307798 6.39916468 5.70417881 4.90843010 4.00215673 2.97640085
9.54458618 9.58957958 9.63330173 9.67530155 9.71506977 9.75200748 9.78541279 9.81446934 9.83822155 9.85556889 9.86522102 9.86570549 9.85531235 9.83208275 9.79377079 9.73780155 9.66130924 9.56100559 9.43322849 9.27387619 9.07841492 8.84181118 8.55855370 8.22255039 7.82715225 7.36506033 6.82831383 6.20821428 5.49540472 4.67996168 3.75195718 2.70223713
9.54069996 9.58349419 9.62486744 9.66438198 9.70150757 9.73563862 9.76605797 9.79194450 9.81233501 9.82610798 9.83198071 9.82845497 9.81381798 9.78609276 9.74301338 9.68201447 9.60016823 9.49417877 9.36034489 9.19451809 8.99210930 8.74801636 8.45663834 8.11180210 7.70676088 7.23411369 6.68577623 6.05292606 5.32608509 4.49518967 3.55009270 2.48142648
9.53958130 9.58047390 9.61984062 9.65723228 9.69210529 9.72385597 9.75176430 9.77498817 9.79255772 9.80336285 9.80609512 9.79925728 9.78111839 9.74971008 9.70275879 9.63767147 9.55152798 9.44100666 9.30237579 9.13147640 8.92366695 8.67380047 8.37622166 8.02469826 7.61240482 7.13186026 6.57489347 5.93260574 5.19539118 4.35306025 3.39530492 2.31249142
9.54129314 9.58058643 9.61827469 9.65389442 9.68691921 9.71671677 9.74256802 9.76363373 9.77893639 9.78735256 9.78757095 9.77811241 9.75722599 9.72294235 9.67298126 9.60477257 9.51536274 9.40143490 9.25925827 9.08465004 8.87294960 8.61899471 8.31707096 7.96092939 7.54367876 7.05778790 6.49503040 5.84644365 5.10232544 4.25242090 3.28621149 2.19385362
9.54588318 9.58387470 9.62019825 9.65440845 9.68595695 9.71422291 9.73847103 9.75787258 9.77144051 9.77805328 9.77640724 9.76499462 9.74209881 9.70573235 9.65363884 9.58322906 9.49158001 9.37537384 9.23086929 9.05389214 8.83977318 8.58334923 8.27888203 7.92010593 7.50009823 7.01131821 6.44548368 5.79359436 5.04588699 4.19201946 3.22135568 2.12380719
9.55338669 9.59034824 9.62563133 9.65876484 9.68921471 9.71635437 9.73945236 9.75766659 9.77003002 9.77540398 9.77250290 9.75981331 9.73562908 9.69797897 9.64459705 9.57293320 9.48004913 9.36264801 9.21701622 9.03897762 8.82387447 8.56656742 8.26130199 7.90180635 7.48117399 6.99182796 6.42549610 5.77313042 5.02497864 4.17059946 3.19925642 2.10061765
9.56379509 9.60001755 9.63455391 9.66694927 9.69665909 9.72307014 9.74544621 9.76294708 9.77461624 9.77931404 9.77575493 9.76245785 9.73769569 9.69952774 9.64570808 9.57368660 9.48055840 9.36304283 9.21745968 9.03964806 8.82496643 8.56829262 8.26391029 7.90556049 7.48633194 6.99865627 6.43427658 5.78416157 5.03850985 4.18686771 3.21838498 2.12255526
9.57711411 9.61285496 9.64694214 9.67891598 9.70824242 9.73429775 9.75636482 9.77361774 9.78508186 9.78964710 9.78603172 9.77275085 9.74812126 9.71019650 9.65675831 9.58527184 9.49287510 9.37630367 9.23191166 9.05556107 8.84267998 8.58813763 8.28627014 7.93083954 7.51496363 7.03111219 6.47102404 5.82569695 5.08535671 4.23951101 3.27725077 2.18786025
9.59331703 9.62883472 9.66274071 9.69459915 9.72387218 9.74994659 9.77211380 9.78955269 9.80129623 9.80625153 9.80314827 9.79051685 9.76669693 9.72975445 9.67748928 9.60742283 9.51669979 9.40210915 9.26002312 9.08637142 8.87659645 8.62563896 8.32786369 7.97707367 7.56643486 7.08844614 6.53489876 5.89680243 5.16441107 4.32725430 3.37436771 2.29486489
9.61236286 9.64789486 9.68189335 9.71392441 9.74346352 9.76991081 9.79256248 9.81060410 9.82309437 9.82894802 9.82690907 9.81553173 9.79317284 9.75792980 9.70764446 9.63983727 9.55172157 9.44010735 9.30142784 9.13165760 8.92628765 8.68030930 8.38815308 8.04366684 7.64006662 7.16991854 6.62503052 5.99649334 5.27458668 4.44885540 3.50829577 2.44190979
9.63421059 9.66998482 9.70432949 9.73680973 9.76691914 9.79406738 9.81756592 9.83661842 9.85029602 9.85753155 9.85709381 9.84755802 9.82729816 9.79445744 9.74689293 9.68218613 9.59757233 9.48991966 9.35571003 9.19097137 8.99125862 8.75162411 8.46655846 8.12997723 7.73516417 7.27472734 6.74056339 6.12378788 5.41476202 4.60303736 3.67762923 2.62740612
9.65879154 9.69502831 9.72995377 9.76313972 9.79411221 9.82228184 9.84698200 9.86742783 9.88271809 9.89180470 9.89347267 9.88634396 9.86879730 9.83902264 9.79492188 9.73410797 9.65386581 9.55112076 9.42241001 9.26382828 9.07099152 8.83901405 8.56247139 8.23534584 7.85098839 7.40207863 6.88058329 6.27770376 5.58383274 4.78858089 3.88098335 2.84983158
9.68604183 9.72293758 9.75867176 9.79282188 9.82492256 9.85441780 9.88064384 9.90284729 9.92015457 9.93153000 9.93579769 9.93159962 9.91737175 9.89131165 9.85138321 9.79523087 9.72020149 9.62328434 9.50107098 9.34971619 9.16492176 8.94188309 8.67524242 8.35905647 7.98677254 7.55113697 7.04419422 6.45721960 5.78068066 5.00427771 4.11702108 3.10766554
9.71588230 9.75363541 9.79037952 9.82572460 9.85921097 9.89030647 9.91838074 9.94269466 9.96238995 9.97648811 9.98382187 9.98307037 9.97271633 9.95099449 9.91590786 9.86516666 9.79616547 9.70595741 9.59119606 9.44811916 9.27250099 9.05961609 8.80419827 8.50039101 8.14171600 7.72102785 7.23045588 6.66133118 6.00423050 5.24889994 4.38441277 3.39946389
9.74822140 9.78700829 9.82496834 9.86172295 9.89684391 9.92981243 9.96002293 9.98677063 10.00923157 10.02643967 10.03727913 10.04046822 10.03452492 10.01773357 9.98814201 9.94352150 9.88132668 9.79866791 9.69228268 9.55848122 9.39312363 9.19156742 8.94864464 8.65858841 8.31502056 7.91087675 7.43838501 6.88898373 6.25332785 5.52122784 4.68181992 3.72378540
9.78296947 9.82296658 9.86232281 9.90069675 9.93767071 9.97276592 10.00539207 10.03488541 10.06045246 10.08115292 10.09592819 10.10351944 10.10249043 10.09119225 10.06772137 10.02989292 9.97524166 9.90094757 9.80381870 9.68024540 9.52618217 9.33708000 9.10786915 8.83287048 8.50582123 8.11976814 7.66701651 7.13912439 6.52682304 5.82002592 5.00792265 4.07919788
9.82002544 9.86138439 9.90231419 9.94249725 9.98154259 10.01899815 10.05431271 10.08684540 10.11583424 10.14039421 10.15949631 10.17192841 10.17630959 10.17104340 10.15427494 10.12389088 10.07748508 10.01232052 9.92528534 9.81285095 9.67106724 9.49549007 9.28114128 9.02246284 8.71328640 8.34677505 7.91534472 7.41066027 6.82355785 6.14403677 5.36136818 4.46424389
