
0.62574160 0.60882163 0.58994126 0.56916755 0.54660851 0.52242631 0.49683300 0.47008908 0.44251019 0.41444391 0.38627601 0.35840356 0.33123422 0.30515197 0.28052866 0.25768933 0.23692402 0.21845552 0.20245594 0.18901882 0.17816666 0.16983721 0.16389045 0.16012591 0.15828621 0.15809071 0.15925932 0.16151589 0.16462025 0.16836870 0.17259705 0.17717335
0.63610482 0.61843586 0.59879571 0.57725382 0.55392003 0.52895820 0.50258470 0.47506753 0.44671810 0.41789550 0.38898203 0.36037713 0.33247826 0.30567402 0.28031236 0.25671259 0.23514241 0.21581548 0.19889511 0.18448535 0.17262650 0.16328889 0.15637639 0.15172955 0.14913422 0.14834341 0.14909235 0.15112254 0.15419009 0.15808392 0.16262126 0.16765875
0.64424539 0.62574929 0.60527706 0.58289993 0.55874038 0.53296340 0.50579137 0.47750029 0.44841024 0.41888493 0.38931406 0.36010382 0.33164978 0.30433175 0.27849433 0.25443399 0.23239779 0.21257922 0.19512284 0.18011865 0.16761002 0.15758288 0.14997083 0.14465255 0.14145184 0.14016095 0.14054117 0.14235306 0.14536393 0.14935467 0.15414265 0.15956935
0.65013820 0.63073701 0.60936034 0.58608687 0.56104136 0.53440297 0.50640476 0.47732759 0.44750655 0.41731533 0.38715285 0.35743269 0.32855588 0.30090156 0.27480510 0.25054973 0.22835627 0.20839411 0.19077119 0.17555746 0.16277835 0.15241686 0.14441895 0.13869074 0.13508815 0.13343972 0.13353911 0.13517526 0.13812873 0.14219058 0.14717859 0.15292701
0.65377599 0.63339186 0.61104071 0.58680701 0.56082296 0.53327793 0.50441611 0.47453523 0.44398037 0.41314360 0.38243270 0.35227400 0.32308039 0.29522759 0.26905334 0.24482337 0.22274025 0.20294073 0.18549871 0.17044660 0.15777446 0.14745232 0.13941336 0.13357785 0.12982267 0.12800929 0.12796488 0.12950379 0.13243270 0.13656411 0.14171642 0.14772829
0.65515965 0.63372946 0.61033952 0.58508551 0.55810815 0.52961361 0.49985531 0.46914852 0.43785647 0.40637955 0.37515122 0.34460542 0.31516835 0.28722760 0.26111302 0.23708670 0.21533513 0.19595999 0.17900151 0.16444859 0.15224713 0.14233045 0.13461414 0.12900096 0.12538430 0.12363862 0.12362678 0.12519312 0.12817281 0.13239440 0.13770220 0.14393789
0.65431201 0.63177651 0.60729229 0.58096462 0.55295169 0.52346772 0.49278590 0.46123359 0.42919338 0.39708558 0.36535752 0.33446208 0.30484083 0.27688441 0.25093716 0.22725104 0.20599827 0.18725893 0.17103839 0.15727443 0.14586809 0.13670427 0.12965798 0.12461126 0.12144435 0.12004409 0.12028676 0.12204502 0.12518334 0.12956184 0.13504040 0.14148709
0.65126073 0.62757009 0.60194659 0.57450867 0.54542375 0.51492429 0.48329595 0.45088601 0.41809213 0.38535875 0.35314634 0.32193080 0.29216167 0.26425123 0.23854248 0.21529359 0.19466473 0.17672023 0.16142982 0.14868993 0.13835433 0.13024923 0.12420263 0.12005270 0.11765674 0.11689235 0.11764143 0.11979718 0.12324784 0.12788358 0.13359246 0.14026192
0.64605093 0.62116849 0.59437358 0.56579560 0.53561670 0.50408214 0.47149721 0.43822539 0.40468258 0.37132952 0.33865395 0.30713820 0.27725381 0.24942529 0.22400948 0.20126146 0.18134087 0.16429664 0.15007436 0.13853568 0.12948287 0.12268838 0.11792358 0.11497498 0.11366077 0.11382971 0.11535969 0.11814568 0.12209859 0.12713361 0.13316301 0.14010373
0.63873434 0.61263514 0.58464831 0.55491620 0.52363324 0.49106121 0.45752105 0.42339283 0.38911521 0.35516268 0.32203799 0.29024634 0.26027563 0.23255882 0.20746174 0.18525317 0.16609144 0.15001133 0.13694303 0.12671855 0.11910021 0.11380661 0.11055026 0.10906275 0.10910776 0.11049662 0.11308115 0.11675198 0.12142461 0.12703341 0.13351512 0.14081669
0.62937373 0.60204560 0.57286298 0.54197454 0.50959343 0.47599423 0.44151419 0.40655199 0.37156111 0.33703265 0.30348882 0.27144814 0.24140999 0.21382630 0.18907182 0.16741922 0.14903152 0.13394110 0.12206919 0.11322018 0.10712364 0.10345460 0.10187250 0.10204617 0.10368422 0.10654803 0.11045065 0.11525869 0.12088809 0.12726921 0.13436872 0.14214966
0.61804396 0.58949125 0.55911726 0.52708769 0.49362746 0.45902604 0.42363727 0.38787353 0.35220411 0.31713730 0.28320634 0.25094515 0.22086936 0.19343576 0.16903234 0.14793959 0.13032308 0.11621945 0.10554001 0.09807907 0.09353835 0.09155791 0.09174606 0.09372234 0.09713002 0.10167770 0.10712992 0.11331886 0.12013204 0.12750718 0.13540807 0.14382514
0.60482645 0.57506239 0.54352093 0.51038033 0.47587577 0.44031370 0.40405732 0.36753747 0.33123618 0.29567590 0.26140124 0.22895902 0.19887082 0.17160597 0.14755860 0.12701733 0.11015452 0.09701027 0.08749206 0.08138999 0.07838935 0.07810110 0.08009989 0.08395061 0.08924473 0.09563163 0.10281965 0.11059668 0.11881731 0.12739998 0.13630736 0.14553252
0.58981144 0.55886757 0.52619791 0.49198511 0.45648518 0.42001259 0.38294759 0.34573284 0.30885819 0.27285999 0.23829219 0.20570967 0.17563957 0.14856169 0.12487344 0.10487089 0.08873094 0.07650279 0.06809257 0.06329219 0.06177496 0.06313711 0.06692383 0.07266259 0.07989567 0.08821409 0.09727329 0.10680754 0.11662800 0.12661926 0.13673198 0.14695573
0.57309896 0.54101980 0.50726807 0.47204208 0.43560687 0.39829373 0.36048764 0.32264572 0.28526857 0.24889776 0.21409421 0.18141904 0.15140460 0.12453340 0.10120575 0.08172482 0.06627404 0.05490276 0.04752990 0.04394548 0.04382524 0.04675837 0.05226733 0.05985146 0.06901663 0.07930066 0.09030730 0.10171384 0.11328317 0.12486134 0.13636552 0.14777404
0.55479932 0.52163881 0.48686600 0.45069480 0.41340125 0.37532073 0.33685702 0.29846853 0.26066574 0.22399507 0.18902090 0.15630716 0.12638691 0.09974234 0.07677868 0.05780110 0.04299629 0.03242144 0.02600414 0.02353918 0.02470730 0.02909662 0.03622377 0.04556812 0.05660281 0.06882867 0.08180179 0.09514261 0.10856334 0.12186296 0.13491832 0.14768246
0.53502530 0.50084794 0.46513045 0.42809620 0.39002511 0.35126981 0.31223533 0.27338973 0.23524565 0.19835471 0.16327995 0.13058336 0.10079919 0.07440692 0.05180996 0.03331467 0.01911385 0.00927035 0.00371700 0.00226354 0.00459868 0.01031303 0.01892528 0.02990268 0.04270496 0.05680079 0.07169893 0.08698039 0.10230191 0.11741158 0.13214320 0.14641434
0.51389533 0.47878134 0.44220293 0.40439266 0.36564153 0.32630461 0.28679794 0.24758992 0.20919837 0.17216909 0.13706818 0.10444993 0.07484552 0.04873082 0.02650499 0.00847332 -0.00516691 -0.01434916 -0.01912625 -0.01968295 -0.01631472 -0.00942107 0.00052158 0.01298691 0.02741644 0.04326321 0.06000485 0.07718045 0.09439860 0.11135783 0.12784652 0.14373496
0.49153823 0.45557058 0.41822648 0.37973788 0.34040791 0.30059540 0.26071918 0.22124931 0.18270433 0.14562595 0.11057280 0.07809727 0.04871629 0.02290319 0.00105418 -0.01652971 -0.02965285 -0.03823903 -0.04233412 -0.04210849 -0.03784497 -0.02992490 -0.01881398 -0.00503327 0.01086157 0.02831004 0.04676759 0.06574610 0.08480918 0.10361031 0.12188662 0.13946764

0.36428508 0.35618094 0.34767818 0.33902898 0.33051595 0.32243714 0.31510776 0.30883390 0.30390024 0.30055764 0.29900241 0.29934657 0.30162525 0.30576405 0.31159204 0.31884965 0.32719347 0.33622500 0.34552214 0.35465616 0.36322784 0.37087488 0.37730050 0.38227764 0.38564187 0.38731191 0.38725984 0.38551611 0.38216484 0.37731972 0.37112784 0.36374477
0.38974088 0.38059160 0.37078369 0.36055434 0.35017586 0.33995318 0.33020830 0.32126963 0.31346273 0.30708137 0.30237657 0.29953200 0.29864538 0.29971677 0.30263883 0.30720276 0.31310919 0.31999004 0.32742414 0.33499372 0.34227851 0.34890649 0.35455582 0.35897535 0.36198509 0.36347878 0.36341417 0.36181110 0.35873440 0.35429311 0.34861732 0.34186113
0.41546378 0.40543514 0.39450285 0.38288501 0.37084013 0.35866541 0.34668905 0.33525246 0.32470524 0.31538218 0.30758452 0.30155641 0.29746306 0.29538196 0.29527527 0.29699680 0.30029890 0.30485210 0.31026152 0.31610656 0.32197279 0.32746610 0.33224705 0.33604559 0.33865702 0.33995318 0.33987406 0.33842203 0.33564430 0.33163857 0.32652605 0.32044518
0.44111890 0.43035921 0.41847274 0.40565279 0.39214209 0.37822425 0.36422080 0.35047889 0.33736709 0.32524705 0.31446213 0.30531126 0.29803085 0.29276249 0.28954756 0.28831440 0.28887543 0.29094663 0.29417124 0.29814672 0.30245292 0.30669662 0.31051797 0.31362194 0.31578678 0.31685826 0.31675395 0.31545666 0.31299990 0.30946064 0.30494604 0.29958221
0.46637538 0.45501512 0.44232702 0.42848006 0.41369545 0.39824361 0.38242802 0.36659792 0.35112825 0.33639804 0.32278425 0.31063181 0.30023429 0.29180455 0.28545979 0.28120282 0.27891952 0.27838689 0.27928871 0.28125229 0.28387201 0.28674889 0.28951210 0.29184777 0.29350978 0.29432070 0.29417527 0.29303265 0.29090863 0.28785896 0.28397214 0.27936098
0.49092725 0.47906789 0.46570393 0.45098665 0.43510920 0.41832042 0.40091377 0.38322455 0.36562538 0.34850571 0.33226526 0.31728134 0.30390120 0.29239756 0.28295887 0.27566743 0.27048481 0.26725832 0.26572886 0.26556116 0.26637259 0.26777056 0.26937854 0.27086717 0.27196664 0.27247828 0.27226758 0.27127203 0.26948315 0.26693699 0.26369882 0.25986832
0.51448917 0.50220060 0.48826349 0.47280434 0.45599130 0.43805215 0.41926172 0.39994195 0.38045523 0.36119241 0.34256205 0.32497007 0.30879492 0.29436481 0.28193337 0.27165699 0.26357856 0.25761765 0.25358361 0.25119063 0.25009286 0.24990883 0.25026906 0.25083181 0.25130433 0.25146601 0.25116158 0.25029662 0.24883795 0.24679762 0.24422270 0.24118823
0.53680086 0.52412748 0.50968778 0.49358532 0.47596997 0.45704436 0.43706313 0.41632754 0.39519373 0.37404391 0.35328966 0.33334184 0.31461087 0.29746258 0.28220671 0.26906657 0.25815579 0.24947879 0.24291140 0.23823884 0.23515385 0.23330536 0.23233253 0.23188946 0.23167086 0.23143235 0.23099500 0.23023260 0.22908953 0.22755194 0.22563931 0.22340405
0.55763447 0.54459476 0.52969539 0.51302099 0.49469864 0.47491860 0.45391026 0.43196496 0.40941283 0.38662925 0.36402181 0.34200457 0.32099640 0.30138868 0.28353688 0.26771459 0.25410962 0.24279532 0.23373422 0.22676888 0.22165585 0.21808389 0.21570709 0.21418926 0.21321443 0.21252248 0.21190223 0.21121103 0.21035787 0.20930272 0.20804378 0.20660397
0.57679403 0.56337708 0.54802811 0.53082007 0.51186585 0.49133107 0.46943542 0.44644821 0.42268935 0.39851677 0.37432507 0.35052907 0.32754603 0.30578244 0.28561458 0.26736262 0.25126603 0.23747119 0.22600937 0.21680307 0.20966750 0.20434144 0.20051721 0.19786936 0.19608039 0.19487369 0.19402441 0.19335973 0.19276339 0.19216475 0.19153285 0.19086999
0.59411848 0.58029014 0.56448007 0.54674917 0.52719659 0.50597733 0.48329782 0.45941204 0.43462470 0.40928227 0.38376576 0.35847917 0.33383709 0.31024191 0.28808343 0.26770538 0.24938959 0.23333627 0.21964538 0.20830768 0.19921076 0.19215357 0.18686515 0.18304932 0.18039751 0.17862749 0.17749649 0.17680970 0.17642510 0.17624107 0.17620388 0.17628309
0.60947269 0.59518123 0.57887465 0.56060261 0.54046381 0.51859891 0.49520534 0.47052699 0.44486028 0.41853803 0.39193022 0.36542699 0.33943254 0.31434312 0.29054490 0.26838863 0.24818134 0.23015964 0.21447819 0.20119396 0.19026119 0.18154147 0.17481807 0.16982850 0.16628373 0.16390693 0.16244474 0.16168293 0.16145703 0.16163927 0.16214412 0.16292351
0.62275589 0.60793090 0.59107268 0.57222825 0.55148476 0.52898461 0.50491619 0.47952288 0.45308679 0.42594033 0.39844072 0.37096953 0.34391236 0.31765896 0.29257715 0.26901501 0.24728529 0.22764224 0.21027672 0.19529995 0.18272313 0.17247555 0.16439575 0.15826541 0.15382800 0.15081707 0.14898148 0.14809337 0.14796811 0.14845830 0.14945227 0.15087035
0.63388968 0.61845660 0.60097986 0.58150339 0.56012154 0.53697097 0.51224285 0.48617408 0.45905209 0.43120193 0.40297565 0.37474748 0.34689236 0.31977955 0.29376462 0.26917812 0.24631582 0.22543892 0.20675302 0.19040015 0.17644200 0.16486508 0.15556496 0.14837626 0.14307979 0.13943371 0.13719600 0.13613674 0.13605583 0.13678971 0.13820228 0.14019442
0.64282417 0.62669456 0.60852265 0.58835304 0.56628025 0.54244900 0.51704895 0.49032533 0.46256369 0.43409574 0.40527409 0.37646365 0.34803215 0.32033980 0.29371542 0.26846823 0.24487299 0.22317049 0.20356223 0.18620309 0.17119166 0.15854764 0.14822823 0.14011544 0.13403881 0.12979177 0.12714577 0.12588140 0.12579548 0.12670788 0.12846959 0.13095903
0.64952499 0.63261569 0.61366695 0.59272879 0.56990761 0.54534829 0.51925147 0.49186993 0.46349552 0.43446714 0.40514019 0.37588465 0.34706500 0.31902584 0.29208156 0.26651192 0.24256232 0.22044241 0.20033222 0.18237638 0.16667914 0.15329522 0.14221552 0.13337436 0.12665150 0.12187447 0.11884820 0.11737030 0.11723887 0.11827130 0.12031097 0.12321550
0.65398008 0.63620383 0.61639661 0.59462196 0.57098621 0.54564697 0.51881564 0.49075764 0.46177629 0.43221876 0.40245411 0.37285671 0.34379137 0.31559849 0.28857780 0.26298398 0.23902528 0.21687470 0.19667685 0.17854445 0.16256925 0.14881212 0.13729084 0.12797725 0.12079079 0.11560846 0.11227001 0.11059385 0.11039969 0.11150930 0.11375781 0.11700060
0.65619522 0.63746935 0.61673051 0.59404349 0.56952864 0.54335701 0.51575208 0.48698995 0.45739323 0.42732149 0.39716011 0.36729202 0.33808920 0.30989480 0.28299198 0.25761926 0.23395203 0.21212351 0.19222346 0.17432761 0.15849131 0.14476138 0.13315615 0.12367357 0.11626575 0.11085186 0.10731060 0.10549840 0.10525260 0.10641214 0.10881800 0.11232566
0.65618402 0.63643688 0.61469215 0.59102899 0.56557852 0.53852403 0.51010239 0.48060870 0.45038337 0.41980180 0.38926572 0.35917577 0.32991436 0.30182356 0.27519411 0.25023800 0.22710967 0.20589538 0.18664163 0.16936231 0.15406954 0.14076900 0.12946638 0.12015637 0.11281531 0.10739643 0.10381576 0.10196377 0.10171596 0.10292802 0.10545995 0.10917325
0.65397745 0.63314605 0.61033654 0.58564281 0.55920410 0.53122097 0.50194818 0.47169739 0.44082585 0.40973380 0.37883723 0.34855509 0.31928483 0.29138052 0.26512790 0.24073757 0.21833441 0.19797397 0.17965004 0.16332310 0.14894170 0.13645925 0.12584351 0.11707187 0.11012372 0.10496777 0.10155592 0.09981599 0.09965342 0.10095928 0.10361526 0.10749672
0.64961976 0.62764949 0.60372794 0.57795411 0.55048978 0.52154529 0.49139345 0.46036559 0.42883930 0.39723369 0.36598408 0.33553040 0.30628639 0.27861771 0.25281584 0.22908825 0.20754856 0.18821774 0.17104718 0.15594271 0.14278758 0.13147298 0.12191232 0.11404362 0.10782972 0.10324012 0.10024820 0.09881075 0.09887051 0.10034826 0.10315988 0.10720532
0.64316088 0.62001204 0.59494114 0.56805855 0.53954083 0.50961179 0.47856736 0.44675243 0.41456816 0.38245055 0.35085711 0.32024637 0.29105163 0.26364976 0.23834375 0.21533944 0.19474514 0.17656207 0.16070259 0.14702454 0.13534746 0.12549493 0.11731502 0.11069160 0.10555085 0.10184702 0.09955522 0.09865310 0.09910982 0.10088582 0.10392513 0.10815877
0.63466084 0.61031139 0.58406615 0.55605996 0.52647465 0.49555719 0.46361417 0.43101799 0.39818001 0.36556110 0.33363518 0.30288342 0.27374998 0.24663083 0.22184111 0.19959398 0.17999135 0.16301782 0.14856733 0.13644931 0.12642974 0.11826586 0.11173584 0.10666046 0.10291006 0.10040645 0.09910889 0.09900089 0.10007266 0.10230970 0.10568891 0.11017691
0.62419558 0.59862757 0.57120520 0.54206979 0.51142102 0.47952089 0.44669661 0.41333151 0.37985897 0.34675729 0.31451935 0.28364021 0.25458336 0.22775859 0.20349216 0.18200620 0.16340123 0.14766346 0.13466056 0.12417320 0.11592248 0.10960158 0.10492453 0.10164011 0.09955537 0.09854231 0.09853136 0.09948783 0.10141172 0.10430645 0.10818090 0.11303175
0.61184031 0.58505845 0.55646503 0.52621448 0.49452078 0.46166208 0.42798001 0.39387700 0.35980177 0.32624599 0.29372141 0.26273695 0.23377213 0.20724693 0.18350057 0.16276248 0.14514327 0.13062350 0.11906344 0.11022057 0.10377990 0.09938805 0.09669337 0.09537872 0.09517990 0.09590905 0.09744819 0.09973776 0.10276355 0.10654084 0.11109259 0.11644680
0.59768432 0.56970328 0.53996217 0.50862449 0.47591966 0.44214088 0.40764329 0.37284303 0.33820617 0.30423972 0.27146268 0.24040231 0.21154505 0.18532518 0.16208786 0.14207770 0.12540920 0.11206560 0.10190579 0.09467517 0.09003511 0.08758827 0.08693654 0.08769345 0.08953534 0.09220444 0.09552211 0.09938829 0.10376241 0.10865245 0.11409130 0.12012202
0.58182287 0.55267584 0.52181947 0.48943770 0.45576948 0.42112237 0.38586485 0.35042357 0.31527999 0.28095016 0.24796751 0.21686259 0.18813422 0.16222365 0.13948797 0.12017363 0.10440915 0.09218257 0.08335520 0.07766782 0.07476377 0.07422771 0.07561341 0.07848261 0.08244930 0.08718789 0.09246044 0.09810951 0.10405559 0.11028662 0.11682410 0.12372784
0.56435710 0.53408623 0.50216794 0.46879822 0.43422776 0.39877507 0.36282542 0.32681119 0.29122663 0.25659412 0.22345361 0.19234592 0.16377136 0.13817847 0.11592891 0.09728137 0.08236698 0.07118597 0.06360125 0.05935984 0.05809901 0.05938679 0.06274627 0.06770525 0.07381562 0.08069387 0.08803405 0.09562362 0.10333069 0.11110660 0.11895616 0.12693048
0.54539973 0.51406026 0.48114237 0.44685063 0.41145140 0.37527296 0.33870471 0.30219498 0.26624173 0.23137575 0.19813748 0.16706923 0.13867857 0.11341251 0.09164136 0.07362469 0.05950125 0.04928343 0.04284366 0.03993525 0.04019378 0.04318520 0.04841737 0.05538499 0.06359588 0.07261667 0.08208036 0.09170923 0.10132004 0.11081267 0.12016308 0.12940213
0.52506274 0.49272183 0.45887682 0.42374480 0.38759905 0.35077870 0.31368315 0.27676421 0.24052453 0.20549509 0.17222229 0.14124437 0.11306936 0.08814529 0.06684041 0.04942084 0.03603214 0.02669308 0.02129054 0.01958549 0.02122723 0.02577886 0.03274314 0.04159661 0.05181743 0.06292658 0.07450309 0.08621351 0.09781394 0.10915272 0.12016159 0.13084382
0.50346684 0.47020194 0.43551409 0.39962959 0.36283076 0.32546508 0.28793484 0.25069880 0.21425667 0.17914362 0.14590281 0.11506874 0.08714266 0.06257497 0.04172787 0.02487374 0.01216205 0.00361914 -0.00085604 -0.00148788 0.00138620 0.00733756 0.01587190 0.02645584 0.03855083 0.05164408 0.06527223 0.07904595 0.09266824 0.10593105 0.11871729 0.13098928
0.48073471 0.44663224 0.41119409 0.37465543 0.33730394 0.29949093 0.26162797 0.22417054 0.18761751 0.15250303 0.11936352 0.08872598 0.06108813 0.03688946 0.01649696 0.00017568 -0.01191745 -0.01974609 -0.02340160 -0.02309317 -0.01914084 -0.01195911 -0.00203231 0.01010598 0.02390986 0.03884192 0.05441049 0.07018160 0.08580398 0.10101707 0.11564963 0.12961832

0.38451529 0.37697804 0.36895931 0.36071000 0.35250697 0.34464663 0.33743533 0.33117160 0.32613188 0.32254642 0.32058957 0.32034713 0.32181603 0.32488909 0.32935756 0.33492860 0.34123379 0.34786749 0.35440964 0.36045027 0.36562857 0.36963287 0.37222448 0.37323731 0.37258449 0.37023973 0.36624593 0.36069018 0.35370302 0.34543988 0.33607888 0.32580110
0.40904766 0.40052053 0.39124203 0.38144442 0.37140173 0.36140886 0.35178739 0.34285617 0.33493280 0.32829854 0.32318828 0.31975669 0.31807739 0.31811091 0.31971735 0.32265183 0.32658714 0.33113468 0.33588168 0.34042162 0.34436780 0.34739506 0.34924191 0.34972149 0.34872609 0.34621683 0.34221712 0.33680451 0.33009726 0.32224399 0.31340834 0.30376810
0.43383569 0.42449468 0.41414839 0.40300903 0.39133325 0.37941319 0.36756751 0.35613629 0.34546089 0.33586949 0.32764655 0.32101828 0.31612989 0.31302246 0.31162339 0.31175730 0.31314132 0.31542736 0.31821427 0.32109481 0.32367948 0.32562333 0.32664540 0.32653826 0.32516938 0.32248077 0.31848234 0.31323376 0.30683923 0.29943642 0.29117557 0.28222409
0.45853472 0.44853982 0.43730590 0.42502332 0.41192681 0.39829499 0.38444218 0.37071157 0.35746470 0.34505647 0.33382151 0.32404885 0.31595069 0.30964610 0.30514878 0.30234692 0.30102980 0.30088711 0.30155045 0.30262473 0.30371603 0.30446517 0.30457857 0.30382070 0.30203986 0.29915717 0.29515880 0.29008833 0.28403488 0.27711686 0.26947510 0.26125970
0.48280537 0.47229022 0.46033216 0.44709283 0.43278420 0.41766185 0.40203187 0.38623241 0.37062854 0.35559595 0.34150836 0.32869908 0.31745118 0.30795988 0.30031714 0.29449609 0.29035506 0.28764549 0.28603899 0.28516275 0.28462934 0.28407577 0.28318805 0.28171402 0.27947721 0.27637306 0.27236846 0.26748466 0.26178879 0.25538665 0.24840164 0.24096432
