
9.26938915 9.18717480 9.10180855 9.01350117 8.92250919 8.82914639 8.73378086 8.63681412 8.53868961 8.43985844 8.34078884 8.24190807 8.14362431 8.04628277 7.95015383 7.85543633 7.76223183 7.67055464 7.58034182 7.49146891 7.40375996 7.31701660 7.23103476 7.14562511 7.06064272 6.97596788 6.89155054 6.80739450 6.72355938 6.64016151 6.55735302 6.47533941
9.23983383 9.15574646 9.06856346 8.97849464 8.88582134 8.79085350 8.69396877 8.59558201 8.49614239 8.39611053 8.29595470 8.19611835 8.09702015 7.99901199 7.90238428 7.80734015 7.71399975 7.62239552 7.53248262 7.44414616 7.35722256 7.27152443 7.18684673 7.10300159 7.01982117 6.93718672 6.85501766 6.77329493 6.69204235 6.61134624 6.53133011 6.45215702
9.20756721 9.12174320 9.03288269 8.94121361 8.84700966 8.75059986 8.65236378 8.55272198 8.45212555 8.35104275 8.24994850 8.14929199 8.04949093 7.95091343 7.85385084 7.75852776 7.66507149 7.57353067 7.48387432 7.39600086 7.30976868 7.22498417 7.14146376 7.05900955 6.97745275 6.89666319 6.81654358 6.73705196 6.65818405 6.58000278 6.50259924 6.42610168

8.81739807 8.79347038 8.76699829 8.73790169 8.70608902 8.67145729 8.63388634 8.59323311 8.54933929 8.50201416 8.45105267 8.39622498 8.33730316 8.27404785 8.20623779 8.13366699 8.05617428 7.97363091 7.88598013 7.79321241 7.69538927 7.59264088 7.48516655 7.37320471 7.25707054 7.13712645 7.01376057 6.88740921 6.75853539 6.62760639 6.49511766 6.36155844
8.86656761 8.84135056 8.81348801 8.78291130 8.74952698 8.71324348 8.67394066 8.63149452 8.58574772 8.53652191 8.48362064 8.42682362 8.36590385 8.30062771 8.23077297 8.15614223 8.07656956 7.99193764 7.90218925 7.80733013 7.70743132 7.60264158 7.49316740 7.37928486 7.26132393 7.13966370 7.01472569 6.88695955 6.75684357 6.62486935 6.49154472 6.35736036
8.91577148 8.88926697 8.86002922 8.82798100 8.79304314 8.75512314 8.71411514 8.66989899 8.62232685 8.57123089 8.51642036 8.45769024 8.39480972 8.32755566 8.25570202 8.17905807 8.09745884 8.01079273 7.91900587 7.82211304 7.72020578 7.61343670 7.50204277 7.38631344 7.26660967 7.14332533 7.01690626 6.88782597 6.75658131 6.62367773 6.48963213 6.35495615
8.96463776 8.93684196 8.90622711 8.87272072 8.83624554 8.79670906 8.75402164 8.70806122 8.65869904 8.60577583 8.54910660 8.48849106 8.42370892 8.35453892 8.28075981 8.20217705 8.11863041 8.03001118 7.93627214 7.83743668 7.73360729 7.62495708 7.51173735 7.39426422 7.27291393 7.14811420 7.02032518 6.89004660 6.75779057 6.62408113 6.48944759 6.35440254
9.01278973 8.98368931 8.95169449 8.91673088 8.87872791 8.83759594 8.79324818 8.74558067 8.69446945 8.63976288 8.58128929 8.51885605 8.45224667 8.38124180 8.30562687 8.22520542 8.13981915 8.04935837 7.95378304 7.85312128 7.74749279 7.63708115 7.52215958 7.40306425 7.28019619 7.15400314 7.02497673 6.89362812 6.76049423 6.62611055 6.49101496 6.35573673
9.05985737 9.02943420 8.99604416 8.95961952 8.92008209 8.87736607 8.83138275 8.78203583 8.72921753 8.67277908 8.61256790 8.54838848 8.48003960 8.40729809 8.32995605 8.24781513 8.16071701 8.06855297 7.97128582 7.86895180 7.76166821 7.64964676 7.53317451 7.41260910 7.28837061 7.16093159 7.03081131 6.89854193 6.76467133 6.62975407 6.49434137 6.35896254
9.10549545 9.07370758 9.03889751 9.00098991 8.95992184 8.91561890 8.86801338 8.81701565 8.76252079 8.70440388 8.64251041 8.57666397 8.50666809 8.43230152 8.35335732 8.26963615 8.18097782 8.08727264 7.98848152 7.88464499 7.77589369 7.66244364 7.54459906 7.42273760 7.29730844 7.16879940 7.03775120 6.90471601 6.77026463 6.63497019 6.49938345 6.36404991
9.14936256 9.11616516 9.07989502 9.04047966 8.99785328 8.95196056 8.90273380 8.85009575 8.79395676 8.73420429 8.67069149 8.60325909 8.53170776 8.45583344 8.37541771 8.29026985 8.20022106 8.10515690 8.00503731 7.89990234 7.78988647 7.67521667 7.55620909 7.43326139 7.30683517 7.17745066 7.04566050 6.91204500 6.77718925 6.64167309 6.50606871 6.37092638
9.19114590 9.15648460 9.11870193 9.07773304 9.03352165 8.98601341 8.93515491 8.88088417 8.82312202 8.76176548 8.69669056 8.62773991 8.55472851 8.47745705 8.39571571 8.30929852 8.21803665 8.12181091 8.02057552 7.91437054 7.80332088 7.68767166 7.56773472 7.44392967 7.31673765 7.18669367 7.05437422 6.92037582 6.78529787 6.64974403 6.51428795 6.37947941
9.23055840 9.19436073 9.15500546 9.11242962 9.06658745 9.01743126 8.96492195 8.90900993 8.84962463 8.78668976 8.72009277 8.64968872 8.57530689 8.49675083 8.41381168 8.32628822 8.23400116 8.13682556 8.03470230 7.92766380 7.81583834 7.69946384 7.57886171 7.45445824 7.32675362 7.19629240 7.06367254 6.92951012 6.79441738 6.65901375 6.52387905 6.38957596
9.26733875 9.22952843 9.18852425 9.14428043 9.09674835 9.04590225 8.99170303 8.93412209 8.87311172 8.80861187 8.74052143 8.66871548 8.59303379 8.51329517 8.42929077 8.34081745 8.24768925 8.14977646 8.04699993 7.93938637 7.82705498 7.71022987 7.58924532 7.46452761 7.33657837 7.20596886 7.07330036 6.93921041 6.80432844 6.66927385 6.53464842 6.40101433
9.30125237 9.26174545 9.21901894 9.17302799 9.12374401 9.07114029 9.01521015 8.95592976 8.89327335 8.82719707 8.75763035 8.68446064 8.60754299 8.52670860 8.44175529 8.35247898 8.25869179 8.16024685 8.05705357 7.94912529 7.83656549 7.71958303 7.59851408 7.47377825 7.34588337 7.21540689 7.08296824 6.94920349 6.81476498 6.68028069 6.54636335 6.41357517
9.33209324 9.29080200 9.24626541 9.19845009 9.14733601 9.09291840 9.03519249 8.97416687 8.90983200 8.84216785 8.77111912 8.69660568 8.61849976 8.53664398 8.45084286 8.36090183 8.26661968 8.16783905 8.06446362 7.95647669 7.84396553 7.72712708 7.60628128 7.48183680 7.35430670 7.22426462 7.09233856 6.95917797 6.82543564 6.69175243 6.55874681 6.42699289
9.35969353 9.31652546 9.27008820 9.22036362 9.16734314 9.11103153 9.05145264 8.98862457 8.92256832 8.85328484 8.78074837 8.70489693 8.62563229 8.54280567 8.45624542 8.36574936 8.27112579 8.17219448 8.06885147 7.96105289 7.84886551 7.73246765 7.61215401 7.48832178 7.36147165 7.23217964 7.10106659 6.96878958 6.83600903 6.70337152 6.57150173 6.44097233
9.38390160 9.33876419 9.29034042 9.23862267 9.18361282 9.12533379 9.06382942 8.99914360 8.93131447 8.86037159 8.78632164 8.70912647 8.62871361 8.54495811 8.45770073 8.36674881 8.27190876 8.17299747 8.06988144 7.96250582 7.85090637 7.73523140 7.61575174 7.49284935 7.36700249 7.23877382 7.10878372 6.97768211 6.84613657 6.71479702 6.58428717 6.45518970
9.40460014 9.35740662 9.30691338 9.25311661 9.19603634 9.13571835 9.07221699 9.00560284 8.93594933 8.86330700 8.78771019 8.70915604 8.62759781 8.54293346 8.45502472 8.36369324 8.26874161 8.16998482 8.06727600 7.96052933 7.84975529 7.73507547 7.61672211 7.49505424 7.37052250 7.24367237 7.11511421 6.98548985 6.85545921 6.72567606 6.59676075 6.46930313
9.42169571 9.37236500 9.31971741 9.26376629 9.20454311 9.14210892 9.07654476 9.00794601 8.93641090 8.86201954 8.78483963 8.70490265 8.62218666 8.53662586 8.44809818 8.35643864 8.26146126 8.16297436 8.06081390 7.95488071 7.84514618 7.73170233 7.61474800 7.49460220 7.37168694 7.24652338 7.11969900 6.99184322 6.86360550 6.73563385 6.60855579 6.48295212
9.43511868 9.38357544 9.32870483 9.27052593 9.20909023 9.14447689 9.07679272 9.00615120 8.93268013 8.85649776 8.77770138 8.69635010 8.61246300 8.52600193 8.43686867 8.34491730 8.24997425 8.15184498 8.05035782 7.94538307 7.83687544 7.72488308 7.60956335 7.49120283 7.37018299 7.24699068 7.12219048 6.99638462 6.87021255 6.74431229 6.61930180 6.49576569
9.44482422 9.39100742 9.33385086 9.27338505 9.20967960 9.14283466 9.07297230 9.00024223 8.92479324 8.84678078 8.76633072 8.68354416 8.59846592 8.51109409 8.42136002 8.32913780 8.23426819 8.13655853 8.03583050 7.93193769 7.82480049 7.71443653 7.60096359 7.48461533 7.36574078 7.24478340 7.12226868 6.99878502 6.87493896 6.75135517 6.62864447 6.50738430
9.45079041 9.39465141 9.33515453 9.27235413 9.20633507 9.13721371 9.06514072 8.99028206 8.91282558 8.83294868 8.75082016 8.66657352 8.58028793 8.49199390 8.40165710 8.30917358 8.21439838 8.11714935 8.01724052 7.91451454 7.80886364 7.70026922 7.58880520 7.47466564 7.35814810 7.23965693 7.11967278 6.99874592 6.87746572 6.75642920 6.63623571 6.51745129
9.45301342 9.39450932 9.33264351 9.26747608 9.19911098 9.12768936 9.05337620 8.97637177 8.89688683 8.81513214 8.73131084 8.64558506 8.55807972 8.46885586 8.37790871 8.28516102 8.19048786 8.09372044 7.99466848 7.89316130 7.78907347 7.68235016 7.57302284 7.46124220 7.34725904 7.23141909 7.11416674 6.99601650 6.87751389 6.75923777 6.64175940 6.52564096
9.45151329 9.39062119 9.32636166 9.25881386 9.18809128 9.11435509 9.03779888 8.95864201 8.87712574 8.79349136 8.70797062 8.62077045 8.53203964 8.44187832 8.35030937 8.25729561 8.16272545 8.06643867 7.96825600 7.86799479 7.76551199 7.66072035 7.55361843 7.44430447 7.33297873 7.21994400 7.10559559 6.99038792 6.87484694 6.75951004 6.64492893 6.53163910
9.44632721 9.38303852 9.31638432 9.24645233 9.17337990 9.09734154 9.01855183 8.93725300 8.85371971 8.76821709 8.68101501 8.59234715 8.50239658 8.41129971 8.31911278 8.22582245 8.13134003 8.03552532 7.93820572 7.83919287 7.73832703 7.63549376 7.53066063 7.42387581 7.31529427 7.20516729 7.09383774 6.98171568 6.86927986 6.75703096 6.64549541 6.53518152
9.43751049 9.37183285 9.30279636 9.23050117 9.15509987 9.07678509 8.99579239 8.91239071 8.82687283 8.73953915 8.65068054 8.56056595 8.46941662 8.37739658 8.28459167 8.19101810 8.09661102 8.00125217 7.90477037 7.80698299 7.70771694 7.60683966 7.50427914 7.40004826 7.29425001 7.18708754 7.07885456 6.96990871 6.86067867 6.75163555 6.64326143 6.53604746
9.42513275 9.35709858 9.28571033 9.21109104 9.13340187 9.05285645 8.96971416 8.88426018 8.79681110 8.70769215 8.61722660 8.52570724 8.43339157 8.34046555 8.24705505 8.15319443 8.05885029 7.96391869 7.86824131 7.77164268 7.67393589 7.57497549 7.47465563 7.37296009 7.26994562 7.16576576 7.06065369 6.95493174 6.84897470 6.74320650 6.63807440 6.53404236
9.40929413 9.33894253 9.26525211 9.18836212 9.10844994 9.02574539 8.94051838 8.85308075 8.76377296 8.67293739 8.58092976 8.48806477 8.39462090 8.30082321 8.20682335 8.11267948 8.01838493 7.92385483 7.82894182 7.73347473 7.63726807 7.54015923 7.44202805 7.34281301 7.24253893 7.14130592 7.03931093 6.93681049 6.83414412 6.73168182 6.62984180 6.52904224
9.39010334 9.31749249 9.24156952 9.16248226 9.08042526 8.99564075 8.90842247 8.81909275 8.72801304 8.63554955 8.54207516 8.44793224 8.35342503 8.25880241 8.16423798 8.06981945 7.97556400 7.88139915 7.78720427 7.69280720 7.59802628 7.50268841 7.40665245 7.30983305 7.21221924 7.11387205 7.01493359 6.91561985 6.81621838 6.71705818 6.61850882 6.52095985
9.36768723 9.29288960 9.21482086 9.13362789 9.04952240 8.96276379 8.87365818 8.78254318 8.68979645 8.59580612 8.50096035 8.40562534 8.31012630 8.21472931 8.11963844 8.02496338 7.93073416 7.83691168 7.74338007 7.64998245 7.55654049 7.46287155 7.36882639 7.27429199 7.17922974 7.08366299 6.98769093 6.89148378 6.79528189 6.69937134 6.60408211 6.50976276
9.34219074 9.26530266 9.18518162 9.10199165 9.01595497 8.92733860 8.83646488 8.74368858 8.64939594 8.55399704 8.45788860 8.36145687 8.26504517 8.16894627 8.07336903 7.97845411 7.88425636 7.79074383 7.69782305 7.60534859 7.51314735 7.42103577 7.32885408 7.23647642 7.14382839 7.05090714 6.95777512 6.86456251 6.77145863 6.67871284 6.58661175 6.49547005
9.31377316 9.23489857 9.15284252 9.06777763 8.97993565 8.88959789 8.79709339 8.70279217 8.60709000 8.51040649 8.41315842 8.31573582 8.21850681 8.12177086 8.02576351 7.93063688 7.83646536 7.74324226 7.65087986 7.55925179 7.46818733 7.37750912 7.28705406 7.19667959 7.10629225 7.01586437 6.92541647 6.83504772 6.74491024 6.65520906 6.56619120 6.47813702
9.28260899 9.20187187 9.11800766 9.03120613 8.94170189 8.84978676 8.75580215 8.66012001 8.56315231 8.46532345 8.36706352 8.26877213 8.17082119 8.07353210 7.97714949 7.88184643 7.78770876 7.69474411 7.60288954 7.51202774 7.42199707 7.33262730 7.24374771 7.15520954 7.06691313 6.97879410 6.89086008 6.80316544 6.71582747 6.62902164 6.54294729 6.45785713
9.24888420 9.16641808 9.08089352 8.99249840 8.90148735 8.80815315 8.71284294 8.61594200 8.51786327 8.41903877 8.31989861 8.22085953 8.12229633 8.02453995 7.92784405 7.83239889 7.73830318 7.64558125 7.55418253 7.46400547 7.37490082 7.28670502 7.19924736 7.11238146 7.02598476 6.93998528 6.85436440 6.76914787 6.68443012 6.60033655 6.51704550 6.43476582

8.91780472 8.89425087 8.86789513 8.83863926 8.80637455 8.77096844 8.73227978 8.69014263 8.64436626 8.59474277 8.54103374 8.48300362 8.42039680 8.35297203 8.28050041 8.20279312 8.11970043 8.03112888 7.93705559 7.83752155 7.73264647 7.62261915 7.50769806 7.38820267 7.26451635 7.13706493 7.00630903 6.87274885 6.73690033 6.59929705 6.46046638 6.32095098
8.96578884 8.94113350 8.91359043 8.88305283 8.84941578 8.81255341 8.77232838 8.72858429 8.68113613 8.62978077 8.57429600 8.51443672 8.44995689 8.38061619 8.30619144 8.22648525 8.14135933 8.05071926 7.95455170 7.85291004 7.74592781 7.63381195 7.51684666 7.39537477 7.26980019 7.14057541 7.00818968 6.87315655 6.73602057 6.59732819 6.45762634 6.31745911
9.01369572 8.98795223 8.95922852 8.92742634 8.89243412 8.85413742 8.81240463 8.76708031 8.71799278 8.66494465 8.60771561 8.54606915 8.47976494 8.40855885 8.33222485 8.25057793 8.16347027 8.07082272 7.97262001 7.86893415 7.75990915 7.64577818 7.52684402 7.40347099 7.27609348 7.14518738 7.01126671 6.87487078 6.73656178 6.59690142 6.45645428 6.31576777
9.06115913 9.03431797 9.00441551 8.97135925 8.93502903 8.89532185 8.85210896 8.80524063 8.75455666 8.69986153 8.64094162 8.57756901 8.50950146 8.43649673 8.35833454 8.27482414 8.18582344 8.09124947 7.99110603 7.88546848 7.77449608 7.65844345 7.53763294 7.41246414 7.28339148 7.15091181 7.01556921 6.87793016 6.73856831 6.59806776 6.45700407 6.31593323
9.10779285 9.07984161 9.04876041 9.01444530 8.97679520 8.93569469 8.89103031 8.84265518 8.79041576 8.73412800 8.67358112 8.60855293 8.53880501 8.46409416 8.38420391 8.29893494 8.20814991 8.11177349 8.00980473 7.90233326 7.78953934 7.67169094 7.54913425 7.42228937 7.29164314 7.15772200 7.02109051 6.88234043 6.74206352 6.60085583 6.45931053 6.31799173
9.15323830 9.12414932 9.09187031 9.05629253 9.01731777 8.97483921 8.92874527 8.87889862 8.82514954 8.76732254 8.70522118 8.63861942 8.56728172 8.49097443 8.40946960 8.32257366 8.23014450 8.13210583 8.02846336 7.91931248 7.80484962 7.68535852 7.56120729 7.43284225 7.30077696 7.16556311 7.02779245 6.88807297 6.74702597 6.60526228 6.46337748 6.32194710
9.19714069 9.16687679 9.13336563 9.09650707 9.05619812 9.01234627 8.96483612 8.91354370 8.85832596 8.79901791 8.73542500 8.66733646 8.59451580 8.51672649 8.43374538 8.34536839 8.25145531 8.15192604 8.04678726 7.93614197 7.82019091 7.69924164 7.57367897 7.44397640 7.31066418 7.17433023 7.03558636 6.89506912 6.75341082 6.61124182 6.46916866 6.32777500
9.23916435 9.20767117 9.17288780 9.13471317 9.09305382 9.04781246 8.99888897 8.94616604 8.88951206 8.82876968 8.76375771 8.69426441 8.62006187 8.54092121 8.45660305 8.36691284 8.27169323 8.17086887 8.06443787 7.95250463 7.83528519 7.71309280 7.58632898 7.45549297 7.32114410 7.18388319 7.04435921 6.90321922 6.76112604 6.61871672 6.47661448 6.33539963
9.27900219 9.24621677 9.21010113 9.17056274 9.12751389 9.08086014 9.03051472 8.97636509 8.91829586 8.85615635 8.78978157 8.71896553 8.64348793 8.56311417 8.47761345 8.38677883 8.29045200 8.18853474 8.08103752 7.96805763 7.84980726 7.72661209 7.59889603 7.46716452 7.33200169 7.19403982 7.05394268 6.91238832 6.77004337 6.62757349 6.48560524 6.34472656
9.31636906 9.28221321 9.24470043 9.20373726 9.15924740 9.11114407 9.05934906 9.00376225 8.94428158 8.88077450 8.81308365 8.74101257 8.66435242 8.58287239 8.49633503 8.40452957 8.30729103 8.20451355 8.09619141 7.98241663 7.86340189 7.73947477 7.61106873 7.47870493 7.34298897 7.20457029 7.06413555 6.92237902 6.77999449 6.63765430 6.49599457 6.35561228
9.35101128 9.31539631 9.27640724 9.23394871 9.18795204 9.13834476 9.08506012 9.02801132 8.96711254 8.90224743 8.83326912 8.76000404 8.68224335 8.59976578 8.51233578 8.41973400 8.32178497 8.21837234 8.10947323 7.99517441 7.87568140 7.75131226 7.62250900 7.48980284 7.35381651 7.21520853 7.07469034 6.93297148 6.79076862 6.64875698 6.50759506 6.36787987
9.38270664 9.34553909 9.30497551 9.26094151 9.21336365 9.16219330 9.10736179 9.04881477 8.98647213 8.92024136 8.84999561 8.77557182 8.69678116 8.61340332 8.52520752 8.43197441 8.33350945 8.22968769 8.12046909 8.00592518 7.88624382 7.76174068 7.63285255 7.50011492 7.36415386 7.22564983 7.08532238 6.94390106 6.80211258 6.66065598 6.52018261 6.38130856
9.41125584 9.37243557 9.33020782 9.28450394 9.23526573 9.18244743 9.12601280 9.06590843 9.00208855 8.93447304 8.86295891 8.78740215 8.70763016 8.62343216 8.53458595 8.44086170 8.34206676 8.23805428 8.12876606 8.01425266 7.89468479 7.77036142 7.64171314 7.50926590 7.37365198 7.23555803 7.09571600 6.95486641 6.81374931 6.67307186 6.53349924 6.39565372
9.43649960 9.39592552 9.35193348 9.30446529 9.25347137 9.19892979 9.14081001 9.07909393 9.01374340 8.94470882 8.87191010 8.79522514 8.71450329 8.62954998 8.54014587 8.44606495 8.34710312 8.24310207 8.13398457 8.01977062 7.90061092 7.77678776 7.64870119 7.51687813 7.38194418 7.24458170 7.10553217 6.96554422 6.82536554 6.68571186 6.54725647 6.41062784
9.45830059 9.41587067 9.37001419 9.32067966 9.26784515 9.21148968 9.15161324 9.08821011 9.02127171 8.95077515 8.87666130 8.79884720 8.71719074 8.63152027 8.54162979 8.44729996 8.34831810 8.24450970 8.13577747 8.02212048 7.90365267 7.78063202 7.65343904 7.52257633 7.38865423 7.25235653 7.11441517 6.97558594 6.83662033 6.69824314 6.56113529 6.42592525
9.47655487 9.43216515 9.38434696 9.33305931 9.27828789 9.22003651 9.15831947 9.09315681 9.02456856 8.95255756 8.87709713 8.79812431 8.71553230 8.62917042 8.53884792 8.44435120 8.34546852 8.24201107 8.13386250 8.02098846 7.90348434 7.78156185 7.65557003 7.52599621 7.39341927 7.25851488 7.12199974 6.98463392 6.84716702 6.71032619 6.57479858 6.44121552
9.49117756 9.44474316 9.39486694 9.34153652 9.28474140 9.22450924 9.16087532 9.09388351 9.02358150 8.94999981 8.87314606 8.79298973 8.70945072 8.62240696 8.53168583 8.43708611 8.33839321 8.23541737 8.12801743 8.01613426 7.89982605 7.77926540 7.65477896 7.52680302 7.39589214 7.26270151 7.12793541 6.99233484 6.85665083 6.72161055 6.58789873 6.45615053
9.50211906 9.45355225 9.40154171 9.34608173 9.28718758 9.22489548 9.15927124 9.09038258 9.01830387 8.94309998 8.86480999 8.78343487 8.69893074 8.61120129 8.52009678 8.42543221 8.32700348 8.22461033 8.11809444 8.00737286 7.89246941 7.77351665 7.65079403 7.52470446 7.39576292 7.26459122 7.13187647 6.99834108 6.86472034 6.73173714 6.60007954 6.47038269
9.50934505 9.45857048 9.40435123 9.34669399 9.28563023 9.22121811 9.15353966 9.08269787 9.00879097 8.93191528 8.85214615 8.76951504 8.68402386 8.59559345 8.50411320 8.40940762 8.31128693 8.20955086 8.10402584 7.99460506 7.88127327 7.76413059 7.64340496 7.51945496 7.39276028 7.26389503 7.13351679 7.00232267 6.87103748 6.74036932 6.61099720 6.48355484
9.51284504 9.45980549 9.40331936 9.34340763 9.28011799 9.21353245 9.14375401 9.07091045 8.99512863 8.91654396 8.83526134 8.75135136 8.66483879 8.57569790 8.48383141 8.38909721 8.29131126 8.19027805 8.08581543 7.97779846 7.86617374 7.75100517 7.63247204 7.51088333 7.38666964 7.26036453 7.13258219 7.00399208 6.87529325 6.74717999 6.62031555 6.49533176
9.51263428 9.45728016 9.39848232 9.33627415 9.27072334 9.20192814 9.13001537 9.05513859 8.97745705 8.89713383 8.81430912 8.72909737 8.64155197 8.55167961 8.45941925 8.36465073 8.26721001 8.16690445 8.06355572 7.95700502 7.84718561 7.73411179 7.61792183 7.49887180 7.37733746 7.25380468 7.12884617 7.00309467 6.87720776 6.75186729 6.62772179 6.50538731
