
9.37430573 9.28227043 9.18699074 9.08860397 8.98727703 8.88320923 8.77661228 8.66769981 8.55669403 8.44379807 8.32919693 8.21303272 8.09541321 7.97639561 7.85599661 7.73418999 7.61092472 7.48613358 7.35974216 7.23171234 7.10202742 6.97073364 6.83793163 6.70379210 6.56854868 6.43249798 6.29599810 6.15944195 6.02325964 5.88789940 5.75381517 5.62145758
9.36655426 9.27366829 9.17757893 9.07843018 8.97639561 8.87167358 8.76447773 8.65503407 8.54355717 8.43026543 8.31533623 8.19892502 8.08113956 7.96205282 7.84168291 7.72001982 7.59701443 7.47261000 7.34675312 7.21939993 7.09054279 6.96022797 6.82855177 6.69567776 6.56182957 6.42729473 6.29241180 6.15755987 6.02315807 5.88963032 5.75742197 5.62696457
9.35721874 9.26355648 9.16673565 9.06690121 8.96424007 8.85894966 8.75124454 8.64135361 8.52950001 8.41589165 8.30072212 8.18414307 8.06627083 7.94717789 7.82690144 7.70543098 7.58273649 7.45876408 7.33347225 7.20681953 7.07881212 6.94948626 6.81894302 6.68733549 6.55488253 6.42185640 6.28858042 6.15542364 6.02278423 5.89107609 5.76072216 5.63214493
9.34636974 9.25200367 9.15452766 9.05409908 8.95089436 8.84512234 8.73699665 8.62674999 8.51460361 8.40077114 8.28544044 8.16877079 8.05088329 7.93185520 7.81173038 7.69050980 7.56816673 7.44466496 7.31996250 7.19403505 7.06688356 6.93855381 6.80914211 6.67879486 6.54772234 6.41618729 6.28450108 6.15301514 6.02210951 5.89218903 5.76366234 5.63693142
9.33408070 9.23908997 9.14104557 9.04010296 8.93644714 8.83028126 8.72182751 8.61131477 8.49896336 8.38498974 8.26958084 8.15290070 8.03506756 7.91617155 7.79625368 7.67532825 7.55338001 7.43037748 7.30629015 7.18109989 7.05481243 6.92747593 6.79918289 6.67008114 6.54036713 6.41029739 6.28016853 6.15031719 6.02111292 5.89294147 5.76619816 5.64127016

9.02174568 8.96460819 8.90454006 8.84154987 8.77564526 8.70683002 8.63509750 8.56040859 8.48270798 8.40190887 8.31788158 8.23047256 8.13949490 8.04473972 7.94598579 7.84301662 7.73562860 7.62365627 7.50698519 7.38554573 7.25935364 7.12848711 6.99310255 6.85342836 6.70976257 6.56246185 6.41194057 6.25865078 6.10308933 5.94576550 5.78721285 5.62797165
9.04744053 8.98896122 8.92750263 8.86308289 8.79571152 8.72540188 8.65215015 8.57593250 8.49670219 8.41438198 8.32885170 8.23996353 8.14753437 8.05135441 7.95120335 7.84686327 7.73812294 7.62481594 7.50681591 7.38406134 7.25655985 7.12439346 6.98772860 6.84679556 6.70190811 6.55343580 6.40180206 6.24747801 6.09097052 5.93281078 5.77353907 5.61370420
9.07328224 9.01344872 8.95058823 8.88471985 8.81586456 8.74404049 8.66925144 8.59148598 8.51070595 8.42684460 8.33979225 8.24940586 8.15550900 8.05789375 7.95634270 7.85062981 7.74054718 7.62591887 7.50661659 7.38257790 7.25380707 7.12039423 6.98250771 6.84038734 6.69435692 6.54479599 6.39214706 6.23689365 6.07955027 5.92066669 5.76079321 5.60048771
9.09912205 9.03792095 8.97364712 8.90632439 8.83597374 8.76262474 8.68628788 8.60696220 8.52462101 8.43920326 8.35061646 8.25872326 8.16335297 8.06430435 7.96135426 7.85427999 7.74286985 7.62694359 7.50637293 7.38109016 7.25110483 7.11650467 6.97746229 6.83423519 6.68714523 6.53659296 6.38302708 6.22694874 6.06888390 5.90939569 5.74904346 5.58839846
9.12479496 9.06222248 8.99653244 8.92774868 8.85590172 8.78102016 8.70313072 8.62224007 8.53833199 8.45135880 8.36123657 8.26783562 8.17099380 8.07051563 7.96618032 7.85776234 7.74505186 7.62786436 7.50606775 7.37959290 7.24845028 7.11273098 6.97261381 6.82835865 6.68030357 6.52885962 6.37448597 6.21769476 6.05903149 5.89906168 5.73835611 5.57749701
9.15014172 9.08619499 9.01908493 8.94883823 8.87549210 8.79908466 8.71964550 8.63719368 8.55172348 8.46319771 8.37154388 8.27664566 8.17834759 8.07645702 7.97075558 7.86102581 7.74704838 7.62864208 7.50566912 7.37806129 7.24583149 7.10906887 6.96795845 6.82277155 6.67385578 6.52162600 6.36655617 6.20917511 6.05003309 5.88970757 5.72877979 5.56783676
9.17499924 9.10967350 9.04114342 8.96943951 8.89460087 8.81667233 8.73569012 8.65168476 8.56466484 8.47460079 8.38143444 8.28505611 8.18531895 8.08203888 7.97500801 7.86399889 7.74880028 7.62922764 7.50513983 7.37646818 7.24322557 7.10550785 6.96350193 6.81748438 6.66780996 6.51491117 6.35926914 6.20141935 6.04192638 5.88137531 5.72035742 5.55945873
9.19920063 9.13249969 9.06255531 8.98939800 8.91307449 8.83363438 8.75112438 8.66558266 8.57702732 8.48544693 8.39078522 8.29295444 8.19180870 8.08717632 7.97885370 7.86661243 7.75024700 7.62956381 7.50443172 7.37477684 7.24060822 7.10202646 6.95922661 6.81248713 6.66217375 6.50872421 6.35263395 6.19444609 6.03473425 5.87409067 5.71311522 5.55239773
9.22259235 9.15451717 9.08316135 9.00856018 8.93076229 8.84982395 8.76580524 8.67874908 8.58868027 8.49560642 8.39948273 8.30022907 8.19771481 8.09177208 7.98220110 7.86878538 7.75131178 7.62959480 7.50349283 7.37293673 7.23793793 7.09859800 6.95511150 6.80776834 6.65693760 6.50306702 6.34665966 6.18826628 6.02847147 5.86787224 5.70707369 5.54666805
9.24502373 9.17557621 9.10281658 9.02678108 8.94752216 8.86510468 8.77959442 8.69104195 8.59949684 8.50495911 8.40740967 8.30677128 8.20293140 8.09572697 7.98496532 7.87043333 7.75192308 7.62924623 7.50226212 7.37090015 7.23517418 7.09518194 6.95112944 6.80330467 6.65208530 6.49792433 6.34133816 6.18287849 6.02313900 5.86272287 5.70223713 5.54227924
9.26634884 9.19553471 9.12137794 9.04391766 8.96321774 8.87933922 8.79236317 8.70234776 8.60934925 8.51338863 8.41444874 8.31247330 8.20735455 8.09894371 7.98705292 7.87147331 7.75199938 7.62844563 7.50067234 7.36860704 7.23225880 7.09173727 6.94723988 6.79906416 6.64759159 6.49328327 6.33665466 6.17826986 6.01872873 5.85863543 5.69859791 5.53922081
9.28643799 9.21426201 9.13871479 9.05984592 8.97771740 8.89240360 8.80398560 8.71253777 8.61812401 8.52077675 8.42049408 8.31722832 8.21088696 8.10132885 7.98837233 7.87181950 7.75146437 7.62712288 7.49865818 7.36599207 7.22914124 7.08821058 6.94339943 6.79500818 6.64342356 6.48910713 6.33258343 6.17442179 6.01521921 5.85558701 5.69613743 5.53746986
9.30517101 9.23163700 9.15471363 9.07445049 8.99091339 8.90418434 8.81435490 8.72150803 8.62571526 8.52702522 8.42544651 8.32094574 8.21343613 8.10279465 7.98884439 7.87139225 7.75024223 7.62520742 7.49615097 7.36300087 7.22576380 7.08454990 6.93955898 6.79109144 6.63953781 6.48535967 6.32908773 6.17129230 6.01257372 5.85354614 5.69482231 5.53699780
9.32243919 9.24755859 9.16926956 9.08762741 9.00270081 8.91458511 8.82337284 8.72916031 8.63203144 8.53204155 8.42921638 8.32353306 8.21492100 8.10326099 7.98839045 7.87012148 7.74826097 7.62263060 7.49308681 7.35956573 7.22206640 7.08069992 6.93566561 6.78726625 6.63588572 6.48199797 6.32612514 6.16884184 6.01075459 5.85247135 5.69460440 5.53774929
9.33815098 9.26193237 9.18228912 9.09928322 9.01299381 8.92351532 8.83095455 8.73541451 8.63699150 8.53575230 8.43173218 8.32492733 8.21527195 8.10266113 7.98694515 7.86794138 7.74546194 7.61933136 7.48941135 7.35562897 7.21799326 7.07660580 6.93166494 6.78347540 6.63241673 6.47896385 6.32364178 6.16702175 6.00970364 5.85230350 5.69542933 5.53966999
9.35222435 9.27467728 9.19369793 9.10935116 9.02171993 8.93091106 8.83703423 8.74020672 8.64053440 8.53809261 8.43293667 8.32506561 8.21443176 8.10094452 7.98445749 7.86479950 7.74179173 7.61525822 7.48506594 7.35114288 7.21349144 7.07221413 6.92750502 6.77966642 6.62908030 6.47620916 6.32157993 6.16576433 6.00936222 5.85298061 5.69722414 5.54268169
9.36459255 9.28573322 9.20343590 9.11777020 9.02882481 8.93671513 8.84156322 8.74348927 8.64261341 8.53902245 8.43278313 8.32390976 8.21236706 8.09806824 7.98088789 7.86066055 7.73721170 7.61037445 7.48001385 7.34605980 7.20851612 7.06747484 6.92313576 6.77578688 6.62581062 6.47366810 6.31987858 6.16501093 6.00965977 5.85442781 5.69991541 5.54670620
9.37520409 9.29504967 9.21145439 9.12449265 9.03426933 8.94089317 8.84450340 8.74522877 8.64319611 8.53851604 8.43125057 8.32143497 8.20904732 8.09401131 7.97621298 7.85549736 7.73169470 7.60464764 7.47422409 7.34034967 7.20302629 7.06234884 6.91850758 6.77178431 6.62255812 6.47128344 6.31847095 6.16468620 6.01051712 5.85655880 5.70341110 5.55164719
9.38401794 9.30258656 9.21772003 9.12949562 9.03801918 8.94342041 8.84583569 8.74540806 8.64227676 8.53655529 8.42832565 8.31763363 8.20446587 8.08876610 7.97042465 7.84929943 7.72523212 7.59806585 7.46767330 7.33398247 7.19699621 7.05680180 6.91358042 6.76761389 6.61926842 6.46899223 6.31728935 6.16471720 6.01185322 5.85928965 5.70761633 5.55740166
9.39100742 9.30832958 9.22221661 9.13276100 9.04007339 8.94428825 8.84555626 8.74402809 8.63984871 8.53314495 8.42401600 8.31251144 8.19863415 8.08233929 7.96353054 7.84207535 7.71782446 7.59062481 7.46035957 7.32695484 7.19040871 7.05080605 6.90832376 6.76323175 6.61589098 6.46673632 6.31626987 6.16502762 6.01358891 5.86253262 5.71243715 5.56386185
9.39616013 9.31225777 9.22493267 9.13428497 9.04042721 8.94350529 8.84367561 8.74109936 8.63593197 8.52831078 8.41834068 8.30609322 8.19157505 8.07475662 7.95555162 7.83384371 7.70948601 7.58233976 7.45228672 7.31925964 7.18325138 7.04434443 6.90270948 6.75860405 6.61238146 6.46446419 6.31534195 6.16554499 6.01563501 5.86618423 5.71776104 5.57091999
9.39946556 9.31437588 9.22587967 9.13407516 9.03909779 8.94108772 8.84021473 8.73664665 8.63055515 8.52207947 8.41133690 8.29841042 8.18332481 8.06605434 7.94652557 7.82463455 7.70024824 7.57323360 7.44347525 7.31091118 7.17553139 7.03741312 6.89671803 6.75369978 6.60869694 6.46212006 6.31444502 6.16619062 6.01790524 5.87015104 5.72348595 5.57844925
9.40093422 9.31469154 9.22506523 9.13215733 9.03610420 8.93706512 8.83520794 8.73071480 8.62375832 8.51449585 8.40305424 8.28951931 8.17393112 8.05627728 7.93649912 7.81449747 7.69015265 7.56334114 7.43395519 7.30192757 7.16725636 7.03000832 6.89034414 6.74850178 6.60480595 6.45965815 6.31351900 6.16689396 6.02031660 5.87434053 5.72950077 5.58633614
9.40058517 9.31323338 9.22252274 9.12856007 9.03149223 8.93147659 8.82870102 8.72334671 8.61559677 8.50561714 8.39354324 8.27947235 8.16345310 8.04548645 7.92552662 7.80348301 7.67925167 7.55271006 7.42376041 7.29234219 7.15844917 7.02214718 6.88358355 6.74298811 6.60067987 6.45703745 6.31251097 6.16758776 6.02278948 5.87865162 5.73570204 5.59446383
9.39843750 9.31002808 9.21828365 9.12332439 9.02530098 8.92437840 8.82074928 8.71460247 8.60613060 8.49550629 8.38287449 8.26834011 8.15196133 8.03375244 7.91367626 7.79165792 7.66759825 7.54138994 7.41294289 7.28219223 7.14913797 7.01384020 6.87644053 6.73715973 6.59629583 6.45422411 6.31136942 6.16820717 6.02524376 5.88299656 5.74198437 5.60271358
9.39453506 9.30511665 9.21239948 9.11650467 9.01758575 8.91582298 8.81141090 8.70454788 8.59542942 8.48423576 8.37111950 8.25619316 8.13952827 8.02114582 7.90101957 7.77908993 7.65526295 7.52944517 7.40155029 7.27152395 7.13935757 7.00511646 6.86892939 6.73101139 6.59164429 6.45118475 6.31005049 6.16869354 6.02760744 5.88729095 5.74825001 5.61097622
9.38891602 9.29854965 9.20491600 9.10815048 9.00841141 8.90588093 8.80076313 8.69325733 8.58357048 8.47188187 8.35835838 8.24311543 8.12623596 8.00774765 7.88763571 7.76585150 7.64231586 7.51693964 7.38964510 7.26038170 7.12914753 6.99600172 6.86106586 6.72454405 6.58670902 6.44789982 6.30851650 6.16899776 6.02981329 5.89145374 5.75440168 5.61914444
9.38163567 9.29037857 9.19589806 9.09833050 8.99784279 8.89462280 8.78887367 8.68080711 8.57063007 8.45853043 8.34467411 8.22919083 8.11216354 7.99363661 7.87360191 7.75202179 7.62882423 7.50393581 7.37728357 7.24882507 7.11855507 6.98652983 6.85287094 6.71777248 6.58148861 6.44434881 6.30673695 6.16906834 6.03180170 5.89540768 5.76035881 5.62711668
9.37275219 9.28067207 9.18541336 9.08711815 8.98595715 8.88212681 8.77583027 8.66728401 8.55669785 8.44426441 8.33015633 8.21450329 8.09740162 7.97889900 7.85900211 7.73767710 7.61486816 7.49050426 7.36453104 7.23690271 7.10761976 6.97673845 6.84437370 6.71070671 6.57598543 6.44052458 6.30468273 6.16886902 6.03351879 5.89908791 5.76603460 5.63480330
9.36233234 9.26949978 9.17353439 9.07458973 8.97283840 8.86847591 8.76171494 8.65277195 8.54185963 8.42917538 8.31488895 8.19914246 8.08203697 7.96362162 7.84391642 7.72289705 7.60051680 7.47671986 7.35144854 7.22467232 7.09639454 6.96666527 6.83559656 6.70336485 6.57020378 6.43641233 6.30233574 6.16836786 6.03492308 5.90244007 5.77136040 5.64212227
9.35045052 9.25693512 9.16034126 9.06082726 8.95856762 8.85375977 8.74661827 8.63736534 8.52620792 8.41335011 8.29896545 8.18319893 8.06615067 7.94788647 7.82842541 7.70775843 7.58584785 7.46264410 7.33809996 7.21219015 7.08492231 6.95634890 6.82657433 6.69576693 6.56415176 6.43201399 6.29968166 6.16753292 6.03596878 5.90540648 5.77627468 5.64899445
9.33717823 9.24306011 9.14591980 9.04591942 8.94323254 8.83806801 8.73063278 8.62115002 8.50983334 8.39688396 8.28247643 8.16675854 8.04983521 7.93177700 7.81261349 7.69233894 7.57093048 7.44834614 7.32454586 7.19951344 7.07325697 6.94582939 6.81733704 6.68793440 6.55784082 6.42732859 6.29671478 6.16635084 6.03662920 5.90794945 5.78072596 5.65536404

9.06041718 9.00265598 8.94183540 8.87796021 8.81103039 8.74104309 8.66798019 8.59180260 8.51244640 8.42981720 8.34378242 8.25418282 8.16082859 8.06350899 7.96200991 7.85611391 7.74563599 7.63042212 7.51037025 7.38544273 7.25567532 7.12117147 6.98211908 6.83878136 6.69148493 6.54061365 6.38661337 6.22996521 6.07118797 5.91081429 5.74939823 5.58749151
9.08508873 9.02606678 8.96394444 8.89872742 8.83042431 8.75903797 8.68455791 8.60695648 8.52617359 8.44212723 8.35469151 8.26371384 8.16900253 8.07035255 7.96754313 7.86036062 7.74860430 7.63212156 7.51080418 7.38461447 7.25358391 7.11782551 6.97753239 6.83296967 6.68448162 6.53246689 6.37738132 6.21972466 6.06002522 5.89883757 5.73672199 5.57424545
9.10986328 9.04956245 8.98612309 8.91954994 8.84985638 8.77705383 8.70113659 8.62208843 8.53986168 8.45437908 8.36552525 8.27315140 8.17707443 8.07708645 7.97296762 7.86449718 7.75147820 7.63374567 7.51119423 7.38378096 7.25153875 7.11458111 6.97310925 6.82740164 6.67780495 6.52473927 6.36866951 6.21011066 6.04960728 5.88772345 5.72503567 5.56211567
9.13458633 9.07300091 9.00823021 8.94028854 8.86919403 8.79496193 8.71759892 8.63709545 8.55341053 8.46648121 8.37620068 8.28242493 8.18497753 8.08365345 7.97823238 7.86849308 7.75422955 7.63528156 7.51153278 7.38294172 7.24954176 7.11145306 6.96887922 6.82210541 6.67149734 6.51747751 6.36053133 6.20118523 6.03999662 5.87754297 5.71441078 5.55118084
9.15910530 9.09622383 9.03011227 8.96079922 8.88829994 8.81263351 8.73381996 8.65185452 8.56671143 8.47833443 8.38662434 8.29145336 8.19264221 8.08999348 7.98328400 7.87229729 7.75682354 7.63669491 7.51179743 7.38208485 7.24759340 7.10844755 6.96485472 6.81710911 6.66558456 6.51072121 6.35301113 6.19299650 6.03124666 5.86835337 5.70490789 5.54150200
9.18326092 9.11907482 9.05162716 8.98093605 8.90702820 8.82993126 8.74966526 8.66624451 8.57964611 8.48982620 8.39669800 8.30013847 8.19998169 8.09602642 7.98805952 7.87585688 7.75921154 7.63795090 7.51196194 7.38119364 7.24568653 7.10556269 6.96104050 6.81242371 6.66009331 6.50449514 6.34614468 6.18558931 6.02340889 5.86020708 5.69658470 5.53313637
9.20688820 9.14139748 9.07260704 9.00054073 8.92522907 8.84670353 8.76499939 8.68013000 8.59208870 8.50084305 8.40631199 8.30838585 8.20690346 8.10167313 7.99248171 7.87910414 7.76133776 7.63900328 7.51198673 7.38023949 7.24379587 7.10279036 6.95744085 6.80805874 6.65503407 6.49882746 6.33995962 6.17899323 6.01651716 5.85314035 5.68947697 5.52612782
9.22983074 9.16303062 9.09290218 9.01946354 8.94275379 8.86281300 8.77967930 8.69337654 8.60391140 8.51125717 8.41535187 8.31608486 8.21331024 8.10684395 7.99646950 7.88197041 7.76313782 7.63979816 7.51182842 7.37918377 7.24189949 7.10011196 6.95404148 6.80400848 6.65041351 6.49372530 6.33447456 6.17322969 6.01059484 5.84718704 5.68362236 5.52050543
9.25193214 9.18382454 9.11235714 9.03755569 8.95945740 8.87811565 8.79356575 8.70585155 8.61498642 8.52095032 8.42369843 8.32312775 8.21910191 8.11144066 7.99993801 7.88437557 7.76454401 7.64027214 7.51143456 7.37798405 7.23996067 7.09749699 6.95082283 6.80026627 6.64622784 6.48919106 6.32969189 6.16831350 6.00566292 5.84236193 5.67903471 5.51629257
9.27304649 9.20363235 9.13083076 9.05467224 8.97519779 8.89246750 8.80652714 8.71742344 8.62518215 8.52980232 8.43123722 8.32940483 8.22417355 8.11537170 8.00279617 7.88623762 7.76548195 7.64035988 7.51074505 7.37658882 7.23793411 7.09491253 6.94775867 6.79680538 6.64245892 6.48521519 6.32561159 6.16424179 6.00171947 5.83866978 5.67572212 5.51349211
9.29303265 9.22231293 9.14818287 9.07067585 8.98984337 8.90574169 8.81842899 8.72796440 8.63438225 8.53768921 8.43785667 8.33480835 8.22842312 8.11853600 8.00495720 7.88747072 7.76587296 7.63998938 7.50969410 7.37494183 7.23576832 7.09231377 6.94481277 6.79359674 6.63908863 6.48177719 6.32221889 6.16100359 5.99875498 5.83610535 5.67368126 5.51209736
9.31176376 9.23973846 9.16428661 9.08544350 9.00326347 8.91781139 8.82915592 8.73735905 8.64247131 8.54450703 8.44344997 8.33923435 8.23175144 8.12084579 8.00632858 7.88799524 7.76563931 7.63908911 7.50822067 7.37298107 7.23341370 7.08965302 6.94193745 6.79060411 6.63607645 6.47885084 6.31948423 6.15857601 5.99674892 5.83464336 5.67288351 5.51208496
9.32911968 9.25579548 9.17903042 9.09886265 9.01535225 8.92857170 8.83859730 8.74550533 8.64934444 8.55015182 8.44791794 8.34259033 8.23407078 8.12221146 8.00683117 7.88773012 7.76470613 7.63759041 7.50625229 7.37064600 7.23080730 7.08687592 6.93908787 6.78778267 6.63338423 6.47639656 6.31737471 6.15692329 5.99567127 5.83425331 5.67329836 5.51342010
9.34499741 9.27038002 9.19230843 9.11083126 9.02601051 8.93792534 8.84666252 8.75230312 8.65491486 8.55453587 8.45117760 8.34479523 8.23529720 8.12255287 8.00638676 7.88660240 7.76300526 7.63542128 7.50372696 7.36787319 7.22789478 7.08392668 6.93621159 6.78507996 6.63096714 6.47436571 6.31584549 6.15600300 5.99547577 5.83488941 5.67487764 5.51605177
9.35930824 9.28340244 9.20404053 9.12126541 9.03515434 8.94578934 8.85326767 8.75767994 8.65910053 8.55759048 8.45315552 8.34577370 8.23536682 8.12180710 8.00493336 7.88455009 7.76047182 7.63252640 7.50058651 7.36460686 7.22461748 7.08075285 6.93325043 6.78244495 6.62876415 6.47270870 6.31484222 6.15576363 5.99610329 5.83649397 5.67756462 5.51991749
9.37197113 9.29479122 9.21414566 9.13009453 9.04271412 8.95209885 8.85835075 8.76157188 8.66184902 8.55924797 8.45379543 8.34547806 8.23422241 8.11992168 8.00241566 7.88152218 7.75705576 7.62885046 7.49677896 7.36079168 7.22092056 7.07729530 6.93015337 6.77982235 6.62672615 6.47137070 6.31430626 6.15614033 5.99749470 5.83900070 5.68128109 5.52494144
9.38292694 9.30448437 9.22257328 9.13726234 9.04864120 8.95680428 8.86186504 8.76393509 8.66311264 8.55947304 8.45305824 8.34386158 8.23182774 8.11685371 7.99879599 7.87747574 7.75271654 7.62435007 7.49225807 7.35638428 7.21675968 7.07350826 6.92686558 6.77715302 6.62479639 6.47028399 6.31417370 6.15706491 5.99957275 5.84233046 5.68595171 5.53103256
9.39212894 9.31243134 9.22927666 9.14273548 9.05289459 8.95987129 8.86377907 8.76474190 8.66286659 8.55824089 8.45091724 8.34090424 8.22815800 8.11258602 7.99405050 7.87239075 7.74742556 7.61900139 7.48699427 7.35134697 7.21209049 7.06934643 6.92333937 6.77438736 6.62290621 6.46938562 6.31437349 6.15845966 6.00226164 5.84639740 5.69147825 5.53809643
9.39953423 9.31860733 9.23422909 9.14648151 9.05545807 8.96127987 8.86407471 8.76397324 8.66109562 8.55554104 8.44736958 8.33660221 8.22320843 8.10710812 7.98817539 7.86625290 7.74117279 7.61278200 7.48096275 7.34565449 7.20688391 7.06476927 6.91952515 6.77147150 6.62100697 6.46861649 6.31483555 6.16025257 6.00547218 5.85110855 5.69776535 5.54602432
